,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600273.SH,20101025,20101025,20100930,1,1,,,1595229141.51,20643982.7,,,,,,,,,,,,10338994.66,1626212118.87,1476592378.68,90341827.93,60220509.63,,,,,,30179593.92,1657334310.16,-31122191.29,,,4000000.0,429468.88,,4429468.88,32898749.34,,,,,32898749.34,-28469280.46,627398165.73,,,634398165.73,-82867492.8912,442655022.37,28180285.55,,,470835307.92,163562857.81,75898.25,104047284.31,47449162.54,151496446.85,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600273.SH,20100830,20100830,20100630,1,1,29253129.22,17041657.67,981574692.79,15861822.15,,,,,,,,,,,,10819604.31,1008256119.25,827587801.66,61283684.41,51296515.11,,,,,,20830442.05,960998443.23,47257676.02,,,,429468.88,,429468.88,5715594.24,,,,,5715594.24,-5286125.36,294218747.4,,,294218747.4,9812806.157,265362887.28,14658025.98,,,280020913.26,14197834.14,-244190.57,55925194.23,47449162.54,103374356.77,,,,-2477941.75,58172912.84,1681380.84,86712.94,,,-794.36,,,-4000000.0,4905086.07,,-132415308.78,-42153446.16,117164287.49,,47257676.02,,,,103374356.77,47449162.54,,,55925194.23
41,600273.SH,20100414,20100414,20100331,1,1,,,487834420.98,6343927.24,,,,,,,,,,,,9895912.03,504074260.25,393172870.1,34891346.99,8460927.4,,,,,,16894626.59,453419771.08,50654489.17,,,,,,,3076113.61,,,,,3076113.61,-3076113.61,194218747.4,,,194218747.4,-90134107.0678,179759063.63,7569780.03,,,187328843.66,6889903.74,88482.88,54556762.18,244849162.54,299405924.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600273.SH,20100414,20100414,20100331,1,1,,,487834420.98,6343927.24,,,,,,,,,,,,9895912.03,504074260.25,393172870.1,34891346.99,8460927.4,,,,,,16894626.59,453419771.08,50654489.17,,,,,,,3076113.61,,,,,3076113.61,-3076113.61,194218747.4,,,194218747.4,-27249415.6443,179759063.63,7569780.03,,,187328843.66,6889903.74,88482.88,54556762.18,244849162.54,299405924.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600273.SH,20100414,20100414,20091231,1,1,-41611600.21,29329846.07,1430122138.8,12837118.45,,,,,,,,,,,,340452149.57,1783411406.82,1537238213.32,90295960.46,87665141.89,,,,,,397050439.3,2112249754.97,-328838348.15,,,,358200.0,,358200.0,70499543.03,32000000.0,,,,102499543.03,-102141343.03,1000981316.77,,,1010981316.77,121579662.55,598690650.0,28479204.08,,,627169854.08,383811462.69,132081.72,-47036146.77,94485309.31,47449162.54,10000000.0,10000000.0,,6884719.1,118061545.33,3420420.88,81615.72,,,-85766.61,30160.0,,,-13372955.52,,-37991086.77,-237689740.67,-155895505.47,,-328838348.15,,,,47449162.54,94485309.31,,,-47036146.77
44,600273.SH,20091026,20091026,20090930,1,1,,,1288201038.39,10001285.65,,,,,,,,,,,,11283021.7,1309485345.74,1120974653.42,65033600.15,73096384.84,,,,,,18455615.8,1277560254.21,31925091.53,,,,304764.86,,304764.86,70560713.02,,,,,70560713.02,-70255948.16,338000000.0,,,348000000.0,-145738949.26,148935322.94,17242353.24,,,166177676.18,181822323.82,-804443.49,142687023.7,94485309.31,237172333.01,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600273.SH,20090825,20090825,20090630,1,1,-16754634.2,11718688.12,818628942.05,6303523.16,,,,,,,,,,,,8283719.49,833216184.7,668439050.23,43679364.88,57755593.78,,,,,,12235986.34,782109995.23,51106189.47,,,,4764.86,,4764.86,63293652.9,,,,,63293652.9,-63288888.04,230000000.0,,,230000000.0,-46588300.03,50935322.94,9473496.86,,,60408819.8,169591180.2,-152913.78,157255567.85,94485309.31,251740877.16,,,,483195.69,58898505.98,1786454.53,,,,,,,,-5338891.09,,43381217.17,-44645615.84,1577269.11,,51106189.47,,,,251740877.16,94485309.31,,,157255567.85
46,600273.SH,20090418,20090418,20090331,1,1,,,316000114.48,3349298.55,,,,,,,,,,,,1296425.83,320645838.86,256613650.91,24200136.97,32438117.22,,,,,,13418977.04,326670882.14,-6025043.28,,,,4581.6,,4581.6,57499541.9,,,,,57499541.9,-57494960.3,180000000.0,,,180000000.0,-80759749.0471,935322.94,7601017.12,,,8536340.06,171463659.94,387928.28,108331584.64,94485309.31,202816893.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600273.SH,20090418,20090418,20081231,1,1,2063603.42,24332076.24,1746548689.14,7839691.14,,,,,,,,,,,,718234675.52,2472623055.8,1434382363.81,114117308.88,71704982.68,,,,,,653417935.07,2273622590.44,199000465.36,,,,2434833.56,,2434833.56,109541095.77,,36400000.0,,,145941095.77,-143506262.21,248000000.0,,1026001.22,263426001.22,39372620.4415,270000000.0,21366627.65,,2440878.02,293807505.67,-30381504.45,-524570.57,24588128.13,69897181.18,94485309.31,14400000.0,14400000.0,,11327985.37,105929188.1,2031397.67,,,,1499695.57,3557.55,,,-1868292.1,,64145937.68,-46565475.4,36100791.26,,199000465.36,,,,94485309.31,69897181.18,,,24588128.13
48,600273.SH,20081031,20081031,20080930,1,1,,,1533297617.65,8979042.38,,,,,,,,,,,,14942426.86,1557219086.89,1083428932.23,90206018.61,52138517.65,,,,,,43298088.44,1269071556.93,288147529.96,,,,754014.0,,754014.0,54622729.69,,,,,54622729.69,-53868715.69,98000000.0,,,122783000.0,-113476113.0097,271000000.0,32045361.55,,,303045361.55,-180262361.55,-421772.4,53594680.32,69897181.18,123491861.5,24783000.0,24783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600273.SH,20080820,20080820,20080630,1,1,9844389.28,11932297.17,1069331543.59,4867325.47,,,,,,,,,,,,2356507.39,1076555376.45,765933093.29,76266807.14,44595804.59,,,,,,10365529.46,897161234.48,179394141.97,,,,,,,31679293.98,,,,,31679293.98,-31679293.98,,,,18000000.0,-25250458.2492,103000000.0,10772838.68,,,113772838.68,-95772838.68,-310348.28,51631661.03,69897181.18,121528842.21,18000000.0,18000000.0,,-219365.27,52826660.53,765111.6,,,,,,,,-1238957.48,,-71314696.24,68717680.99,108081021.39,,179394141.97,,,,121528842.21,69897181.18,,,51631661.03
50,600273.SH,20080425,20080425,20080331,1,1,,,533735351.03,2040070.41,,,,,,,,,,,,6765014.98,542540436.42,373202347.72,40069527.94,22921252.32,,,,,,42521332.15,478714460.13,63825976.29,,,,,,,13353500.0,,,,,13353500.0,-13353500.0,,,,,-22558650.8514,2000000.0,5828427.5,,,7828427.5,-7828427.5,-681753.39,41962295.4,69897181.18,111859476.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600273.SH,20080425,20080425,20071231,1,1,51810219.76,16959383.8,2143290857.23,6566109.45,,,,,,,,,,,,503691705.01,2653548671.69,1920420942.84,107315260.65,90860636.88,,,,,,889790127.07,3008386967.44,-354838295.75,,35000000.0,77766.0,1867077.0,,36944843.0,55921304.11,35000000.0,,,,90921304.11,-53976461.11,467898916.65,,,467898916.65,-105692085.5853,280000000.0,25645747.5,,3160000.0,308805747.5,159093169.15,-2073776.3,-251795364.01,321692545.19,69897181.18,,,,4707577.14,103065809.36,1727707.89,,,,888096.18,,,-77766.0,1847529.09,,-40539433.29,53877602.85,-549105022.53,,-354838295.75,,,,69897181.18,321692545.19,,,-251795364.01
52,600273.SH,20071022,20071022,20070930,1,1,,,1701955738.64,6350032.75,,,,,,,,,,,,6197944.8,1714503716.19,1589192905.64,90396648.57,80925474.03,,,,,,13510208.06,1774025236.3,-59521520.11,,,,2188596.43,,2188596.43,83856560.91,,,,,83856560.91,-81667964.48,320000000.0,,,320000000.0,-223076867.4146,358899659.08,30292186.27,,,389191845.35,-69191845.35,-495008.17,-210876338.11,321692545.19,110816207.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600273.SH,20070818,20070818,20070630,1,1,6753938.3,1546089.31,512599722.43,5308342.96,,,,,,,,,,,,2773325.67,520681391.06,338573107.98,38201907.57,9623302.42,,,,,,6585528.1,392983846.07,127697544.99,,,,703.29,,703.29,57639131.59,,,,,57639131.59,-57638428.3,50000000.0,,,50000000.0,-409944800.6796,103899659.08,1307437.5,,,105207096.58,-55207096.58,-340951.81,14511068.3,,,,,,-437335.77,24630792.52,98742.36,,,,,,,,131771.74,,340740.63,-5605032.47,100237838.37,,127697544.99,,,,148110096.34,133599028.04,,,14511068.3
54,600273.SH,20070421,20070421,20070331,1,1,,,242143986.92,,,,,,,,,,,,,1300629.84,243444616.76,126339711.17,18361042.99,2934849.87,,,,,,4053212.51,151688816.54,91755800.22,,,,,,,53637705.2,,,,,53637705.2,-53637705.2,,,,,-462865374.61,3899659.08,571950.0,,,4471609.08,-4471609.08,-29786.22,33616699.72,133599028.04,167215727.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600273.SH,20080425,20070206,20061231,1,1,43370850.81,20245811.11,2404687091.73,2808246.57,,,,,,,,,,,,126485059.52,2533980397.82,1695577813.22,93140854.64,84688713.99,,,,,,365997486.69,2239404868.54,294575529.28,,319260.66,,1409148.0,,1728408.66,220646442.77,,,,,220646442.77,-218918034.11,380000000.0,,,380000000.0,485739872.5892,603500000.0,28104546.48,,821146.92,632425693.4,-252425693.4,-2169330.71,-178937528.94,500630074.13,321692545.19,,,,-4252675.05,83555256.04,1727707.89,,,,1747683.5,65269.68,,-32160.66,4510420.88,,1819839.59,412741480.73,-270923955.24,,294575529.28,,,,321692545.19,500630074.13,,,-178937528.94
56,600273.SH,20080425,20070206,20061231,1,1,43370850.81,20245811.11,2404687091.73,2808246.57,,,,,,,,,,,,126485059.52,2533980397.82,1695577813.22,93140854.64,84688713.99,,,,,,365997486.69,2239404868.54,294575529.28,,319260.66,,1409148.0,,1728408.66,220646442.77,,,,,220646442.77,-218918034.11,380000000.0,,,380000000.0,282198025.0052,603500000.0,28104546.48,,821146.92,632425693.4,-252425693.4,-2169330.71,-178937528.94,500630074.13,321692545.19,,,,-4252675.05,83555256.04,1727707.89,,,,1747683.5,65269.68,,-32160.66,4510420.88,,1819839.59,412741480.73,-270923955.24,,294575529.28,,,,321692545.19,500630074.13,,,-178937528.94
57,600273.SH,20071022,20061021,20060930,1,1,,,1395873111.67,,,,,,,,,,,,,9132638.94,1405005750.61,1188507841.1,65531925.06,68544297.55,,,,,,15454453.07,1338038516.78,66967233.83,,,,1398528.0,,1398528.0,146697467.23,,,,,146697467.23,-145298939.23,205000000.0,,,205000000.0,-50344208.6048,270000000.0,26399463.84,,,296399463.84,-91399463.84,-659495.96,-170390665.2,503996888.45,333606223.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600273.SH,20071022,20061021,20060930,1,1,,,1395873111.67,,,,,,,,,,,,,9132638.94,1405005750.61,1188507841.1,65531925.06,68544297.55,,,,,,15454453.07,1338038516.78,66967233.83,,,,1398528.0,,1398528.0,146697467.23,,,,,146697467.23,-145298939.23,205000000.0,,,205000000.0,-189719829.74,270000000.0,26399463.84,,,296399463.84,-91399463.84,-659495.96,-170390665.2,503996888.45,333606223.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600273.SH,20070818,20060815,20060630,1,1,,,306679708.31,3709.69,,,,,,,,,,,,4881048.42,311564466.42,287064863.17,23547151.45,13970681.31,,,,,,4643849.1,329226545.03,-17662078.61,,,,1398528.0,,1398528.0,54010687.52,,,,,54010687.52,-52612159.52,75000000.0,,,75000000.0,-91356767.1221,170000000.0,12283050.5,,,182283050.5,-107283050.5,-167585.96,-177724874.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600273.SH,20070818,20060815,20060630,1,1,,,306679708.31,3709.69,,,,,,,,,,,,4881048.42,311564466.42,287064863.17,23547151.45,13970681.31,,,,,,4643849.1,329226545.03,-17662078.61,,,,1398528.0,,1398528.0,54010687.52,,,,,54010687.52,-52612159.52,75000000.0,,,75000000.0,-10058026.389,170000000.0,12283050.5,,,182283050.5,-107283050.5,-167585.96,-177724874.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600273.SH,20070421,20060418,20060331,1,1,,,133884392.37,,,,,,,,,,,,,1275114.51,135159506.88,143028513.61,12397434.57,7485170.69,,,,,,2084513.9,164995632.77,-29836125.89,,,,1300000.0,,1300000.0,5136810.0,,,,,5136810.0,-3836810.0,75000000.0,,,75000000.0,-55828074.45,70000000.0,1477327.5,,,71477327.5,3522672.5,-144520.11,-30294783.5,319646331.29,289351547.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600273.SH,20070421,20060418,20060331,1,1,,,133884392.37,,,,,,,,,,,,,1275114.51,135159506.88,143028513.61,12397434.57,7485170.69,,,,,,2084513.9,164995632.77,-29836125.89,,,,1300000.0,,1300000.0,5136810.0,,,,,5136810.0,-3836810.0,75000000.0,,,75000000.0,-16043878.8769,70000000.0,1477327.5,,,71477327.5,3522672.5,-144520.11,-30294783.5,319646331.29,289351547.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600273.SH,20060328,20060328,20051231,1,1,15319417.59,6663231.36,636246170.2,,,,,,,,,,,,,11808374.82,648054545.02,444498695.95,34844897.74,19993162.19,,,,,,15143573.13,514480329.01,133574216.01,,,,1393184.18,,1393184.18,5920983.15,,,,,5920983.15,-4527798.97,110000000.0,,,110000000.0,14445450.1072,225000000.0,17061652.5,,,242061652.5,-132061652.5,-351578.86,-3366814.32,,,,,,-1058974.05,36524063.7,197484.74,,,-826739.26,651949.12,,,,,,-366972.5,30180851.73,46289903.58,,133574216.01,,,,319646331.29,323013145.61,,,-3366814.32
64,600273.SH,20051022,20051022,20050930,1,1,15938349.04,5159938.97,488723885.9,1229157.88,,,,,,,,,,,,3695246.26,493648290.04,335175093.34,31126664.84,18997043.69,,,,,,8377915.59,393676717.46,99971572.58,,,,,,,7221010.06,,,,,7221010.06,-7221010.06,111032236.0,,,111032236.0,11193214.0412,220000000.0,15749517.5,,,235749517.5,-124717281.5,,-31966718.98,,,,,,-1149976.27,26168667.29,98742.37,,,-598753.02,1390488.48,,,,,,20533279.85,-9119130.44,41549966.31,,99971572.58,,,,291046426.63,323013145.61,,,-31966718.98
65,600273.SH,20050802,20050802,20050630,1,1,10487324.93,3467306.43,346546772.44,1229157.88,,,,,,,,,,,,2020121.03,349796051.35,184293302.71,23690133.64,11222336.1,,,,,,7339352.39,223545124.84,126250926.51,,,,1113850.0,,1113850.0,1663647.07,,,,,1663647.07,-549797.07,40000000.0,,,40000000.0,9427249.8025,150000000.0,14138120.0,,,164138120.0,-124138120.0,-79186.43,1483823.01,,,,,,-1244033.75,17497268.1,98742.37,,,-323748.3,1167044.02,,,,,,22614229.72,25868973.83,46617819.16,,126250926.51,,,,324496968.62,323013145.61,,,1483823.01
66,600273.SH,20050419,20050419,20050331,1,1,4714221.09,1917805.24,163569410.33,,,,,,,,,,,,,1910558.57,165479968.9,102497567.41,9920267.33,2738250.13,,,,,,7912664.82,123068749.69,42411219.21,,,,,,,152000.0,,,,,152000.0,-152000.0,10000000.0,,,10000000.0,1137002.7738,120000000.0,1987855.0,,,121987855.0,-111987855.0,,-69728635.79,,,,,,,8816988.93,,,,802467.86,,,,,,,13204432.75,-35079469.65,48034772.99,,42411219.21,,,,253284509.82,323013145.61,,,-69728635.79
67,600273.SH,20050419,20050419,20041231,1,1,14533036.9,9833749.65,622035616.19,25647174.98,,,,,,,,,,,,7369193.01,655051984.18,526957686.52,31363067.41,15245933.19,,,,,,18514915.06,592081602.18,62970382.0,,,,,,,179488912.97,,,,,179488912.97,-179488912.97,230000000.0,,,230000000.0,13105418.7528,100000000.0,20447061.25,,,120447061.25,109552938.75,102261.6,-6863330.62,,,,,,988659.39,28582438.62,197484.74,,,321332.33,,,,,,,-3009843.78,9127410.47,2396113.68,,62970382.0,,,,323013145.61,329876476.23,,,-6863330.62
