,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000802.SZ,20090418,20090418,20090331,1,1,,,31982884.69,,,,,,,,,,,,,9616879.27,41599763.96,12106798.75,10628383.64,1803014.53,,,,,,16916438.09,41454635.01,145128.95,,,,,,,1247474.0,,,,,1247474.0,-1247474.0,,,,,-4933436.17,600000.0,1502625.62,,,2102625.62,-2102625.62,,-3204970.67,13163708.42,9958737.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000802.SZ,20090328,20090328,20081231,1,1,-30919537.39,8097157.38,163821935.8,,,,,,,,,,,,,36085817.7,199907753.5,36603404.7,42779869.19,9110990.9,,,,,,93692996.25,182187261.04,17720492.46,,,,50000.0,7700000.0,7750000.0,23685771.51,,,,,23685771.51,-15935771.51,61685000.0,,,61685000.0,198223.7064,70991967.27,8216564.78,,,79208532.05,-17523532.05,,-15738811.1,28902519.52,13163708.42,,,,6910652.24,20536191.86,3274488.69,3280235.48,,,128006.17,,1242204.92,8839525.4,9657410.02,,-604294.98,-5359496.5,-7362050.83,,17720492.46,,,,13163708.42,28902519.52,,,-15738811.1
44,000802.SZ,20081021,20081021,20080930,1,1,,,111370589.65,,,,,,,,,,,,,41330777.39,152701367.04,41635214.09,25653976.12,6375671.16,,,,,,88779631.9,162444493.27,-9743126.23,,,,7720000.0,,7720000.0,7044516.39,,,,,7044516.39,675483.61,2385000.0,,,2385000.0,-20213008.1759,6936967.27,6406791.77,,,13343759.04,-10958759.04,,-20026401.66,28902519.52,8876117.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000802.SZ,20080816,20080816,20080630,1,1,-10959137.7,578569.74,70217992.4,,,,,,,,,,,,,29104892.1,99322884.5,26901070.11,16960146.43,4772086.59,,,,,,70705186.89,119338490.02,-20015605.52,,,,7720000.0,,7720000.0,2743398.52,,,,,2743398.52,4976601.48,2385000.0,,,2385000.0,-513482.97,2576967.27,4669843.67,,,7246810.94,-4861810.94,,-19900814.98,28902519.52,9001704.54,,,,627931.74,10256689.17,1633965.62,1283437.19,,,,30140.19,,6546994.26,-156982.94,,-384342.62,-16936979.82,-14038652.34,1502761.99,-20015605.52,,,,9001704.54,28902519.52,,,-19900814.98
46,000802.SZ,20080426,20080426,20080331,1,1,,,29644676.05,,,,,,,,,,,,,11227521.06,41966753.07,12272513.6,9364843.99,1911701.27,,,,,,43518796.43,67067855.29,-25101102.22,,,,7720000.0,,7720000.0,1673675.52,,,,,1673675.52,6046324.48,1335000.0,,,1335000.0,-16676584.19,600000.0,1704792.82,,,2304792.82,-969792.82,,-20024570.56,28902519.52,8877948.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000802.SZ,20080328,20090328,20071231,1,1,4860177.6,10167818.33,148206183.64,,,,,,,,,,,,,54501206.03,202707389.67,54489962.48,43729964.09,8476176.81,,,,,,101211849.83,207907953.21,-5200563.54,,,,4912.0,10932591.39,10937503.39,14690480.05,,,8000000.0,,22690480.05,-11752976.66,13300000.0,,2152.29,13302152.29,-18366680.4528,27100000.0,9504812.2,,,36604812.2,-23302659.91,,-40256200.11,69158719.63,28902519.52,,,,-378927.34,20257554.18,3241222.88,4774820.69,,,-8658206.61,38402.15,690008.47,-16542508.62,2519411.29,,-1178141.87,-29072335.31,4080140.62,,-5200563.54,,,,28902519.52,69158719.63,,,-40256200.11
48,000802.SZ,20071023,20071023,20070930,1,1,,,103898002.52,,,,,,,,,,,,,26947128.34,134881913.26,44046314.37,23759144.59,5925435.25,,,,,,83088872.92,156819767.13,-21937853.87,,,,6712.0,,6712.0,14085336.47,6400000.0,,,,20485336.47,-20478624.47,10900000.0,,2152.29,10902152.29,-40560311.54,19092293.51,6739824.16,,,25832117.67,-14929965.38,-1466.28,-57347910.0,69158719.63,11810809.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000802.SZ,20071023,20071023,20070930,1,1,,,103898002.52,,,,,,,,,,,,,26947128.34,134881913.26,44046314.37,23759144.59,5925435.25,,,,,,83088872.92,156819767.13,-21937853.87,,,,6712.0,,6712.0,14085336.47,6400000.0,,,,20485336.47,-20478624.47,10900000.0,,2152.29,10902152.29,-98962206.24,19092293.51,6739824.16,,,25832117.67,-14929965.38,-1466.28,-57347910.0,69158719.63,11810809.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000802.SZ,20070829,20070829,20070630,1,1,-5180794.7,2268851.23,68003273.28,,,,,,,,,,,,,15865778.51,86592161.46,30301208.08,16145715.82,4180015.93,,,,,,66436142.44,117063082.27,-30470920.81,,,,6712.0,,6712.0,11296864.0,6400000.0,,,,17696864.0,-17690152.0,,,2152.29,2152.29,-16746369.59,5872293.51,4828014.97,,,10700308.48,-10698156.19,-1466.28,-58860695.28,69158719.63,10298024.35,,,,1619792.36,10062282.23,1493665.91,2343143.1,144288.72,1756917.02,,478986.3,,-1484516.45,,,-640270.15,-40215426.82,834083.17,-3951922.73,-30470920.81,,,,10298024.35,69158719.63,,,-58860695.28
51,000802.SZ,20070420,20070420,20070331,1,1,,,30130238.38,,,,,,,,,,,,,12782202.17,44229922.22,15447771.37,8666454.11,1847553.01,,,,,,57895594.68,83857373.17,-39627450.95,,,,1800.0,,1800.0,9965395.84,400000.0,,,,10365395.84,-10363595.84,,,2152.29,2152.29,-11475023.61,5104293.51,2331826.05,,,7436119.56,-7433967.27,,-57425014.06,,-57425014.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000802.SZ,20070420,20070420,20070331,1,1,,,30130238.38,,,,,,,,,,,,,12782202.17,44229922.22,15447771.37,8666454.11,1847553.01,,,,,,57895594.68,83857373.17,-39627450.95,,,,1800.0,,1800.0,9965395.84,400000.0,,,,10365395.84,-10363595.84,,,2152.29,2152.29,-65996552.46,5104293.51,2331826.05,,,7436119.56,-7433967.27,,-57425014.06,,-57425014.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000802.SZ,20080328,20070326,20061231,1,1,14068082.21,13025412.04,156586016.3,1704371.49,,,,,,,,,,,,115263664.54,273554052.33,69438881.9,26367232.31,9384973.56,,,,,,99620828.95,204811916.72,68742135.61,51046.48,,,18697400.0,,18748446.48,40943050.24,,,565502.19,,41508552.43,-22760105.95,80550000.0,,,80550000.0,9731550.4521,102505000.0,11871122.58,,,114376122.58,-33826122.58,,12155907.08,57002812.55,69158719.63,,,,-5056266.08,16877813.48,2946868.17,4419871.81,,,-7523044.87,,,,7999537.17,,1159796.23,5499076.06,15324989.39,,68742135.61,,,,69158719.63,57002812.55,,,12155907.08
54,000802.SZ,20071023,20061023,20060930,1,1,,,113767496.35,,,,,,,,,,,,,28475774.7,142961523.91,42204270.0,19483339.11,7144883.35,,,,,,89380421.67,158212914.13,-15251390.22,2889664.77,,,,,2889664.77,31949850.7,,,5179958.38,,37129809.08,-34240144.31,37380000.0,,500731.34,37880731.34,-79402746.61,33282008.4,5876254.78,,5094.06,39163357.24,-1282625.9,,-51303614.37,71009872.56,19706258.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000802.SZ,20070829,20060808,20060630,1,1,,,72537386.81,,,,,,,,,,,,,28525342.39,101780682.06,26843395.46,13358457.41,5743793.39,,,,,,84493626.53,130439272.79,-28658590.73,2531365.71,,,,,2531365.71,17762622.76,,,5179958.38,,22942581.14,-20411215.43,20830000.0,,731.34,20830731.34,-84848751.67,14875920.5,5980086.78,,5094.06,20861101.34,-30370.0,,-49629630.1,65273508.39,15643878.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000802.SZ,20070420,20060415,20060331,1,1,,,34718791.82,687452.86,,,,,,,,,,,,70856118.82,106262363.5,10846051.66,6902612.51,2824952.33,,,,,,125553818.44,146127434.94,-39865071.44,2220813.51,,,,,2220813.51,3039393.61,,,3351829.4,,6391223.01,-4170409.5,19400000.0,,,19400000.0,2600971.65,14570436.9,2022749.04,,,16593185.94,2806814.06,,-41228666.88,,-41228666.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000802.SZ,20060124,20060124,20051231,1,1,14558940.01,,151908048.18,3238696.39,,,,,,,,,,,,146503163.78,301649908.35,109713741.03,30142024.83,10741033.15,,,,,,5039761.78,155636560.79,146013347.56,,338916.79,260000.0,12000.0,,610916.79,100404372.17,24127837.13,,,,124532209.3,-123921292.51,59140000.0,,,59140000.0,16066466.5,80743032.73,8639035.18,,,89382067.91,-30242067.91,,-8150012.86,,,,,,-3702258.12,21645751.12,-7068592.54,-8649261.51,-681684.87,1031014.84,162203.32,,,-451758.17,,,-475357.88,167600552.39,-38401947.51,445746.48,146013347.56,,,,57002812.55,65152825.41,,,-8150012.86
58,000802.SZ,20051024,20051024,20050930,1,1,10367656.25,9101173.84,95129537.64,,,,,,,,,,,,,48898475.97,144472939.61,38760912.81,22591986.9,5938961.88,,,,,,139924785.95,207216647.54,-62743707.93,500000.0,40000800.0,,12000.0,,40512800.0,9298386.16,,,2274577.76,,11572963.92,28939836.08,29010000.0,,24331.79,29284331.79,-72973214.76,37533032.73,8076217.9,,,45609250.63,-16324918.84,,-50153662.25,,,250000.0,,,-3539362.41,15731486.54,184214.79,4959522.11,-405234.48,935144.74,321187.1,3133.33,,1034441.75,,,-3297197.91,-168086715.35,68515665.97,1431175.8,-62743707.93,,,,14993815.81,65147478.06,,,-50153662.25
59,000802.SZ,20050812,20050812,20050630,1,1,7277942.25,5112700.5,63908346.55,,,,,,,,,,,,,42617741.75,106848014.3,27019351.95,13735397.92,3622812.84,,,,,,131832846.44,176210409.15,-69362394.85,,40000800.0,,12000.0,,40012800.0,3186210.7,,,1234564.94,,4420775.64,35592024.36,15510000.0,,24080.93,15534080.93,-79440586.89,23203032.73,5146622.68,,,28349655.41,-12815574.48,,-46610816.53,,,,,,-3539362.41,10595189.84,122809.86,2542224.78,-556594.72,753624.47,255498.79,3133.33,,767787.95,,,-3775567.57,-120888346.71,31333157.9,633406.89,-69362394.85,,,,18542008.88,65152825.41,,,-46610816.53
60,000802.SZ,20050419,20050419,20050331,1,1,4809096.19,3238648.58,29669468.24,,,,,,,,,,,,,6461365.92,36130834.16,13563996.76,7543377.85,1394571.84,,,,,,59612239.26,82114185.71,-45983351.55,,,800.0,,,800.0,2061408.56,,,256088.24,,2317496.8,-2316696.8,15510000.0,,23451.62,15533451.62,10115423.44,17300000.0,2819492.61,,90.0,20119582.61,-4586130.99,,-52886179.34,,,,,,-4617481.45,4674763.57,61404.93,1720874.53,369562.22,-125340.09,,,,266653.94,,,-1627130.06,-56089640.8,1090682.25,244554.64,-45983351.55,,,,12266646.07,65152825.41,,,-52886179.34
61,000802.SZ,20050317,20050317,20041231,1,1,707202.59,15232011.33,456917324.43,5079830.2,,,,,,,,,,,,56879189.59,518876344.22,457582816.72,44299182.8,31137261.12,,,,,,21923194.83,554942455.47,-36066111.25,,1970526.36,,28187262.02,,30157788.38,17646055.72,2020010.0,,,,19666065.72,10491722.66,260400000.0,,,260400000.0,-67765433.5836,106721601.76,22385872.64,,238900.0,129346374.4,131053625.6,588.64,13914663.14,,,,,,8794902.74,24938703.95,245619.72,7601776.84,89035.78,-2680769.94,340030.41,14171.0,,-5699481.91,,,8445093.59,91813321.29,-185874111.01,-33617.63,-36066111.25,,,,65152825.41,51238162.27,,,13914663.14
