,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000955.SZ,20120426,20120426,20120331,1,1,,,51671740.58,2213006.99,,,,,,,,,,,,3185227.1,57069974.67,36333618.4,5698654.02,4524678.13,,,,,,14743051.15,61300001.7,-4230027.03,,,,0.0,,0.0,6654624.66,,,,,6654624.66,-6654624.66,52000000.0,,167293.14,594247293.14,-26743936.43,135362000.0,5612146.6,,23211765.39,164185911.99,430061381.15,-41948.04,419134781.42,147026826.1,566161607.52,542080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000955.SZ,20120426,20120426,20120331,1,1,,,51671740.58,2213006.99,,,,,,,,,,,,3185227.1,57069974.67,36333618.4,5698654.02,4524678.13,,,,,,14743051.15,61300001.7,-4230027.03,,,,0.0,,0.0,6654624.66,,,,,6654624.66,-6654624.66,52000000.0,,167293.14,594247293.14,-562816251.61,135362000.0,5612146.6,,23211765.39,164185911.99,430061381.15,-41948.04,419134781.42,147026826.1,566161607.52,542080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000955.SZ,20120426,20130426,20111231,1,1,-29313282.46,11148644.96,212451608.79,10947886.87,,,,,,,,,,,,13301500.25,236700995.91,153395082.42,18542124.56,4134460.25,,,,,,20115562.48,196187229.71,40513766.2,,,,317080.0,,317080.0,7361225.7,,,,,7361225.7,-7044145.7,157834000.0,,71558.71,157905558.71,-76366522.42,71490000.0,11143751.76,,335475.88,82969227.64,74936331.07,-756795.61,107649155.96,37715245.04,145364401.0,,,,231691.82,27007783.27,2801458.23,126287.68,,,-195800.88,896.4,,,,,-1773228.64,-22137576.25,52588338.19,28553.87,40513766.2,,,,145364401.0,37715245.04,,,107649155.96
43,000955.SZ,20111029,20111029,20110930,1,1,,,156822980.44,8126039.9,,,,,,,,,,,,3510947.95,168459968.29,127459153.05,13552262.99,2482996.75,,,,,,13965306.42,157459719.21,11000249.08,,,,317080.0,,317080.0,2490574.97,,,,,2490574.97,-2173494.97,15000000.0,,46387.87,15046387.87,-28721996.7846,31200000.0,7877754.13,,2713949.28,41791703.41,-26745315.54,-654129.85,-18572691.28,37715245.04,19142553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000955.SZ,20111029,20111029,20110930,1,1,,,156822980.44,8126039.9,,,,,,,,,,,,3510947.95,168459968.29,127459153.05,13552262.99,2482996.75,,,,,,13965306.42,157459719.21,11000249.08,,,,317080.0,,317080.0,2490574.97,,,,,2490574.97,-2173494.97,15000000.0,,46387.87,15046387.87,-45723588.48,31200000.0,7877754.13,,2713949.28,41791703.41,-26745315.54,-654129.85,-18572691.28,37715245.04,19142553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000955.SZ,20110829,20110829,20110630,1,1,-6689454.31,3688200.44,105879252.26,5111667.58,,,,,,,,,,,,3184222.93,114175142.77,85966985.52,7929089.14,1646734.16,,,,,,11168313.05,106711121.87,7464020.9,,,,315000.0,,315000.0,646326.97,,,24.0,,646350.97,-331350.97,15000000.0,,29988.8,15029988.8,-9656264.7003,27100000.0,5163719.99,,2691726.27,34955446.26,-19925457.46,-307404.33,-13100191.86,37715245.04,24615053.18,,,,-660686.3,13701527.46,1414057.43,7699.98,,,,896.4,,,,,-8288804.18,387879669.41,-383119640.93,-469444.5,7464020.9,,,,24615077.18,37715245.04,,,-13100167.86
46,000955.SZ,20110421,20110421,20110331,1,1,,,52846043.18,2521621.1,,,,,,,,,,,,263877.68,55631541.96,42787148.77,3657352.97,893114.37,,,,,,5564794.7,52902410.81,2729131.15,,,,270000.0,,270000.0,519759.4,,,,,519759.4,-249759.4,,,16177.43,16177.43,-25256737.28,18550000.0,2574928.6,,44302.42,21169231.02,-21153053.59,-59246.49,-18732928.33,37715245.04,18982316.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000955.SZ,20110421,20110421,20110331,1,1,,,52846043.18,2521621.1,,,,,,,,,,,,263877.68,55631541.96,42787148.77,3657352.97,893114.37,,,,,,5564794.7,52902410.81,2729131.15,,,,270000.0,,270000.0,519759.4,,,,,519759.4,-249759.4,,,16177.43,16177.43,-6271160.21,18550000.0,2574928.6,,44302.42,21169231.02,-21153053.59,-59246.49,-18732928.33,37715245.04,18982316.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000955.SZ,20110219,20110219,20101231,1,1,1525887.35,11927224.47,223532597.18,9755475.74,,,,,,,,,,,,5401555.57,238689628.49,162187132.27,16496963.69,4355836.48,,,,,,24181713.53,207221645.97,31467982.52,,,,20000.0,,20000.0,5007526.68,,,,,5007526.68,-4987526.68,110000000.0,,70649.99,110070649.99,49825829.5407,113529196.83,12027044.69,,241148.46,125797389.98,-15726739.99,855387.93,11609103.78,26106141.26,37715245.04,,,,4967600.25,29687555.96,2120777.34,57291.6,,,5977877.81,13884.7,,,,,1543616.74,-33087905.42,39414671.72,-32680500.0,31467982.52,,,,37715245.04,26106141.26,,,11609103.78
49,000955.SZ,20101028,20101028,20100930,1,1,,,162928074.69,6855395.65,,,,,,,,,,,,370527.98,170153998.32,123330021.64,11122150.35,4021661.59,,,,,,50786387.24,189260220.82,-19106222.5,,,,20000.0,,20000.0,2489710.35,,,,,2489710.35,-2469710.35,10000000.0,,38258.43,10038258.43,-49950096.4048,166000.0,2619019.0,,114072.6,2899091.6,7139166.83,-661854.7,-15098620.72,26106141.26,11007520.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000955.SZ,20101028,20101028,20100930,1,1,,,162928074.69,6855395.65,,,,,,,,,,,,370527.98,170153998.32,123330021.64,11122150.35,4021661.59,,,,,,50786387.24,189260220.82,-19106222.5,,,,20000.0,,20000.0,2489710.35,,,,,2489710.35,-2469710.35,10000000.0,,38258.43,10038258.43,-44798358.84,166000.0,2619019.0,,114072.6,2899091.6,7139166.83,-661854.7,-15098620.72,26106141.26,11007520.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000955.SZ,20100828,20100828,20100630,1,1,-12420932.7,6123961.62,105771130.14,4521312.0,,,,,,,,,,,,49160.45,110341602.59,79483421.67,7412074.87,2939626.97,,,,,,29183636.58,119018760.09,-8677157.5,,,,,,,1822636.26,,,,,1822636.26,-1822636.26,,,26741.66,26741.66,-28684603.1154,166000.0,1667352.34,,77378.33,1910730.67,-1883989.01,-708352.1,-13092134.87,26106141.26,13014006.39,,,,771380.58,15273036.7,1026019.9,20493.14,,,0.0,0.0,,0.0,,,-802939.68,-37953350.08,14681591.14,,-8677157.5,,,,13014006.39,26106141.26,,,-13092134.87
52,000955.SZ,20100424,20100424,20100331,1,1,,,60511637.48,1810848.49,,,,,,,,,,,,29399162.92,91721648.89,48465596.25,3994635.95,1645328.71,,,,,,46693535.33,100799096.24,-9077447.35,,,,,,,666852.92,,,,,666852.92,-666852.92,,,,,-5621876.0858,,2462248.18,,,2462248.18,-2462248.18,-184316.14,-12390864.59,28582671.25,16191806.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000955.SZ,20100409,20100409,20091231,1,1,2585977.68,12221299.45,186752121.77,3580110.78,,,,,,,,,,,,1594014.58,191926247.13,122716984.68,13637536.99,4894411.56,,,,,,37001652.46,178250585.69,13675661.44,,,,8000.0,,8000.0,5131383.95,0.0,,32.5,,5131416.45,-5123416.45,35400000.0,,52332.47,35452332.47,95627338.8084,28000000.0,8651305.7,,193271.44,36844577.14,-1392244.67,-169082.01,6990918.31,19115222.95,26106141.26,0.0,,,8291118.26,31229562.95,2077124.1,62378.6,,,149906.83,6393.88,,,,,194755.03,97393310.74,-116836166.08,-23700000.0,13675661.44,,,,26106141.26,19115222.95,,,6990918.31
54,000955.SZ,20091028,20091028,20090930,1,1,,,126682781.7,1151016.37,,,,,,,,,,,,569636.9,128403434.97,79830691.55,10079779.15,2604073.86,,,,,,30877474.92,123392019.48,5011415.49,,,,8000.0,,8000.0,762790.95,0.0,,,,762790.95,-754790.95,5400000.0,,33651.46,5433651.46,-12910330.2898,12596482.34,2050044.72,,99164.47,14745691.53,-9312040.07,-34641.94,-5090057.47,21374827.3,16284769.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000955.SZ,20090829,20090829,20090630,1,1,-7633279.96,1495668.31,100206967.48,520421.79,,,,,,,,,,,,230584.13,100957973.4,73652067.85,6729268.28,1182026.47,,,,,,20578079.12,102141441.72,-1183468.32,,,,,,,111375.61,,,,,111375.61,-111375.61,,,23533.43,23533.43,8663676.7997,5146482.34,1853996.38,,82587.69,7083066.41,-7059532.98,-34641.94,-8389018.85,21374827.3,12985808.45,,,,-423233.21,15780093.46,970242.75,11199.98,0.0,0.0,0.0,24386.91,,0.0,,,5324839.37,33012902.38,-49968124.41,,-1183468.32,,,,12985808.45,21374827.3,,,-8389018.85
56,000955.SZ,20090428,20090428,20090331,1,1,,,48520155.66,345465.12,,,,,,,,,,,,53847.69,48919468.47,25851617.9,3332272.95,770975.97,,,,,,6261468.98,36216335.8,12703132.67,,,,,,,91549.5,,,,,91549.5,-91549.5,,,66565.53,66565.53,-5055079.4449,3946482.34,414278.05,,0.0,4360760.39,-4294194.86,52410.61,8369798.92,19115222.95,27485021.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000955.SZ,20090427,20090427,20081231,1,1,-140335783.31,12398313.5,196281157.39,1991008.77,,,,,,,,,,,,44878371.04,243150537.2,143461362.49,18182206.07,4497629.43,,,,,,19490938.75,185632136.74,57518400.46,0.0,0.0,0.0,0.0,,0.0,13318888.12,0.0,,10505.74,,13329393.86,-13329393.86,21700000.0,,577858.33,22277858.33,-19173691.2098,57535000.0,6068233.3,,333708.61,63936941.91,-41659083.58,-1167090.0,1362833.02,17752389.93,19115222.95,0.0,,,85015886.57,22549346.95,1940914.66,1283.33,,,0.0,0.0,,79977.12,4996198.48,,19990512.71,-31830781.49,79880009.87,2632522.07,57318400.46,,,,19115222.95,17752389.93,,,1362833.02
58,000955.SZ,20081025,20081025,20080930,1,1,,,143633095.97,1582337.81,,,,,,,,,,,,59820405.44,205035839.22,132082832.87,13550778.72,2967568.94,,,,,,13109704.06,161710884.59,43324954.63,0.0,200000.0,0.0,0.0,,200000.0,10111060.9,10505.74,,0.0,,10121566.64,-9921566.64,22305615.27,,126176.01,22431791.28,4749951.0163,60604698.91,4220698.55,,45438.04,64870835.5,-42439044.22,4866192.93,-4169463.3,17752389.93,13582926.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000955.SZ,20080823,20080823,20080630,1,1,-10278406.95,2137202.19,115476170.27,359704.12,,,,,,,,,,,,41356894.4,157192768.79,107423396.45,8815148.48,1860955.37,,,,,,13420526.4,131520026.7,25672742.09,0.0,0.0,0.0,72080.86,,72080.86,4212796.18,0.0,,0.0,,4212796.18,-4140715.32,5304110.72,,-147638.64,5156472.08,18989151.5868,30272885.88,5334639.71,,3097.64,35610623.23,-30454151.15,4544833.89,-4377290.49,17752389.93,13375099.44,0.0,,,-80157.24,10718504.8,970564.62,,,,,,,,,,8086550.14,-6391052.63,20557733.85,-48196.69,25672742.09,,,,13375099.44,17752389.93,,,-4377290.49
60,000955.SZ,20080426,20080426,20080331,1,1,,,49972612.76,140983.66,,,,,,,,,,,,-26520230.97,23593365.45,35635646.49,4625098.76,1005384.51,,,,,,-25522582.87,15743546.89,7849818.56,,,0.0,34639.08,,34639.08,2187966.85,0.0,,,,2187966.85,-2153327.77,5725525.0,,49490.24,5775015.24,-1231604.7319,8038517.32,3268966.46,,62517.79,11370001.57,-5594986.33,-23611.54,77892.92,17752389.93,17830282.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000955.SZ,20080416,20080416,20071231,1,1,-62229655.69,6504400.72,154429691.64,105970.11,,,,,,,,,,,,102951405.96,257487067.71,124740639.78,15972049.09,5340094.7,,,,,,109777009.02,255829792.59,1657275.12,,45755000.0,0.0,15494268.45,,61249268.45,20932932.79,3100000.0,,604.32,,24033537.11,37215731.34,42797553.21,,444316.47,44431371.65,11473784.84,74800942.27,14496326.74,,235758.15,89533027.16,-45101655.51,-500187.62,-6728836.67,24481226.6,17752389.93,1189501.97,,,12904702.86,23208192.36,1929593.35,7109056.62,,,334258.09,789.38,,286361.98,,,50427897.56,-104254599.32,65436277.21,,1657275.12,,,,17752389.93,24481226.6,,,-6728836.67
62,000955.SZ,20071022,20071022,20070930,1,1,,,129556460.74,15967.64,,,,,,,,,,,,94741370.91,224313799.29,107749115.5,12108147.0,4389094.93,,,,,,102170378.29,226416735.72,-2102936.43,,2500000.0,0.0,15593355.12,,18093355.12,43603393.1,208580.0,,604.32,,43812577.42,-25719222.3,42272028.21,,274655.55,42700091.85,-42777282.0666,45450953.6,6310566.77,,214961.95,51976482.32,-9276390.47,4032.25,-37094516.95,77927569.22,40833052.27,153408.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000955.SZ,20070823,20071010,20070630,1,1,,,135436730.56,473779.72,,,,,,,,,,,,23898969.51,159809479.79,136462348.79,6772125.9,3250485.33,,,,,,16173704.36,162658664.38,-2849184.59,,472358.0,0.0,276734.15,,749092.15,19569559.6,0.0,,,,19569559.6,-18820467.45,6500000.0,,206242.39,6706242.39,-10311202.6001,9641791.23,1467360.37,,73970.27,11183121.87,-4476879.48,21456.29,-26125075.23,77455211.22,51330135.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000955.SZ,20070424,20070424,20070331,1,1,,,47034280.78,401048.66,,,,,,,,,,,,5758508.79,53193838.23,58492832.46,3546951.81,989475.42,,,,,,3989452.12,67018711.81,-13824873.58,,0.0,,56734.15,,56734.15,14179323.16,2000000.0,,0.0,,16179323.16,-16122589.01,6500000.0,,142206.91,6642206.91,-4062743.9449,3391791.23,1570292.57,,40778.56,5002862.36,1639344.55,-2143.25,-28310261.29,77455211.22,49144949.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000955.SZ,20080416,20070417,20061231,1,1,275662.78,5470947.09,191004028.65,3211773.06,,,,,,,,,,,,3308511.16,197524312.87,109220067.76,13015805.62,4415262.86,,,,,,14388399.58,141039535.82,56484777.05,,800000.0,1693.61,799136.81,,1600830.42,39618438.09,5402958.21,,,,45021396.3,-43420565.88,57950000.0,,241835.18,63194793.39,22935575.7974,58250567.84,7025932.45,,204518.24,65481018.53,-2286225.14,-62791.61,10715194.42,13766032.18,24481226.6,5002958.21,,,-1742573.8,19028712.38,1855736.07,47231.86,268020.89,166771.99,125798.06,4993.89,,159785.44,,,-2380601.64,-196024710.45,228950462.66,,56484777.05,,,,24481226.6,13766032.18,,,10715194.42
66,000955.SZ,20071022,20061023,20060930,1,1,,,177267737.17,913478.52,,,,,,,,,,,,36534101.84,214715317.53,108194753.82,10013932.64,3196190.98,,,,,,50094078.18,171498955.62,43216361.91,,800000.0,1693.61,732097.49,,1533791.1,26807332.95,400000.0,,,,27207332.95,-25673541.85,46400000.0,,203794.11,46603794.11,-9409497.15,53708687.69,5448719.64,,134674.96,59292082.29,-12688288.18,245038.44,5099570.32,56907309.59,62006879.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000955.SZ,20070823,20060819,20060630,1,1,,,123192025.41,574845.16,,,,,,,,,,,,8882106.11,132648976.68,108526623.01,6709678.16,2481799.04,,,,,,303549.41,118021649.62,14627327.06,,800000.0,1693.61,942971.82,,1744665.43,21210286.83,400000.0,,,,21610286.83,-19865621.4,43000000.0,,181800.8,43181800.8,-20713351.9594,32345468.98,3606235.81,,112998.08,36064702.87,7117097.93,674385.06,2553188.65,56906984.94,59460173.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000955.SZ,20070424,20060421,20060331,1,1,,,61203422.8,548817.5,,,,,,,,,,,,516819.8,62269060.1,37587298.6,4122180.73,1305027.2,,,,,,5765492.92,48779999.45,13489060.65,,400000.0,,208513.74,,608513.74,909930.84,400000.0,,500000.0,,1809930.84,-1201417.1,28000000.0,,127792.44,28127792.44,7061558.71,20551205.03,1466588.37,,74442.15,22092235.55,6035556.89,,18323200.44,56836009.93,75159210.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000955.SZ,20060414,20060414,20051231,1,1,946772.64,7053255.05,181605969.61,5815947.3,,,,,,,,,,,,4450364.05,191872280.96,114619142.28,16063254.25,5831246.02,,,,,,92095482.87,228609125.42,-36736844.46,,6093574.92,,,,6104060.6,52937269.95,2975000.0,,,,57330630.24,-51226569.64,138200000.0,,,139735648.94,51062668.0763,83441378.86,6876203.75,,,90317582.61,49418066.33,-37521.48,-38582869.25,,,1535648.94,,,-2032388.99,18847400.94,1955020.37,47913.09,53160.42,-49809.36,-112346.0,137484.48,,131921.99,,,25171056.02,-28170255.67,-60716029.44,,-36736844.46,,,,56907309.59,95490178.84,,,-38582869.25
70,000955.SZ,20051027,20051027,20050930,1,1,154016.26,3862181.12,110188005.9,4263671.65,,,,,,,,,,,,12801375.9,127253053.45,121996628.56,10592499.99,4072468.45,,,,,,17158823.44,153820420.44,-26567366.99,,7366180.22,,520879.25,,7887059.47,40721127.01,1775000.0,,1412904.58,,43909031.59,-36021972.12,121200000.0,,1147139.35,122847139.35,26368044.8199,103227571.22,7017300.3,,250928.28,110495799.8,12351339.55,5421.27,-50232578.29,,,500000.0,,,-1087655.8,14413074.19,1416813.57,32800.74,145467.4,1079083.38,-116981.3,6040.54,,616977.03,,,8758672.61,-128150492.78,72157371.51,145264.54,-26567366.99,,,,45257600.55,95490178.84,,,-50232578.29
71,000955.SZ,20050822,20050822,20050630,1,1,1693938.07,4764233.32,159794598.36,4217340.64,,,,,,,,,,,,33088225.02,197100164.02,154854790.34,7817411.66,2261146.59,,,,,,8902597.02,173835945.61,23264218.41,,,,161923.39,,161923.39,32090175.58,6475000.0,,1412904.58,,39978080.16,-39816156.77,59000000.0,,628760.57,60028760.57,26387043.3616,40749957.63,5643523.72,,163242.57,46556723.92,13472036.65,-2223.88,-3082125.59,,,400000.0,,,-1050636.8,9580077.07,949384.56,11420.22,442981.77,145846.83,-31666.42,,,,,,1845731.43,14856508.3,-10176581.28,232981.34,23264218.41,,,,92408053.25,95490178.84,,,-3082125.59
72,000955.SZ,20050428,20050428,20050331,1,1,404027.24,4060816.71,51089222.5,1188066.7,,,,,,,,,,,,23102782.91,75380072.11,54459740.82,3401696.21,903022.5,,,,,,7303153.03,66067612.56,9312459.55,,,,,,,20364732.66,475000.0,,,,20839732.66,-20839732.66,49000000.0,,613638.93,49613638.93,-3424370.3564,39424109.93,3350124.22,,78883.59,42853117.74,6760521.19,-23382.93,-4790134.85,,,,,,-344371.42,4823882.39,474799.95,5710.11,134290.6,343312.86,,,,,,,1771888.58,7208097.51,-9436939.16,-133055.83,9312459.55,,,,90903227.71,95693362.56,,,-4790134.85
73,000955.SZ,20050426,20050426,20041231,1,1,1837643.91,10060434.04,209214344.5,2764759.96,,,,,,,,,,,,52144456.93,264123561.39,179549035.61,17181393.81,4057126.11,,,,,,45866044.57,246653600.1,17469961.29,17805994.84,,,396343.36,,18202338.2,97303169.11,6000000.0,,23804.18,,103326973.29,-85124635.09,115737843.69,,,124237843.69,-71207376.1711,57035433.04,10990167.05,,,68025600.09,56212243.6,,-11442430.2,,,8500000.0,,,2372863.04,16722645.07,1955160.83,1360055.52,-254283.33,-3682881.48,28911.25,,,125203.04,,,-27660682.93,-37115181.06,51720073.39,,17469961.29,,,,95490178.84,106932609.04,,,-11442430.2
