,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600538.SH,20100428,20100428,20100331,1,1,,,75917878.24,843411.74,,,,,,,,,,,,20709305.0,97470594.98,72061197.63,6018088.88,2364339.41,,,,,,11640782.55,92084408.47,5386186.51,,,,4208925.0,,4208925.0,5457943.38,,,,,5457943.38,-1249018.38,74470000.0,,1420000.0,75890000.0,-8188998.53,110237340.0,2223632.36,,,112460972.36,-36570972.36,,-32433804.23,61058422.95,28624618.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600538.SH,20100428,20100428,20100331,1,1,,,75917878.24,843411.74,,,,,,,,,,,,20709305.0,97470594.98,72061197.63,6018088.88,2364339.41,,,,,,11640782.55,92084408.47,5386186.51,,,,4208925.0,,4208925.0,5457943.38,,,,,5457943.38,-1249018.38,74470000.0,,1420000.0,75890000.0,-29239492.63,110237340.0,2223632.36,,,112460972.36,-36570972.36,,-32433804.23,61058422.95,28624618.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600538.SH,20100428,20100428,20091231,1,1,-146118333.26,71590027.94,270083849.49,567943.52,,,,,,,,,,,,548534.83,271200327.84,209176048.31,26043000.34,12367944.04,,,,,,25815059.85,273402052.54,-2201724.7,5792912.87,53036000.0,6960000.0,110311535.28,11023425.92,187123874.07,10038050.63,,,,,10038050.63,177085823.44,69660000.0,,82943.49,108051851.49,-224453244.38,193858904.29,34575694.01,,,228434598.3,-120382746.81,,54501351.93,6557071.02,61058422.95,38308908.0,38308908.0,,45811324.0,34651831.29,3253554.65,2216543.62,,,1646752.42,68503.86,,-22076801.06,-912446.29,,7493176.26,41677823.1,-41503681.23,,-2201724.7,,,,61058422.95,6557071.02,,,54501351.93
44,600538.SH,20091030,20091030,20090930,1,1,,,200178771.52,567943.52,,,,,,,,,,,,3477663.12,204224378.16,149380792.58,20308003.18,8591653.97,,,,,,14657077.3,192937527.03,11286851.13,,5000000.0,6960000.0,4043946.8,,16003946.8,4419287.41,,,,,4419287.41,11584659.39,5150000.0,,,5150000.0,23762751.0301,19521080.51,3077445.41,,2176.96,22600702.88,-17450702.88,,5420807.64,6557071.02,11977878.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600538.SH,20091030,20091030,20090930,1,1,,,200178771.52,567943.52,,,,,,,,,,,,3477663.12,204224378.16,149380792.58,20308003.18,8591653.97,,,,,,14657077.3,192937527.03,11286851.13,,5000000.0,6960000.0,4043946.8,,16003946.8,4419287.41,,,,,4419287.41,11584659.39,5150000.0,,,5150000.0,39420939.45,19521080.51,3077445.41,,2176.96,22600702.88,-17450702.88,,5420807.64,6557071.02,11977878.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600538.SH,20090821,20090821,20090630,1,1,-53893200.5,33238798.85,136820446.59,333821.65,,,,,,,,,,,,2937592.89,140091861.13,101750081.94,13619355.78,5471216.61,,,,,,8819264.07,129659918.4,10431942.73,,3400000.0,,4048800.0,,7448800.0,4332409.45,,,,,4332409.45,3116390.55,3700000.0,,,3700000.0,30318822.6909,13450000.0,3057003.91,,1564.3,16508568.21,-12808568.21,,739765.07,6557071.02,7296836.09,,,,542305.37,17836057.43,1583804.45,1605213.49,,,-601591.51,6022.7,,239424.82,-14181.42,,8627857.29,6584766.41,-5323334.65,,10431942.73,,,,7296836.09,6557071.02,,,739765.07
47,600538.SH,20090428,20090428,20090331,1,1,,,52477401.0,316727.77,,,,,,,,,,,,5560977.82,58355106.59,44848874.8,6946621.06,2169085.09,,,,,,1185110.68,55149691.63,3205414.96,,3400000.0,,4048800.0,,7448800.0,2579640.94,,,,,2579640.94,4869159.06,700000.0,,,700000.0,-120220.5592,8950000.0,1760458.32,,,10710458.32,-10010458.32,,-1935884.3,6557071.02,4621186.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600538.SH,20090428,20090428,20090331,1,1,,,52477401.0,316727.77,,,,,,,,,,,,5560977.82,58355106.59,44848874.8,6946621.06,2169085.09,,,,,,1185110.68,55149691.63,3205414.96,,3400000.0,,4048800.0,,7448800.0,2579640.94,,,,,2579640.94,4869159.06,700000.0,,,700000.0,2565136.15,8950000.0,1760458.32,,,10710458.32,-10010458.32,,-1935884.3,6557071.02,4621186.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600538.SH,20090428,20090428,20081231,1,1,-173285719.61,65562212.54,353560640.47,3083112.24,,,,,,,,,,,,18142459.38,374786212.09,274511114.2,26261111.42,22656510.26,,,,,,34022416.13,357451152.01,17335060.08,,,,2477743.19,,2477743.19,21327787.22,,,,,21327787.22,-18850044.03,65920000.0,,,65920000.0,80798507.1968,72318534.42,16838776.64,,44180.64,89201491.7,-23281491.7,,-24796475.65,31353546.67,6557071.02,,,,73401488.36,35417235.13,3373881.61,2910595.55,,,-575199.28,959876.01,,-7180619.4,652394.09,,-9388421.22,-2580883.83,28068220.13,,17335060.08,,,,6557071.02,31353546.67,,,-24796475.65
50,600538.SH,20081025,20081025,20080930,1,1,,,283366507.07,3303252.34,,,,,,,,,,,,20213502.08,306883261.49,227420253.66,20363080.19,18350183.07,,,,,,26044498.4,292178015.32,14705246.17,,,,2231921.13,,2231921.13,17449045.46,,,,,17449045.46,-15217124.33,65920000.0,,,65920000.0,25237761.7528,71948643.0,20468276.68,,42939.0,92459858.68,-26539858.68,,-27051736.84,31353546.67,4301809.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600538.SH,20081025,20081025,20080930,1,1,,,283366507.07,3303252.34,,,,,,,,,,,,20213502.08,306883261.49,227420253.66,20363080.19,18350183.07,,,,,,26044498.4,292178015.32,14705246.17,,,,2231921.13,,2231921.13,17449045.46,,,,,17449045.46,-15217124.33,65920000.0,,,65920000.0,-3493301.11,71948643.0,20468276.68,,42939.0,92459858.68,-26539858.68,,-27051736.84,31353546.67,4301809.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600538.SH,20080819,20080819,20080630,1,1,-35121443.8,30723080.07,183978250.68,1541837.5,,,,,,,,,,,,12544031.27,198064119.45,152103682.0,13499065.62,14035540.57,,,,,,17423127.37,197061415.56,1002703.89,,,,1736000.0,,1736000.0,14129147.07,,,,,14129147.07,-12393147.07,62100000.0,,,62100000.0,38583953.923,60716563.1,16391844.53,,41960.76,77150368.39,-15050368.39,,-26440811.57,31353546.67,4912735.1,,,,666420.95,17524284.57,1555323.78,1949751.76,,,-266851.31,19271.61,,-3330575.18,-21122.48,,-27226994.45,-28711936.48,43243494.85,,1002703.89,,,,4912735.1,31353546.67,,,-26440811.57
53,600538.SH,20080425,20080425,20080331,1,1,,,69155243.28,347801.26,,,,,,,,,,,,2612934.57,72115979.11,59103123.28,7017090.01,7233291.8,,,,,,12494308.78,85847813.87,-13731834.76,,,,728588.6,,728588.6,5120512.43,,,,,5120512.43,-4391923.83,62100000.0,,,62100000.0,9373926.9897,60150000.0,7577424.44,,45396.68,67772821.12,-5672821.12,,-23796579.71,31353546.67,7556966.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600538.SH,20080425,20080425,20080331,1,1,,,69155243.28,347801.26,,,,,,,,,,,,2612934.57,72115979.11,59103123.28,7017090.01,7233291.8,,,,,,12494308.78,85847813.87,-13731834.76,,,,728588.6,,728588.6,5120512.43,,,,,5120512.43,-4391923.83,62100000.0,,,62100000.0,-18237914.91,60150000.0,7577424.44,,45396.68,67772821.12,-5672821.12,,-23796579.71,31353546.67,7556966.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600538.SH,20080327,20080327,20071231,1,1,18615248.15,40917656.71,895477699.91,5697001.85,,,,,,,,,,,,25200595.39,926375297.15,722095660.4,40548772.71,26872060.17,,,,,,94259986.62,883776479.9,42598817.25,,1030000.0,500967.42,12769282.46,-15536807.2,-1236557.32,69599135.77,,94583796.31,,,164182932.08,-165419489.4,325472644.24,,1705020.0,354877664.24,221609028.7131,337757266.31,39120771.83,,,376878038.14,-22000373.9,,-144821046.05,176174592.72,31353546.67,27700000.0,,,2849829.43,35371902.46,4241122.89,2636715.14,,,-5284870.35,28361.36,,-17137137.03,-149414.2,,-68968856.05,-2744171.19,32222429.93,,42598817.25,,,,31353546.67,176174592.72,,,-144821046.05
56,600538.SH,20071026,20071026,20070930,1,1,,,656159489.67,2417912.99,,,,,,,,,,,,23709523.53,682286926.19,531982108.73,35362002.19,22148469.37,,,,,,62485132.79,651977713.08,30309213.11,,1030000.0,500967.42,6983639.95,29751698.93,38266306.3,63602662.08,,94583796.31,,,158186458.39,-119920152.09,286872644.24,,20625000.0,309497644.24,-98074470.5569,285553669.55,35897138.41,,,321450807.96,-11953163.72,,-101564102.7,176174592.72,74610490.02,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600538.SH,20071026,20071026,20070930,1,1,,,656159489.67,2417912.99,,,,,,,,,,,,23709523.53,682286926.19,531982108.73,35362002.19,22148469.37,,,,,,62485132.79,651977713.08,30309213.11,,1030000.0,500967.42,6983639.95,29751698.93,38266306.3,63602662.08,,94583796.31,,,158186458.39,-119920152.09,286872644.24,,20625000.0,309497644.24,148292905.6207,285553669.55,35897138.41,,,321450807.96,-11953163.72,,-101564102.7,176174592.72,74610490.02,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600538.SH,20070824,20070824,20070630,1,1,10879664.55,22299405.34,396475808.11,568149.86,,,,,,,,,,,,41562679.62,438606637.59,312608067.43,23412138.19,10488237.08,,,,,,26727212.43,373235655.13,65370982.46,,1030000.0,500967.42,6983639.95,20501698.93,29016306.3,60046204.13,,64657336.23,,,124703540.36,-95687234.06,264652644.24,,6000000.0,274652644.24,141973018.7392,257046056.35,27827183.36,5400000.0,,284873239.71,-10220595.47,,-40536847.07,176174592.72,135637745.65,4000000.0,,,1060879.16,16983269.41,2337258.43,1705321.4,,,16360.05,9313.26,,-261542.6,-159628.6,,-143491308.39,-32843854.35,186835844.8,,65370982.46,,,,135637745.65,176174592.72,,,-40536847.07
59,600538.SH,20070424,20070424,20070331,1,1,,,103127325.27,541920.5,,,,,,,,,,,,4407012.86,108076258.63,93135907.75,9520030.3,2246385.7,,,,,,45216372.24,150118695.99,-42042437.36,,1000000.0,498299.75,,,1498299.75,4128059.91,6000000.0,,,,10128059.91,-8629760.16,70352644.24,,,70352644.24,-78904213.3446,53373378.45,9267889.39,,,62641267.84,7711376.4,,-42960821.12,176173104.46,133212283.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600538.SH,20070424,20070424,20070331,1,1,,,103127325.27,541920.5,,,,,,,,,,,,4407012.86,108076258.63,93135907.75,9520030.3,2246385.7,,,,,,45216372.24,150118695.99,-42042437.36,,1000000.0,498299.75,,,1498299.75,4128059.91,6000000.0,,,,10128059.91,-8629760.16,70352644.24,,,70352644.24,1563316.9831,53373378.45,9267889.39,,,62641267.84,7711376.4,,-42960821.12,176173104.46,133212283.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600538.SH,20080327,20070424,20061231,1,1,-18787769.35,40027287.28,593304859.33,2564233.04,,,,,,,,,,,,68867564.64,664736657.01,476051333.48,29081530.66,20241705.32,,,,,,45916610.41,571291179.87,93445477.14,,250020.0,4684.27,2237333.17,,2492037.44,16241084.62,15516037.44,5000000.0,,,36757122.06,-34265084.62,526500000.0,,,527250000.0,165565741.9659,577000000.0,43337082.55,,,620337082.55,-93087082.55,,-33906690.03,210081282.75,176174592.72,750000.0,,,2960944.61,22824779.64,5130235.19,1695419.96,,,-1480991.61,,,474165.37,-329207.25,,-14388043.82,15136162.19,40182494.93,,93445477.14,,,,176174592.72,210031282.75,,50000.0,-33906690.03
62,600538.SH,20071026,20061023,20060930,1,1,,,456477008.19,1813188.89,,,,,,,,,,,,2853103.71,461143300.79,343369926.57,22770424.57,15376444.17,,,,,,36682969.82,418199765.13,42943535.66,,250020.0,8254684.27,645778.9,,9150483.17,12819450.25,1176000.0,,,,13995450.25,-4844967.08,459400000.0,,90000.0,460240000.0,5567850.1442,482000000.0,41314480.04,,,523314480.04,-63074480.04,,-24975911.46,210047127.6,185071216.14,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600538.SH,20071026,20061023,20060930,1,1,,,456477008.19,1813188.89,,,,,,,,,,,,2853103.71,461143300.79,343369926.57,22770424.57,15376444.17,,,,,,36682969.82,418199765.13,42943535.66,,250020.0,8254684.27,645778.9,,9150483.17,12819450.25,1176000.0,,,,13995450.25,-4844967.08,459400000.0,,90000.0,460240000.0,-74145538.75,482000000.0,41314480.04,,,523314480.04,-63074480.04,,-24975911.46,210047127.6,185071216.14,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600538.SH,20070824,20060825,20060630,1,1,10396820.42,19595520.54,271513186.62,853985.44,,,,,,,,,,,,36467451.47,308834623.53,200552950.31,14040474.72,7111183.3,,,,,,20974763.9,242679372.23,66155251.3,,250020.0,4684.27,516617.49,,771321.76,9695681.56,1176000.0,,,,10871681.56,-10100359.8,310100000.0,,,310850000.0,4752772.8532,347600000.0,19520479.63,,,367120479.63,-56270479.63,,-215588.13,210047127.6,209831539.47,750000.0,,,-1029419.56,9365137.89,2300817.98,517845.96,,,-519931.93,,,234740.53,,,-77054897.72,40948261.15,61400356.04,,66155251.3,,,,209831539.47,209997127.6,,50000.0,-215588.13
65,600538.SH,20070824,20060825,20060630,1,1,10396820.42,19595520.54,271513186.62,853985.44,,,,,,,,,,,,36467451.47,308834623.53,200552950.31,14040474.72,7111183.3,,,,,,20974763.9,242679372.23,66155251.3,,250020.0,4684.27,516617.49,,771321.76,9695681.56,1176000.0,,,,10871681.56,-10100359.8,310100000.0,,,310850000.0,14579370.7425,347600000.0,19520479.63,,,367120479.63,-56270479.63,,-215588.13,210047127.6,209831539.47,750000.0,,,-1029419.56,9365137.89,2300817.98,517845.96,,,-519931.93,,,234740.53,,,-77054897.72,40948261.15,61400356.04,,66155251.3,,,,209831539.47,209997127.6,,50000.0,-215588.13
66,600538.SH,20070424,20060426,20060331,1,1,,,77670189.29,273305.8,,,,,,,,,,,,39609876.12,117553371.21,90635799.75,6493308.21,3214289.93,,,,,,12380178.26,112723576.15,4829795.06,,250020.0,4684.27,575170.99,,829875.26,4811930.77,1176000.0,,,,5987930.77,-5158055.51,83300000.0,,,84050000.0,1556703.3714,74600000.0,9485532.32,,6545.42,84092077.74,-42077.74,,-370338.19,210047127.6,209676789.41,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600538.SH,20070424,20060426,20060331,1,1,,,77670189.29,273305.8,,,,,,,,,,,,39609876.12,117553371.21,90635799.75,6493308.21,3214289.93,,,,,,12380178.26,112723576.15,4829795.06,,250020.0,4684.27,575170.99,,829875.26,4811930.77,1176000.0,,,,5987930.77,-5158055.51,83300000.0,,,84050000.0,-71344160.94,74600000.0,9485532.32,,6545.42,84092077.74,-42077.74,,-370338.19,210047127.6,209676789.41,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600538.SH,20060418,20060418,20051231,1,1,25232753.29,34572348.85,420297423.22,2701130.87,,,,,,,,,,,,17121070.88,440119624.97,348723656.37,27189962.69,20692861.65,,,,,,40577793.99,437184274.7,2935350.27,,5000000.0,97500.0,8500782.03,,13598282.03,49307780.65,1200020.0,,,,50507800.65,-36909518.62,608500000.0,,,609980000.0,59041896.5908,439800000.0,34016693.02,,74400.0,473891093.02,136088906.98,,102114738.63,,,1480000.0,,,5016755.23,21046517.24,4684542.32,1141918.75,24972.87,-406904.97,-4210826.96,15664.39,,381349.61,,,-23032171.32,-72603811.26,11072242.23,,2935350.27,,,,209997127.6,107932388.97,50000.0,,102114738.63
69,600538.SH,20051024,20051024,20050930,1,1,22690584.51,25278801.53,351134352.78,2526484.86,,,,,,,,,,,,16185654.94,369846492.58,281570965.78,20108685.49,14648229.59,,,,,,43652275.58,359980156.44,9866336.14,,5000000.0,97500.0,2300523.78,,7398023.78,18040970.99,7024302.5,,,,25065273.49,-17667249.71,454600000.0,,,454600000.0,24410244.2284,317700000.0,22586192.96,,74400.0,340360592.96,114239407.04,,106438493.47,,,,,,2004127.59,19170445.75,3677837.27,563484.51,-826261.39,-1036136.91,-2482950.07,15664.39,,261637.22,,,-36072727.02,-61416823.55,38038652.31,,9866336.14,,,,210622110.11,104233616.64,50000.0,,106438493.47
70,600538.SH,20050820,20050820,20050630,1,1,17231339.87,16030757.32,218653815.08,,,,,,,,,,,,,13815002.9,232468817.98,178575080.53,14590101.24,9607898.48,,,,,,19188187.08,221961267.33,10507550.65,,5000000.0,97500.0,498723.78,,5596223.78,13524277.17,3520000.0,,,,17044277.17,-11448053.39,415100000.0,,,415100000.0,12664669.0361,278100000.0,14393334.84,,74400.0,292567734.84,122532265.16,,121591762.42,,,,,,1906575.97,12628427.59,2577182.79,144199.44,-462126.59,-316335.5,-1500604.58,15664.39,,141924.8,,,-55004451.37,-21546643.39,38661639.91,,10507550.65,,,,225825379.06,104233616.64,,,121591762.42
71,600538.SH,20050427,20050427,20050331,1,1,7197090.22,7338872.55,68713354.21,,,,,,,,,,,,,18840238.41,87553592.62,67450234.46,6733553.44,2907027.16,,,,,,8436552.58,85527367.64,2026224.98,,,,,,,7898418.47,1020000.0,,,,8918418.47,-8918418.47,124900000.0,,,124900000.0,7401931.1918,91900000.0,6771194.92,,,98671194.92,26228805.08,,19336611.59,,,,,,,5600891.92,1345699.02,79504.8,-110044.48,-677708.29,-25979.02,,,119712.4,,,-13531768.78,-53072766.56,47762721.2,,2026224.98,,,,123570228.23,104233616.64,,,19336611.59
72,600538.SH,20050302,20050302,20041231,1,1,21264590.04,21977527.33,401411139.12,57724.61,,,,,,,,,,,,476017.26,401944880.99,312231857.44,25604471.26,16466075.5,,,,,,41702462.34,396004866.54,5940014.45,,62692567.4,30064.35,93000.0,,62815631.75,339778221.11,45608565.98,,,,385386787.09,-322571155.34,460400000.0,,,462900000.0,51281501.1609,224660000.0,20706863.1,,,245366863.1,217533136.9,,-99098003.99,,,2500000.0,,,-458924.91,9092372.66,3621675.13,1523669.8,-1057474.26,1625517.23,187036.62,1333010.24,,992795.35,,,-21551787.19,-43325954.02,10715960.43,,5940014.45,,,,127216997.62,226315001.61,,,-99098003.99
