,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601888.SH,20110430,20110430,20110331,1,1,,,3148370171.94,2020184.6,,,,,,,,,,,,243423541.9,3393813898.44,2756159814.84,171432924.72,67394310.73,,,,,,400200835.55,3395187885.84,-1373987.4,,3050089.62,64968599.72,54596.0,,68073285.34,31846128.2,200000.0,,,,32046128.2,36027157.14,257900000.0,,2738289.55,270026024.93,-23818290.646,140850400.0,84312044.38,81763162.64,,225162444.38,44863580.55,626956.29,80143706.58,3738196030.06,3818339736.64,9387735.38,5675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601888.SH,20110430,20110430,20110331,1,1,,,3148370171.94,2020184.6,,,,,,,,,,,,243423541.9,3393813898.44,2756159814.84,171432924.72,67394310.73,,,,,,400200835.55,3395187885.84,-1373987.4,,3050089.62,64968599.72,54596.0,,68073285.34,31846128.2,200000.0,,,,32046128.2,36027157.14,257900000.0,,2738289.55,270026024.93,25739922.3279,140850400.0,84312044.38,81763162.64,,225162444.38,44863580.55,626956.29,80143706.58,3738196030.06,3818339736.64,9387735.38,5675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601888.SH,20110430,20110430,20101231,1,1,554661880.03,-21755572.98,14012724787.07,1777774.99,,,,,,,,,,,,352816079.74,14367318641.8,12234603836.74,527907824.87,235516424.7,,,,,,915456257.81,13913484344.12,453834297.68,35074052.03,4251529.72,71153386.0,2162443.76,,112641411.51,170401009.35,27218060.0,,,,197619069.35,-84977657.84,1202930000.0,,38732450.15,1291423052.5,153482463.821,1212110054.57,157316976.64,142551689.0,36702.67,1369463733.88,-78040681.38,-3480605.43,287335353.03,3450860677.03,3738196030.06,49760602.35,48110602.35,,-801302.11,46834636.64,7371048.57,32321881.99,,,282302.64,22438.79,,-89035063.22,-8108046.12,2735086.62,1771777.67,-446257836.55,373791065.71,,453834297.68,,,,3738196030.06,3450860677.03,,,287335353.03
38,601888.SH,20101027,20101027,20100930,1,1,,,10252058579.62,390602.56,,,,,,,,,,,,427734428.73,10680183610.91,9150082339.81,357913981.57,180554353.7,,,,,,767365472.83,10455916147.91,224267463.0,77680537.87,6847101.65,49802346.29,714191.84,1549.3,135045726.95,115795872.48,26217656.79,,2395974.65,,144409503.92,-9363776.97,954400000.0,,,993603326.8,25558174.4606,792357800.0,125265206.68,120012282.07,,917623006.68,75980320.12,-5519430.92,285364575.23,3450860677.03,3736225252.26,39203326.8,36203326.8,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601888.SH,20101027,20101027,20100930,1,1,,,10252058579.62,390602.56,,,,,,,,,,,,427734428.73,10680183610.91,9150082339.81,357913981.57,180554353.7,,,,,,767365472.83,10455916147.91,224267463.0,77680537.87,6847101.65,49802346.29,714191.84,1549.3,135045726.95,115795872.48,26217656.79,,2395974.65,,144409503.92,-9363776.97,954400000.0,,,993603326.8,120314580.4748,792357800.0,125265206.68,120012282.07,,917623006.68,75980320.12,-5519430.92,285364575.23,3450860677.03,3736225252.26,39203326.8,36203326.8,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601888.SH,20100828,20100828,20100630,1,1,292958277.56,6638690.9,5674515139.77,7124640.98,,,,,,,,,,,,283799707.94,5965439488.69,4941781533.72,229335064.29,110354254.03,,,,,,586983693.6,5868454545.64,96984943.05,77680537.87,,36594869.32,324082.86,,114599490.05,61011730.72,14535045.0,,2395974.65,,77942750.37,36656739.68,702500000.0,,,724640228.45,109975936.872,599532400.0,96865576.04,90181941.61,,696397976.04,28242252.41,2918141.59,164802076.73,3450860677.03,3615662753.76,22140228.45,18405228.45,,645054.94,23505748.46,3432432.88,9461284.44,,,101369.69,0.0,0.0,-50696624.25,-3073874.42,-153941.04,97921071.68,-646503602.73,362749054.94,0.0,96984943.05,,,,3615662753.76,3450860677.03,0.0,0.0,164802076.73
41,601888.SH,20100428,20100428,20100331,1,1,,,2456871406.1,195916.6,,,,,,,,,,,,161655876.19,2618723198.89,2042795792.4,112175393.79,40367615.28,,,,,,319660685.48,2514999486.95,103723711.94,,,18116000.0,257152.0,,18373152.0,28022062.02,18587537.65,,,,46609599.67,-28236447.67,346500000.0,,131656.13,349631656.13,58051002.8076,332516200.0,52843577.45,49876860.63,,385359777.45,-35728121.32,-179822.97,39579319.98,3460015781.05,3499595101.03,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601888.SH,20100428,20100428,20100331,1,1,,,2456871406.1,195916.6,,,,,,,,,,,,161655876.19,2618723198.89,2042795792.4,112175393.79,40367615.28,,,,,,319660685.48,2514999486.95,103723711.94,,,18116000.0,257152.0,,18373152.0,28022062.02,18587537.65,,,,46609599.67,-28236447.67,346500000.0,,131656.13,349631656.13,45078255.0826,332516200.0,52843577.45,49876860.63,,385359777.45,-35728121.32,-179822.97,39579319.98,3460015781.05,3499595101.03,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601888.SH,20100428,20100428,20091231,1,1,436250769.33,14674427.38,7438212144.89,164899.32,,,,,,,,,,,,244384195.31,7682761239.52,6083199990.45,413664835.17,176377798.4,,,,,,847978119.45,7521220743.47,161540496.05,26233.11,5123817.04,53223107.77,11977676.23,,70350834.15,86966790.98,22653740.31,,,,109620531.29,-39269697.14,1842000000.0,,,4400379388.73,-2438666840.2568,2091295421.35,101600097.06,85776820.96,363015.92,2193258534.33,2207120854.4,1251554.94,2330643208.25,1120217468.78,3450860677.03,2558379388.73,33093333.54,,10261616.25,38581797.07,5713821.7,11205649.17,,,-280807.2,-74013.14,0.0,-71044019.09,2767472.03,,-108567564.13,-724218.07,-177224435.25,0.0,161540496.05,0.0,0.0,0.0,3450860677.03,1120217468.78,0.0,0.0,2330643208.25
44,601888.SH,20091022,20091022,20090930,1,1,,,5956472636.78,191500.41,,,,,,,,,,,,172036959.57,6128701096.76,4943878742.04,283380910.51,145881133.01,,,,,,699077662.54,6072218448.1,56482648.66,,14057135.81,31496199.87,13750560.5,0.0,59303896.18,32016381.36,43056251.04,,,,75072632.4,-15768736.22,1133000000.0,,,3701472200.53,-2475783340.4535,1333754394.04,69840794.37,48542799.14,359700.0,1403954888.41,2297517312.12,549233.34,2338780457.9,1120217468.78,3458997926.68,2568472200.53,26067650.88,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601888.SH,20091022,20091022,20090930,1,1,,,5956472636.78,191500.41,,,,,,,,,,,,172036959.57,6128701096.76,4943878742.04,283380910.51,145881133.01,,,,,,699077662.54,6072218448.1,56482648.66,,14057135.81,31496199.87,13750560.5,0.0,59303896.18,32016381.36,43056251.04,,,,75072632.4,-15768736.22,1133000000.0,,,3701472200.53,20241427.3724,1333754394.04,69840794.37,48542799.14,359700.0,1403954888.41,2297517312.12,549233.34,2338780457.9,1120217468.78,3458997926.68,2568472200.53,26067650.88,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601888.SH,20090915,20090915,20090630,1,1,224371575.32,8752699.51,3685976963.63,123304.97,,,,,,,,,,,,75684080.54,3761784349.14,3101786026.52,199276010.22,106814826.9,,,,,,431384897.73,3839261761.37,-77477412.23,1154.15,9055318.77,27340263.2,12942390.5,,49339126.62,18494792.53,21005617.04,,,,39500409.57,9838717.05,787000000.0,,,824283650.88,31203999.4018,1016591814.12,56570512.76,,,1073162326.88,-248878676.0,399647.89,-316117723.29,1120217468.78,804099745.49,37283650.88,,,-373937.55,17290650.06,2318629.03,3925373.3,,,-83865.17,4272.94,,-33899223.73,1978364.59,,48831235.72,-43823538.03,-306769648.22,,-77477412.23,,,,,,,,
47,601888.SH,20100428,20100428,20090331,1,1,,,1887749095.29,738157.57,,,,,,,,,,,,132700064.26,2021187317.12,1482411510.29,106512011.75,37449562.16,,,,,,200203354.7,1826576438.9,194610878.22,11202.66,,9100000.0,1016100.59,,10127303.25,8367282.73,5266800.0,,,,13634082.73,-3506779.48,366000000.0,,107714.08,373626714.08,,495250000.0,23628723.11,18504642.46,1273653.31,520152376.42,-146525662.34,-2398275.44,42180160.96,1120217468.78,1162397629.74,7519000.0,7519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601888.SH,20090915,20090915,20081231,1,1,332837925.83,31298176.67,7814071967.0,649812.17,,,,,,,,,,,,348905693.55,8163627472.72,6643506222.35,422706062.24,240875188.79,,,,,,667230332.8,7974317806.18,189309666.54,,32524741.24,29249836.52,6364842.35,,68139420.11,55225838.92,39149955.0,,,,94375793.92,-26236373.81,1056363003.9,,,1416697067.75,69979103.3364,1080527161.36,332206909.77,,148437108.03,1561171179.16,-144474111.41,-3090430.62,15508750.7,1104708718.08,1120217468.78,360334063.85,,,6952035.96,35992597.89,5779721.1,13988493.5,,,-396369.98,-14741.77,,-56053575.45,-13038614.6,,-185558007.78,261548115.16,-244026089.99,,189309666.54,,,,,,,,
49,601888.SH,20091022,20091022,20080930,1,1,,,6101825129.98,493800.28,,,,,,,,,,,,504283935.67,6606602865.93,5284528131.63,293606546.76,179670853.63,,,,,,742200099.19,6500005631.21,106597234.72,,10137159.01,19821274.22,4024216.92,6174728.69,40157978.84,36892451.77,28089000.0,,,,64981451.77,-24823472.93,574292442.51,,,916786506.36,,628693914.64,83865585.59,24917874.27,148462108.03,861021608.26,55764898.1,-8298816.93,129239842.96,1104708718.08,1233948561.04,342494063.85,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601888.SH,20090915,20090915,20071231,1,1,266981910.84,4742781.33,7975630292.88,128914.28,,,,,,,,,,,,547586468.56,8523345675.72,6743771114.26,332560857.54,206006859.18,,,,,,612651730.51,7894990561.49,628355114.23,578683.81,535000.0,19732492.02,825508.48,322352.15,21994036.46,61593919.64,45980000.0,,14784554.33,,122358473.97,-100364437.51,3016520170.73,,3281033.19,3045796203.92,185677219.2556,3028720211.0,62724747.73,,282106.56,3091727065.29,-45930861.37,-9683309.87,472376505.48,632332212.6,1104708718.08,25995000.0,,,13256404.33,26561974.44,3535754.09,7769050.44,,,98425.6,187602.56,,-28905197.97,84197.0,,-45900125.31,-111006219.21,490948556.09,,628355114.23,,,,,,,,
51,601888.SH,20090915,20090915,20061231,1,1,173254153.72,19351578.93,7252877780.99,1743021.0,,,,,,,,,,,,374876327.77,7629497129.76,6299755128.37,268992332.33,126733209.53,,,,,,679951148.0,7375431818.23,254065311.53,,6975433.43,15662515.49,1675369.97,287046.01,24600364.9,52894673.37,23513700.0,,390981.49,,76799354.86,-52198989.96,2870496353.6,,35199718.1,2935177175.04,,2789391934.06,42705770.73,,63504463.22,2895602168.01,39575007.03,-5729226.43,235712102.17,396620110.43,632332212.6,29481103.34,,,2800368.28,29021144.5,2055552.5,7367736.43,,,320067.37,152900.91,,-21236987.76,-5798911.41,,-48110106.19,-55801978.85,150689793.1,,254065311.53,,,,,,,,
52,601888.SH,20090915,20090915,20061231,1,1,173254153.72,19351578.93,7252877780.99,1743021.0,,,,,,,,,,,,374876327.77,7629497129.76,6299755128.37,268992332.33,126733209.53,,,,,,679951148.0,7375431818.23,254065311.53,,6975433.43,15662515.49,1675369.97,287046.01,24600364.9,52894673.37,23513700.0,,390981.49,,76799354.86,-52198989.96,2870496353.6,,35199718.1,2935177175.04,127473236.7059,2789391934.06,42705770.73,,63504463.22,2895602168.01,39575007.03,-5729226.43,235712102.17,396620110.43,632332212.6,29481103.34,,,2800368.28,29021144.5,2055552.5,7367736.43,,,320067.37,152900.91,,-21236987.76,-5798911.41,,-48110106.19,-55801978.85,150689793.1,,254065311.53,,,,,,,,
