,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002053.SZ,20120324,20120324,20111231,1,1,3079083.21,59804442.63,1921947552.4,,,,,,,,,,,,,8435364.24,1930382916.64,1185196144.42,222927327.45,112778753.28,,,,,,179059046.2,1699961271.35,230421645.29,87129630.57,,918000.0,354165.55,,88401796.12,472068493.69,1960000.0,,,,474028493.69,-385626697.57,781378070.58,,,781378070.58,-440258523.0406,472500000.0,51144110.18,,,523644110.18,257733960.4,,102528908.12,171631702.73,274160610.85,,,,5046663.3,142007296.76,4628415.3,4293365.66,,,119590.04,,,659580.77,-1091336.88,202836.95,-21772976.61,-75610.02,33276973.08,243321.1,230421645.29,,,,274160610.85,171631702.73,,,102528908.12
41,002053.SZ,20111026,20111026,20110930,1,1,,,1428283603.89,,,,,,,,,,,,,17733204.53,1446016808.42,965584159.35,143110323.74,83375056.26,,,,,,113137406.79,1305206946.14,140809862.28,44111541.62,,918000.0,113039.22,,45142580.84,306352991.68,1960000.0,,,,308312991.68,-263170410.84,560768400.0,,,560768400.0,-511893173.7743,209500000.0,51263658.34,,,260763658.34,300004741.66,,177644193.1,171631702.73,349275895.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002053.SZ,20111026,20111026,20110930,1,1,,,1428283603.89,,,,,,,,,,,,,17733204.53,1446016808.42,965584159.35,143110323.74,83375056.26,,,,,,113137406.79,1305206946.14,140809862.28,44111541.62,,918000.0,113039.22,,45142580.84,306352991.68,1960000.0,,,,308312991.68,-263170410.84,560768400.0,,,560768400.0,-615628296.2957,209500000.0,51263658.34,,,260763658.34,300004741.66,,177644193.1,171631702.73,349275895.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002053.SZ,20110820,20110820,20110630,1,1,14439498.2,26749984.64,956770254.97,,,,,,,,,,,,,11970607.48,968740862.45,650759748.33,93282654.64,63297596.79,,,,,,78165700.07,885505699.83,83235162.62,42977729.62,,918000.0,,,43895729.62,190184504.93,1960000.0,,,,192144504.93,-148248775.31,326010400.0,,,326010400.0,-257343701.5759,159500000.0,40769607.77,,,200269607.77,125740792.23,,60727179.54,171631702.73,232358882.27,,,,3256470.09,72642259.22,2336177.31,2063175.93,,,32916.04,,,-223659.77,328536.36,0.0,-7173215.72,-43719166.37,12502186.69,,83235162.62,,,,232358882.27,171631702.73,,,60727179.54
44,002053.SZ,20110425,20110425,20110331,1,1,,,507140726.41,,,,,,,,,,,,,4511066.86,511651793.27,312253591.66,46292607.62,23807822.87,,,,,,39051661.82,421405683.97,90246109.3,6680.0,,,,,6680.0,96295742.63,17710000.0,,244692.93,,114250435.56,-114243755.56,112259400.0,,,112259400.0,-184190608.356,50000000.0,17140051.82,,,67140051.82,45119348.18,,21121701.92,229771629.51,250893331.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002053.SZ,20110425,20110425,20110331,1,1,,,507140726.41,,,,,,,,,,,,,4511066.86,511651793.27,312253591.66,46292607.62,23807822.87,,,,,,39051661.82,421405683.97,90246109.3,6680.0,,,,,6680.0,96295742.63,17710000.0,,244692.93,,114250435.56,-114243755.56,112259400.0,,,112259400.0,-196690411.5621,50000000.0,17140051.82,,,67140051.82,45119348.18,,21121701.92,229771629.51,250893331.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002053.SZ,20110325,20110325,20101231,1,1,14156359.32,51919210.06,1804459128.74,,,,,,,,,,,,,14922070.01,1819381198.75,1188232217.61,208173388.65,98781876.04,,,,,,158244347.81,1653431830.11,165949368.64,,,850000.0,823013.5,,1673013.5,203703491.85,48069000.0,,,,251772491.85,-250099478.35,566813000.0,,,566813000.0,-173295621.2706,379000000.0,41732292.5,,3031860.0,423764152.5,143048847.5,,58898737.79,112732964.94,171631702.73,,,,8467141.78,147211101.34,4383384.79,4228512.83,,,3894455.43,,,382550.77,-305911.07,,-24767564.57,-21123314.69,-21885764.47,-610792.88,165949368.64,,,,171631702.73,112732964.94,,,58898737.79
47,002053.SZ,20101028,20101028,20100930,1,1,,,1274605661.88,,,,,,,,,,,,,3772557.27,1278378219.15,919811835.93,129165253.58,62545417.33,,,,,,108476535.1,1219999041.94,58379177.21,,,850000.0,,,850000.0,128673582.75,40856000.0,,,,169529582.75,-168679582.75,485830000.0,,,485830000.0,-279858256.9342,315000000.0,26740744.84,,3000000.0,344740744.84,141089255.16,,30788849.62,112732964.94,143521814.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002053.SZ,20101028,20101028,20100930,1,1,,,1274605661.88,,,,,,,,,,,,,3772557.27,1278378219.15,919811835.93,129165253.58,62545417.33,,,,,,108476535.1,1219999041.94,58379177.21,,,850000.0,,,850000.0,128673582.75,40856000.0,,,,169529582.75,-168679582.75,485830000.0,,,485830000.0,-379249596.6249,315000000.0,26740744.84,,3000000.0,344740744.84,141089255.16,,30788849.62,112732964.94,143521814.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002053.SZ,20100820,20100820,20100630,1,1,1232371.46,25484966.7,830096520.76,,,,,,,,,,,,,1227534.12,831324054.88,636979085.04,85621924.16,41235315.83,,,,,,66103463.52,829939788.55,1384266.33,,,850000.0,,,850000.0,70163629.19,18189215.68,,,,88352844.87,-87502844.87,376200000.0,,,376200000.0,-238782604.7689,235000000.0,21403448.0,,3000000.0,259403448.0,116796552.0,,30677973.46,112732964.94,143410938.4,,,,4847348.21,72590406.32,2056359.47,1960154.32,,,43060.98,,,-248314.13,88467.92,,4786396.86,-51454613.23,-60002338.55,,1384266.33,,,,143410938.4,112732964.94,,,30677973.46
50,002053.SZ,20100424,20100424,20100331,1,1,,,394558029.86,,,,,,,,,,,,,422411.45,394980441.31,315125140.63,41452854.99,21314216.79,,,,,,30125358.88,408017571.29,-13037129.98,,,,,,,37686680.5,,,,,37686680.5,-37686680.5,285350000.0,,,285350000.0,-137469791.43,135000000.0,11911522.71,,3000000.0,149911522.71,135438477.29,,84714666.81,112732964.94,197447631.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002053.SZ,20100424,20100424,20100331,1,1,,,394558029.86,,,,,,,,,,,,,422411.45,394980441.31,315125140.63,41452854.99,21314216.79,,,,,,30125358.88,408017571.29,-13037129.98,,,,,,,37686680.5,,,,,37686680.5,-37686680.5,285350000.0,,,285350000.0,-257245865.0633,135000000.0,11911522.71,,3000000.0,149911522.71,135438477.29,,84714666.81,112732964.94,197447631.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002053.SZ,20100326,20100326,20091231,1,1,14320286.61,50700018.7,1701084450.49,,,,,,,,,,,,,14538452.86,1715622903.35,951642511.62,188609265.39,105157355.89,,,,,,146228737.28,1391637870.18,323985033.17,,,,2330571.16,,2330571.16,135451316.65,294000.0,,,,135745316.65,-133414745.49,605000000.0,,,605000000.0,68395727.2576,820000000.0,54931628.69,,2370000.0,877301628.69,-272301628.69,,-81731341.01,194464305.95,112732964.94,,,,5187661.75,142815820.42,3964577.81,3033074.91,,,-17105.21,1074509.24,,1111717.64,6504427.67,,66846176.98,893871.2,31120240.39,-3570244.94,323985033.17,,,,112732964.94,194464305.95,,,-81731341.01
53,002053.SZ,20091024,20091024,20090930,1,1,,,1160742640.15,,,,,,,,,,,,,3275421.7,1164018061.85,673794226.77,119713017.28,70294051.75,,,,,,99279045.0,963080340.8,200937721.05,,,,37000.0,,37000.0,97533022.26,,,,,97533022.26,-97496022.26,515000000.0,,,515000000.0,95648576.3019,600000000.0,36883858.61,,,636883858.61,-121883858.61,,-18442159.82,194464305.95,176022146.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002053.SZ,20090820,20090820,20090630,1,1,72855.01,23488462.51,763058274.95,,,,,,,,,,,,,2870515.78,765928790.73,432418417.57,78714540.72,48129814.04,,,,,,66662118.91,625924891.24,140003899.49,,,,,,,58581101.11,,,,,58581101.11,-58581101.11,385000000.0,,,385000000.0,23004947.4842,490000000.0,29696184.39,,,519696184.39,-134696184.39,,-53273386.01,194464305.95,141190919.94,,,,-16703976.69,69522512.73,1954343.7,1618277.46,,,788550.07,,,,,,40878907.41,-9947845.98,28331813.27,,140003899.49,,,,141190919.94,194464305.95,,,-53273386.01
55,002053.SZ,20090427,20090427,20090331,1,1,,,347104120.31,,,,,,,,,,,,,1301294.3,348405414.61,203351412.38,36853070.87,26474541.24,,,,,,28796286.42,295475310.91,52930103.7,,,,,,,35312207.29,,,,,35312207.29,-35312207.29,355000000.0,,,355000000.0,-3262331.5493,415000000.0,19585521.26,,,434585521.26,-79585521.26,,-61967624.85,194464305.95,132496681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002053.SZ,20090427,20090427,20090331,1,1,,,347104120.31,,,,,,,,,,,,,1301294.3,348405414.61,203351412.38,36853070.87,26474541.24,,,,,,28796286.42,295475310.91,52930103.7,,,,,,,35312207.29,,,,,35312207.29,-35312207.29,355000000.0,,,355000000.0,-59688358.652,415000000.0,19585521.26,,,434585521.26,-79585521.26,,-61967624.85,194464305.95,132496681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002053.SZ,20090323,20090323,20081231,1,1,-64858587.79,61015130.79,1503421483.66,,,,,,,,,,,,,7525227.43,1510946711.09,965698218.42,181734230.05,109674843.81,,,,,,167558314.75,1424665607.03,86281104.06,,1000000.0,646000.0,451034.86,,2097034.86,132534319.48,15720000.0,,,,148254319.48,-146157284.62,807000000.0,,,807000000.0,4326562.61,682260000.0,118636234.45,,,800896234.45,6103765.55,,-53772415.01,248236720.96,194464305.95,,,,35811950.36,143367294.65,3692742.94,1957262.3,,,1716581.08,1049632.56,,-646000.0,-7807497.62,,-44862680.68,-14396162.21,-29758562.32,,86281104.06,,,,194464305.95,248236720.96,,,-53772415.01
58,002053.SZ,20081029,20081029,20080930,1,1,,,1174540558.34,,,,,,,,,,,,,4076718.4,1178617276.74,815760561.03,122029597.31,88152459.16,,,,,,117549067.17,1143491684.67,35125592.07,,3000000.0,1023700.0,113580.0,,4137280.0,92080738.69,,,,,92080738.69,-87943458.69,445000000.0,,,445000000.0,-19645093.0197,379260000.0,108671221.51,,,487931221.51,-42931221.51,,-95749088.13,248236720.96,152487632.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002053.SZ,20080825,20081029,20080630,1,1,5110240.35,23833144.6,804997423.34,,,,,,,,,,,,,3279995.57,808277418.91,540337307.63,78159456.42,56817627.17,,,,,,65433599.93,740747991.15,67529427.76,,3000000.0,1023700.0,113580.0,,4137280.0,70677938.51,,,,,70677938.51,-66540658.51,425000000.0,,,425000000.0,56362015.7234,379260000.0,89229802.95,,,468489802.95,-43489802.95,,-42501033.7,248236720.96,205735687.26,,,,-1729957.22,71319134.52,2080937.57,770041.52,,,164473.79,,,-646000.0,,,-66985218.58,42425733.31,-8813102.1,,67529427.76,,,,205735687.26,248236720.96,,,-42501033.7
60,002053.SZ,20080422,20080422,20080331,1,1,,,362002057.22,0.0,,,,,,,,,,,,547346.63,362549403.85,288216691.85,34893703.53,43938047.28,,,,,,29843178.81,396891621.47,-34342217.62,,,646000.0,84000.0,,730000.0,24924528.63,,,,,24924528.63,-24194528.63,132000000.0,,,132000000.0,-140740738.0222,169260000.0,10842584.23,,,180102584.23,-48102584.23,,-106639330.48,248236720.96,141597390.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002053.SZ,20080422,20080422,20080331,1,1,,,362002057.22,0.0,,,,,,,,,,,,547346.63,362549403.85,288216691.85,34893703.53,43938047.28,,,,,,29843178.81,396891621.47,-34342217.62,,,646000.0,84000.0,,730000.0,24924528.63,,,,,24924528.63,-24194528.63,132000000.0,,,132000000.0,-32584160.2347,169260000.0,10842584.23,,,180102584.23,-48102584.23,,-106639330.48,248236720.96,141597390.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002053.SZ,20080327,20080327,20071231,1,1,103216342.06,37561793.18,1777617285.15,,,,,,,,,,,,,6512181.41,1784129466.56,1097292746.43,179064625.63,141610936.69,,,,,,157026661.24,1574994969.99,209134496.57,,,2040000.0,34103.41,,2074103.41,150605331.75,,60089613.34,,,210694945.09,-208620841.68,545000000.0,,,545000000.0,148641185.0014,405000000.0,92454099.91,,,497454099.91,47545900.09,,48059554.98,200177165.98,248236720.96,,,,4678772.96,128887062.43,3517815.63,-1327762.78,,,269714.35,,,-2417700.0,49208.41,,-34183382.45,2398451.31,-33515818.53,,209134496.57,,,,248236720.96,200177165.98,,,48059554.98
63,002053.SZ,20071030,20071030,20070930,1,1,,,1193463553.86,,,,,,,,,,,,,2432735.62,1195896289.48,765487365.06,99651066.25,112958316.6,,,,,,44959707.02,1023056454.93,172839834.55,,,2040000.0,144799.41,,2184799.41,138757016.02,,,,,138757016.02,-136572216.61,205000000.0,,,205000000.0,-98645909.8497,235000000.0,75039646.73,,,310039646.73,-105039646.73,,-68772028.79,200177165.98,131405137.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002053.SZ,20070817,20070817,20070630,1,1,60509036.55,18318968.75,777806587.5,,,,,,,,,,,,,1828597.79,779635185.29,428427695.03,67656472.44,78783934.1,,,,,,26784052.99,601652154.56,177983030.73,,,2040000.0,127441.29,,2167441.29,107545642.65,,,,,107545642.65,-105378201.36,205000000.0,,,205000000.0,5220782.2188,215000000.0,70001799.65,,,285001799.65,-80001799.65,,-7396970.28,200177165.98,192780195.7,,,,-2006755.53,62712610.17,1700161.03,553244.48,,,36718.53,,,,,,-1430248.92,-12061768.92,49651064.59,,177983030.73,,,,192780195.7,200177165.98,,,-7396970.28
65,002053.SZ,20070427,20070427,20070331,1,1,,,326608917.4,,,,,,,,,,,,,663988.2,327272905.6,212053081.45,29860771.55,43046317.62,,,,,,12162238.69,297122409.31,30150496.29,,,,2260.0,,2260.0,34677812.1,,,,,34677812.1,-34675552.1,105000000.0,,,105000000.0,-51453094.5795,125000000.0,4996552.5,,,129996552.5,-24996552.5,,-29521608.31,200177165.98,170655557.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002053.SZ,20080327,20070329,20061231,1,1,85981247.06,24981893.39,1219191247.66,,,,,,,,,,,,,25295581.24,1244486828.9,737249991.6,126207857.22,108603719.44,,,,,,118926134.53,1090987702.79,153499126.11,,,,206449.97,,206449.97,316679730.51,,,,,316679730.51,-316473280.54,495000000.0,,,984632446.69,-166635106.7712,628962970.0,79440798.75,,3544516.9,711948285.65,272684161.04,,109710006.61,90467159.37,200177165.98,489632446.69,,,2686479.53,88206518.86,2136692.03,561806.73,,,-674742.41,,,,-2864030.05,,-41875765.95,-38773266.26,33132293.18,,153499126.11,,,,200177165.98,90467159.37,,,109710006.61
67,002053.SZ,20080327,20070329,20061231,1,1,85981247.06,24981893.39,1219191247.66,,,,,,,,,,,,,25295581.24,1244486828.9,737249991.6,126207857.22,108603719.44,,,,,,118926134.53,1090987702.79,153499126.11,,,,206449.97,,206449.97,316679730.51,,,,,316679730.51,-316473280.54,495000000.0,,,984632446.69,-79352587.792,628962970.0,79440798.75,,3544516.9,711948285.65,272684161.04,,109710006.61,90467159.37,200177165.98,489632446.69,,,2686479.53,88206518.86,2136692.03,561806.73,,,-674742.41,,,,-2864030.05,,-41875765.95,-38773266.26,33132293.18,,153499126.11,,,,200177165.98,90467159.37,,,109710006.61
68,002053.SZ,20071030,20061023,20060930,1,1,,,704939478.91,,,,,,,,,,,,,3896713.05,708836191.96,375102067.99,92715136.08,74875214.18,,,,,,56285121.75,598977540.0,109858651.96,,,,54675.97,,54675.97,289348789.68,,,,,289348789.68,-289294113.71,355000000.0,,,849170000.0,-290847185.22,565000000.0,62086902.02,,1910553.31,628997455.33,220172544.67,,40737082.92,90467159.37,131204242.29,494170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002053.SZ,20071030,20061023,20060930,1,1,,,704939478.91,,,,,,,,,,,,,3896713.05,708836191.96,375102067.99,92715136.08,74875214.18,,,,,,56285121.75,598977540.0,109858651.96,,,,54675.97,,54675.97,289348789.68,,,,,289348789.68,-289294113.71,355000000.0,,,849170000.0,-127332428.5302,565000000.0,62086902.02,,1910553.31,628997455.33,220172544.67,,40737082.92,90467159.37,131204242.29,494170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002053.SZ,20070817,20060810,20060630,1,1,63036286.55,7821569.05,408606192.07,,,,,,,,,,,,,3152618.57,411758810.64,189733063.92,60209642.32,53399563.0,,,,,,32378235.68,335720504.92,76038305.72,,,,49748.97,,49748.97,260409508.76,,,,,260409508.76,-260359759.79,335000000.0,,,829170000.0,-228405499.2973,505000000.0,57715797.02,,557553.31,563273350.33,265896649.67,,81575195.6,90467159.37,172042354.97,494170000.0,,,2082588.22,21195048.61,1056875.29,17466.09,-132277.67,6725980.96,-26067.4,,,,,,3039528.07,-29684139.71,905447.66,,76038305.72,,,,172042354.97,90467159.37,,,81575195.6
71,002053.SZ,20070817,20060810,20060630,1,1,63036286.55,7821569.05,408606192.07,,,,,,,,,,,,,3152618.57,411758810.64,189733063.92,60209642.32,53399563.0,,,,,,32378235.68,335720504.92,76038305.72,,,,49748.97,,49748.97,260409508.76,,,,,260409508.76,-260359759.79,335000000.0,,,829170000.0,-151729335.6287,505000000.0,57715797.02,,557553.31,563273350.33,265896649.67,,81575195.6,90467159.37,172042354.97,494170000.0,,,2082588.22,21195048.61,1056875.29,17466.09,-132277.67,6725980.96,-26067.4,,,,,,3039528.07,-29684139.71,905447.66,,76038305.72,,,,172042354.97,90467159.37,,,81575195.6
72,002053.SZ,20070427,20070427,20060331,1,1,,,307906515.04,,,,,,,,,,,,,3071857.26,310978372.3,212790913.22,29000175.82,31454304.21,,,,,,15856921.93,289102315.18,21876057.12,,,,,,,128307719.7,,,,,128307719.7,-128307719.7,145000000.0,,,145000000.0,,5000000.0,11596567.5,,,16596567.5,128403432.5,,21971769.92,90467159.37,112438929.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002053.SZ,20060601,20060601,20051231,1,1,98962367.85,8853787.15,864087614.58,,,,,,,,,,,,,24291147.21,888378761.79,408846785.13,126310796.21,103629333.59,,,,,,84687985.12,723474900.05,164903861.74,,,,1424443.75,,1424443.75,698410603.93,7480000.0,,,,705890603.93,-704466160.18,705000000.0,,,705000000.0,-391948107.3046,128962970.0,64931446.06,,,193894416.06,511105583.94,,-28456714.5,,,,,,597782.02,37593944.38,2093218.66,3091241.89,-971095.89,104156.0,-244746.46,,,,,,-19281185.69,5698043.77,28406348.06,,164903861.74,,,,90467159.37,118923873.87,,,-28456714.5
74,002053.SZ,20060810,20060810,20050630,1,1,58770623.52,3491408.85,419332015.46,,,,,,,,,,,,,12088645.81,431420661.27,205740357.05,54446435.77,49336359.92,,,,,,51620284.57,361143437.31,70277223.96,,,,1239937.75,,1239937.75,328982286.63,,,,,328982286.63,-327742348.88,365000000.0,,,365000000.0,,85000000.0,44548813.72,,,129548813.72,235451186.28,,-22013938.64,,,,,,1093359.2,18938342.41,1040109.35,1099854.54,-284881.26,,-509454.78,,,,,,-2334771.05,-14790421.16,3763054.34,,70277223.96,,,,96909935.23,118923873.87,,,-22013938.64
75,002053.SZ,20060601,20060601,20041231,1,1,89080744.21,4379658.82,789421885.44,,,,,,,,,,,,,1545853.23,790967738.67,348518103.72,104649459.45,96290860.38,,,,,,117608648.99,667067072.54,123900666.13,,,,258150.94,,258150.94,245959980.79,4700000.0,,1309314.52,,251969295.31,-251711144.37,283970000.0,,,283970000.0,-70605214.0029,147470000.0,17356674.55,,,164826674.55,119143325.45,,-8667152.79,,,,,,6190296.82,35056886.97,2265098.29,1299309.77,46530.62,,420258.21,,,,,,-7657228.56,-3701602.41,-3479286.61,,123900666.13,,,,118923873.87,127591026.66,,,-8667152.79
76,002053.SZ,20060601,20060601,20031231,1,1,70784059.06,2190086.56,577143824.67,,,,,,,,,,,,,11416027.72,588559852.39,218951337.26,42697837.93,76002348.46,,,,,,107667704.91,445319228.56,143240623.83,,,,1560763.48,,1560763.48,105219562.41,,,,,105219562.41,-103658798.93,117000000.0,,,117000000.0,-55854239.5869,119135881.49,9640408.26,,80000.0,128856289.75,-11856289.75,,27725535.15,,,,,,11553922.46,22154510.74,2388003.47,8866.38,-28495.9,,56821.39,24219.33,,,,,3327322.04,3030520.8,27750787.5,,143240623.83,,,,127591026.66,99865491.51,,,27725535.15
