,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000938.SZ,20110331,20111210,20101231,1,1,35660032.42,28703019.41,4903344510.58,493413.71,,,,,,,,,,,,81060772.25,4984898696.54,4639595351.49,47417287.48,60120292.21,,,,,,80549476.52,4827682407.7,157216288.84,,38028956.32,2708700.0,247889.0,9993728.73,50979274.05,52940435.34,31064560.0,22349088.46,,,106354083.8,-55374809.75,293000000.0,,,293000000.0,152498985.8664,356393400.0,48777173.42,,,405170573.42,-112170573.42,-90248.73,-10419343.06,271579065.71,261159722.65,,,,28343759.97,6217434.49,10398124.51,,,,-6682.67,98439.39,,-49270315.15,-2002307.0,-3685271.4,54082442.65,-83941070.55,132618682.77,,157216288.84,,,,261159722.65,271579065.71,,,-10419343.06
37,000938.SZ,20101029,20111210,20100930,1,1,,,3426015652.68,486234.22,,,,,,,,,,,,35180396.35,3461682283.25,3371716837.99,28320996.95,42261377.06,,,,,,59041384.93,3501340596.93,-39658313.68,,24450414.8,1028700.0,369.0,-126271.28,25353212.52,64654190.16,8500000.0,,,,73154190.16,-47800977.64,243000000.0,,,243000000.0,63781368.009,135310000.0,41002905.69,,,176312905.69,66687094.31,-4377.82,-20776574.83,271579065.71,250802490.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000938.SZ,20100814,20111210,20100630,1,1,10275545.47,16548203.6,2227965749.07,413118.6,,,,,,,,,,,,29945081.54,2258323949.21,2201112358.6,18720233.98,31875703.39,,,,,,50031904.12,2301740200.09,-43416250.88,,7435736.34,1028700.0,369.0,-126271.28,8338534.06,52478956.84,8500000.0,,,,60978956.84,-52640422.78,138000000.0,,,138000000.0,72701301.4246,75310000.0,33893315.7,,,109203315.7,28796684.3,-4379.25,-67264368.61,271579065.71,204314697.1,,,,428851.46,3037470.01,5078176.22,,,,-165.0,145.0,,-11190726.32,-64327.72,-8288468.32,47963953.31,-81299644.31,-25905264.28,,-43416250.88,,,,204314697.1,271579065.71,,,-67264368.61
39,000938.SZ,20100429,20100429,20100331,1,1,,,1106043363.16,108888.89,,,,,,,,,,,,39397108.54,1145549360.59,1125620221.51,10351228.59,13954132.32,,,,,,56291235.46,1206216817.88,-60667457.29,,4200000.0,584700.0,349.0,,4785049.0,30107928.74,8500000.0,,,,38607928.74,-33822879.74,103000000.0,,,103000000.0,-26461153.7527,60310000.0,5459309.19,,,65769309.19,37230690.81,-4140.67,-57263786.89,271579065.71,214315278.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000938.SZ,20100320,20100320,20091231,1,1,34929138.82,24823286.31,4660140743.44,2406040.68,,,,,,,,,,,,495893394.72,5158440178.84,4375446927.81,62086738.24,62434543.23,,,,,,250309397.65,4750277606.93,408162571.91,,73700000.0,11652084.93,1339112.61,20567103.4,107258300.94,193076900.18,90205000.0,186218357.49,,,469500257.67,-362241956.73,576620000.0,,,658370000.0,-359984885.4698,666310000.0,39629328.8,14464672.75,,705939328.8,-47569328.8,-114678.54,-1763392.16,273342457.87,271579065.71,81750000.0,200000.0,,33077807.14,14567331.3,16571199.49,693526.14,,,721947.43,101142.22,,-100207997.84,2783286.67,,-89534590.8,611620966.96,-141984471.93,,408162571.91,,,,271579065.71,273342457.87,,,-1763392.16
41,000938.SZ,20091030,20091030,20090930,1,1,,,3226172669.96,2201835.14,,,,,,,,,,,,448904637.64,3677279142.74,3096642019.95,45555180.71,48672483.32,,,,,,226017200.9,3416886884.88,260392257.86,,69723949.65,897287.67,1337867.2,-69062724.25,2896380.27,170123352.0,224111300.0,,,,394234652.0,-391338271.73,551310000.0,,4250000.0,591160000.0,-262101381.1051,481310000.0,31420554.37,,,512730554.37,78429445.63,32576.59,-52483991.65,273342457.87,220858466.22,35600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000938.SZ,20090815,20090815,20090630,1,1,13897487.49,16529600.64,1914300426.89,2073038.77,,,,,,,,,,,,404510979.46,2320884445.12,1880791867.59,31601663.45,33144247.38,,,,,,123204287.72,2068742066.14,252142378.98,,50263949.65,897287.67,1303274.7,630000.0,53094512.02,154736821.17,21500000.0,,200111300.0,,376348121.17,-323253609.15,461000000.0,,350000.0,496950000.0,-260341109.4297,356000000.0,17033911.13,,,373033911.13,123916088.87,32430.69,52837289.39,273342457.87,326179747.26,35600000.0,,,8464071.73,3238077.63,943454.34,187808.86,,,6872.8,23714.33,,-16020480.94,-1266736.16,4688311.04,-76497895.0,28001366.98,269946725.24,,252142378.98,,,,326179747.26,273342457.87,,,52837289.39
43,000938.SZ,20090428,20090428,20090331,1,1,,,892377404.3,1772425.19,,,,,,,,,,,,35705416.85,929855246.34,864987963.27,16885913.08,14256102.87,,,,,,64984494.68,961114473.9,-31259227.56,,,,167616.75,630000.0,797616.75,45171734.32,,,,,45171734.32,-44374117.57,390000000.0,,,390000000.0,-8676348.5585,208000000.0,6833587.15,,,214833587.15,175166412.85,27725.14,99560792.86,273342457.87,372903250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000938.SZ,20090227,20090227,20081231,1,1,41916617.11,34608933.6,4266673403.33,13329036.7,,,,,,,,,,,,192390159.86,4472392599.89,3885210174.65,60307795.9,69000681.74,,,,,,325038223.17,4339556875.46,132835724.43,,48722575.87,5774910.57,4598003.35,4830842.48,63926332.27,184938811.04,71050000.0,,13418.88,,256002229.92,-192075897.65,738800000.0,,498697.5,869812165.5,186494285.1509,743800000.0,68942247.52,7045698.56,,812742247.52,57069917.98,-92256.53,-2262511.77,275604969.64,273342457.87,130513468.0,11903468.0,,45551508.89,16879380.67,23271122.83,336667.25,,,324284.12,69093.69,,-57404666.9,-1852719.67,,2014205.67,5886887.25,20990847.38,243562.54,132835724.43,,,,273342457.87,275604969.64,,,-2262511.77
45,000938.SZ,20081028,20081028,20080930,1,1,,,2987276012.27,4837186.4,,,,,,,,,,,,360552720.13,3352665918.8,2854279903.79,43574314.21,51522052.46,,,,,,425979271.91,3375355542.37,-22689623.57,,16748575.87,2378880.44,414468.14,,19541924.45,71645595.23,67550000.0,,,,139195595.23,-119653670.78,648800000.0,,,777973532.0,132170576.316,549800000.0,70908770.05,,,620708770.05,157264761.95,-107209.87,14814257.73,275604969.64,290419227.37,129173532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000938.SZ,20080802,20080802,20080630,1,1,25244052.44,17078218.92,1965440778.91,3490177.6,,,,,,,,,,,,120599191.18,2129530147.69,1806873351.61,28054279.47,34135706.98,,,,,,330976060.61,2200039398.67,-70509250.98,,8292575.87,2378880.44,350961.51,,11022417.82,57472776.7,27497000.0,,,,84969776.7,-73947358.88,420000000.0,,,550010468.0,96838525.4736,291000000.0,48897111.53,,,339897111.53,210113356.47,2796.14,65659542.75,275604969.64,341264512.39,130010468.0,,,7863964.16,3413585.64,10954967.42,44629.89,,,509898.59,510185.73,,-43918988.04,-1179594.62,,-64536712.91,-90598829.97,64105371.78,,-70509250.98,,,,341264512.39,275604969.64,,,65659542.75
47,000938.SZ,20080422,20080422,20080331,1,1,,,916124419.79,2402855.08,,,,,,,,,,,,25270083.07,983787357.94,848559733.28,14405118.62,13463072.73,,,,,,120434882.23,996862806.86,-13075448.92,,,,322675.21,,322675.21,47901964.4,27500000.0,,,,75401964.4,-75079289.19,360000000.0,,,392588840.0,163678531.432,216000000.0,12270275.75,,,228270275.75,164318564.25,1587.42,76165413.56,275604969.64,351770383.2,32588840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000938.SZ,20080331,20080331,20071231,1,1,22298298.32,40740821.46,4709869174.8,3089484.39,,,,,,,,,,,,274804175.83,4987762835.02,4471378873.66,49453201.83,44055254.07,,,,,,325184942.49,4890072272.05,97690562.97,351.0,62173246.56,5743670.57,5687888.8,,73605156.93,253005371.05,12610000.0,,494460.19,,266109831.24,-192504674.31,706221051.15,,,778211051.15,-79299972.6397,560000000.0,37506017.18,,266000.0,597772017.18,180439033.97,26588.04,85651510.67,189953458.97,275604969.64,71990000.0,,,31842382.3,16133183.9,19113962.74,783761.22,,,370220.91,1102737.46,,-22179828.02,-2679838.91,,-40541415.06,86982322.91,-56356038.37,79992.11,97690562.97,,,,275604969.64,189953458.97,,,85651510.67
49,000938.SZ,20071026,20071026,20070930,1,1,18455589.63,20209262.13,3207125133.01,1607102.18,,,,,,,,,,,,225384112.73,3434116347.92,3167825803.17,33431910.58,25225329.94,,,,,,425844661.2,3652327704.89,-218211356.97,,,2135616.9,2337162.88,22745772.54,27218552.32,36170511.16,1512000.0,,,,37682511.16,-10463958.84,673000000.0,,,673000000.0,23005755.1566,360393100.0,19696733.6,,,380089833.6,292910166.4,14837.34,64249687.93,,,,,,4095097.1,13520171.7,11523959.51,445802.21,-332402.63,-1386203.81,163091.17,357783.39,,-12678893.39,,,-49944803.97,-268782908.49,46757363.05,,-218211356.97,,,,249927124.72,185677436.79,,,64249687.93
50,000938.SZ,20070810,20070810,20070630,1,1,11253014.77,13905122.49,2089273933.49,1099754.83,,,,,,,,,,,,126498141.99,2216871830.31,1987488644.57,23372210.6,18458298.41,,,,,,348321484.54,2377640638.12,-160768807.81,,,2135616.9,1795809.9,13000000.0,16931426.8,22928059.86,990000.0,,,,23918059.86,-6986633.06,413000000.0,,179850.88,413179850.88,18385795.8566,130300000.0,11193822.13,,,141493822.13,271686028.75,3206.28,103933794.16,,,,,,-564546.57,6370584.38,3819558.79,378808.21,-736680.08,10642550.08,131137.72,324332.72,,-4360429.56,119378.71,,-44203644.11,-262564878.05,104716882.69,,-160768807.81,,,,289611230.95,185677436.79,,,103933794.16
51,000938.SZ,20070427,20070427,20070331,1,1,4610766.46,7782210.21,986699375.5,762031.74,,,,,,,,,,,,58999149.05,1046460556.29,1018859710.13,11757265.39,11218288.79,,,,,,104688445.77,1146523710.08,-100063153.79,,,,293649.0,,293649.0,15280713.69,520000.0,,,,15800713.69,-15507064.69,268000000.0,,19967.81,268019967.81,53287519.9982,40300000.0,4794371.25,,,45094371.25,222925596.56,2152.09,107357530.17,,,,,,-156089.55,3995132.89,1886298.14,134913.04,-554431.84,-63421.9,51242.39,,,349002.8,,,-47493661.86,-220330593.78,149725479.21,,-100063153.79,,,,293034966.96,185677436.79,,,107357530.17
52,000938.SZ,20080331,20070406,20061231,1,1,22795817.59,33723812.95,4026771028.82,4269097.97,,,,,,,,,,,,235176462.45,4266216589.24,3652449625.09,58512146.4,64516876.06,,,,,,265900793.11,4041379440.66,224837148.58,,9968789.56,3297213.0,3255646.4,,16521648.96,177695609.34,75444000.0,,,,253139609.34,-236617960.38,838460000.0,,1960952.01,843820952.01,-12414378.917,773947094.0,35538658.37,,585828.85,810071581.22,33749370.79,-122895.67,21845663.32,168107795.65,189953458.97,3400000.0,,,22919916.92,7727134.53,5071966.98,548611.51,,,-311055.66,205354.78,,-13437158.73,-1257890.1,,157391840.28,-35811947.14,24806877.18,463867.49,224837148.58,,,,189953458.97,168107795.65,,,21845663.32
53,000938.SZ,20071026,20061023,20060930,1,1,12196754.85,21491787.49,2253899322.61,2310095.66,,,,,,,,,,,,65201146.98,2321410565.25,2283883434.26,38888023.01,50640871.03,,,,,,171596662.97,2545008991.27,-223598426.02,,4263732.18,525000.0,2136917.4,,6925649.58,4390575.94,12384650.0,,,,16775225.94,-9849576.36,757960000.0,,792843.53,758752843.53,-141811046.0599,403947094.0,21523553.88,,616086.93,426086734.81,332666108.72,5781.47,99223887.81,,,,,,3578483.09,5842733.5,1468694.35,126817.02,-1303504.74,-182538.09,-227750.9,175795.36,,-4270651.77,,,83617372.88,-428733945.2,82621526.14,,-223598426.02,,,,266567839.91,167343952.1,,,99223887.81
54,000938.SZ,20070810,20060811,20060630,1,1,8573144.89,11504209.55,1966485779.05,1514372.12,,,,,,,,,,,,701926222.2,2669926373.37,1959580941.47,25112684.66,32671979.93,,,,,,785275422.47,2802641028.53,-132714655.16,,3951806.75,225000.0,1358182.4,,5534989.15,3084850.97,22380000.0,,,,25464850.97,-19929861.82,554960000.0,,786127.54,565746127.54,-165419431.8402,392947094.0,11380866.14,,535729.44,404863689.58,160882437.96,5019.74,8242940.72,,,10000000.0,,,2890756.67,3889681.29,976996.9,84544.68,-1786329.56,-182538.09,-104284.9,,,-2055804.49,-616105.42,,53081205.35,-203053760.38,-5916371.65,,-132714655.16,,,,175586892.82,167343952.1,,,8242940.72
55,000938.SZ,20070427,20060415,20060331,1,1,4356992.61,4749138.91,865587564.59,568268.29,,,,,,,,,,,,145364477.66,1011520310.54,875614964.37,12437337.86,20327363.17,,,,,,170404312.14,1078783977.54,-67263667.0,,1783250.0,200000.0,159060.0,,2142310.0,883036.62,21480000.0,,,,22363036.62,-20220726.62,399960000.0,,786127.54,400746127.54,-151277503.9164,252960000.0,5377142.95,,635729.44,258972872.39,141773255.15,1517.14,54290378.67,,,,,,-6785.93,2221495.79,488497.45,42272.34,-2181304.81,-182538.09,-50622.77,,,-822278.33,,,14638438.03,-100848328.97,10331356.77,,-67263667.0,,,,221634330.77,167343952.1,,,54290378.67
56,000938.SZ,20060415,20060415,20051231,1,1,9135362.37,23106246.88,3631132467.08,2315609.01,,,,,,,,,,,,302448761.51,3935896837.6,3352981074.98,51431495.9,46765868.74,,,,,,444076938.67,3895255378.29,40641459.31,,11650905.88,2513708.8,160999.0,,14325613.68,6357668.25,2561308.0,,,,8918976.25,5406637.43,700450000.0,,5055048.32,705805714.32,-17784545.2239,821450000.0,38160428.39,,215443.48,859825871.87,-154020157.55,-11741.6,-107983802.41,,,300666.0,,,34324346.03,8117412.82,1992992.82,454996.41,-228143.02,-210543.97,-119850.91,52749.8,,-12163394.65,,,105600329.68,-181969345.82,53095294.88,-546994.01,40641459.31,,,,167343952.1,275327754.51,,,-107983802.41
57,000938.SZ,20051028,20051028,20050930,1,1,22632946.9,17016393.01,2577836468.95,1625859.76,,,,,,,,,,,,62753839.29,2642216168.0,2505542666.27,37023344.51,28155210.5,,,,,,155174346.8,2725895568.08,-83679400.08,,5234566.16,16180048.52,117215.0,,21531829.68,5365606.17,2700000.0,,,,8065606.17,13466223.51,560490000.0,,1001848.32,561491848.32,35386515.3087,561500000.0,33000144.74,,214311.59,594714456.33,-33222608.01,-4973.49,-103440758.07,,,,,,3366384.87,5382723.19,1091630.86,132407.02,-354854.75,-393082.06,-72846.89,,,-10564864.08,,,136398345.5,-185917674.1,-73111507.63,714598.08,-83679400.08,,,,171886996.44,275327754.51,,,-103440758.07
58,000938.SZ,20050811,20050811,20050630,1,1,15150378.89,10169176.03,1498955702.48,1061104.56,,,,,,,,,,,,43714419.9,1543731226.94,1438577030.64,24480309.41,20298069.08,,,,,,139939704.88,1623295114.01,-79563887.07,,2912909.92,3497339.72,49550.0,,6459799.64,5456950.71,1600000.0,,,,7056950.71,-597151.07,280059240.42,,342377.86,280701618.28,24691625.7994,225007900.0,27897243.12,,214311.59,253119454.71,27582163.57,-1432.67,-52580307.24,,,300000.0,,,2405884.35,3598854.95,790064.47,84544.68,-344049.43,-84896.38,-94603.27,,,-4476954.85,,,102109171.63,-134538474.49,-75541002.97,1208019.32,-79563887.07,,,,222747447.27,275327754.51,,,-52580307.24
59,000938.SZ,20050423,20050423,20050331,1,1,3213442.91,5111892.39,751595342.6,616560.52,,,,,,,,,,,,42420605.75,794632508.87,729693595.84,11907331.49,10878411.24,,,,,,110493479.13,862972817.7,-68340308.83,,1392909.92,,46441.0,,1439350.92,12370843.24,600000.0,,,,12970843.24,-11531492.32,179450000.0,,,179450000.0,-4151504.1853,165000000.0,4840375.74,,128715.09,169969090.83,9480909.17,-1432.67,-70392324.65,,,,,,137445.47,1928848.68,428496.46,42272.34,-715261.32,-150778.95,-37934.69,,,-2584054.94,,,63748583.8,-116803548.19,-23125236.8,465524.01,-68340308.83,,,,204935429.86,275327754.51,,,-70392324.65
60,000938.SZ,20050318,20050318,20041231,1,1,31885244.8,13346838.8,3697044383.07,3558161.84,,,,,,,,,,,,281148283.03,3981750827.94,3553480666.97,63075931.86,34239355.84,,,,,,360656125.38,4011452080.05,-29701252.11,,24924786.43,4567339.72,221327.29,,29713453.44,10667578.32,35320000.0,,,,45987578.32,-16274124.88,896035829.78,,1632799.23,897668629.01,104781064.2481,873887489.78,36816916.47,,2194178.47,912898584.72,-15229955.71,-1056.96,-61206389.66,,,,,,4854408.88,7176267.06,2070364.5,387839.35,824667.82,-155848.42,23629.12,46204.95,,-16848049.42,,,-178640872.9,44858299.15,58904866.24,1564887.96,-29701252.11,,,,275327754.51,336534144.17,,,-61206389.66
