,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600190.SH,20101029,20101029,20100930,1,1,,,657591056.12,,,,,,,,,,,,,33961434.52,691552490.64,153578870.44,103889746.69,111547752.27,,,,,,41974559.58,410990928.98,280561561.66,,100000000.0,299906.61,1348128.92,,101648035.53,499542792.44,230000000.0,,,,729542792.44,-627894756.91,233600000.0,,604440000.0,838530000.0,-51113785.8622,359600000.0,35217043.1,,42000.0,394859043.1,443670956.9,-138.9,96337622.75,576243001.4,672580624.15,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600190.SH,20101029,20101029,20100930,1,1,,,657591056.12,,,,,,,,,,,,,33961434.52,691552490.64,153578870.44,103889746.69,111547752.27,,,,,,41974559.58,410990928.98,280561561.66,,100000000.0,299906.61,1348128.92,,101648035.53,499542792.44,230000000.0,,,,729542792.44,-627894756.91,233600000.0,,604440000.0,838530000.0,124292433.4375,359600000.0,35217043.1,,42000.0,394859043.1,443670956.9,-138.9,96337622.75,576243001.4,672580624.15,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600190.SH,20100726,20100726,20100630,1,1,156072289.42,25257342.2,485612298.24,,,,,,,,,,,,,19671100.84,505283399.08,105235791.18,78437163.97,86520263.09,,,,,,24991945.01,295185163.25,210098235.83,,,22098.39,868128.92,,890227.31,292748204.55,510000.0,,,,293258204.55,-292367977.24,224000000.0,,597600000.0,821600000.0,-98556716.4798,205600000.0,24499662.49,,42000.0,230141662.49,591458337.51,,509188596.1,576243001.4,1085431597.5,,,,279255.58,61538907.62,2131745.52,1507273.26,,,-285970.52,,,-1512766.65,201861.16,,632254.28,-4441626.25,-31282329.79,,210098235.83,,,,1085431597.5,576243001.4,,,509188596.1
41,600190.SH,20100429,20100429,20100331,1,1,,,188746985.23,,,,,,,,,,,,,7857985.15,196604970.38,54090948.22,50290186.11,37514240.15,,,,,,11911018.05,153806392.53,42798577.85,,,,378000.0,,378000.0,81063722.12,,,,,81063722.12,-80685722.12,160000000.0,,,160000000.0,-170101798.2751,55400000.0,11895875.98,,,67295875.98,92704124.02,,54816979.75,576243001.4,631059981.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600190.SH,20100429,20100429,20100331,1,1,,,188746985.23,,,,,,,,,,,,,7857985.15,196604970.38,54090948.22,50290186.11,37514240.15,,,,,,11911018.05,153806392.53,42798577.85,,,,378000.0,,378000.0,81063722.12,,,,,81063722.12,-80685722.12,160000000.0,,,160000000.0,-309964754.3504,55400000.0,11895875.98,,,67295875.98,92704124.02,,54816979.75,576243001.4,631059981.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600190.SH,20100325,20100325,20091231,1,1,166145964.88,73303637.65,827459986.1,,,,,,,,,,,,,16776399.68,844236385.78,138375443.23,109491236.8,123671034.63,,,,,,46725802.33,418263516.99,425972868.79,,,861439.11,9809400.38,,10670839.49,674445913.49,20000000.0,,,,694445913.49,-683775074.0,279600000.0,,31559200.0,2205579200.0,-1271458737.0382,1366200000.0,114461828.92,3490780.81,11808697.45,1492470526.37,713108673.63,-6267.87,455300200.55,120942800.85,576243001.4,1894420000.0,,,32887058.25,116857096.88,4389865.97,2206957.73,,,-3194445.16,2680807.43,,-2071562.03,-13906219.44,,-943974.42,-4213644.8,53869768.49,-2038442.64,425972868.79,,,,576243001.4,120942800.85,,,455300200.55
44,600190.SH,20091019,20091019,20090930,1,1,,,542463237.06,,,,,,,,,,,,,10844024.79,553307261.85,102761597.59,80194977.59,94139590.81,,,,,,28903810.43,305999976.42,247307285.43,,,425589.63,9098520.0,,9524109.63,318066560.36,,,,,318066560.36,-308542450.73,229600000.0,,8339200.0,2132359200.0,-562599883.6421,1280200000.0,101214757.71,,11585534.05,1393000291.76,739358908.24,-6097.58,678117645.36,183354180.23,861471825.59,1894420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600190.SH,20091019,20091019,20090930,1,1,,,542463237.06,,,,,,,,,,,,,10844024.79,553307261.85,102761597.59,80194977.59,94139590.81,,,,,,28903810.43,305999976.42,247307285.43,,,425589.63,9098520.0,,9524109.63,318066560.36,,,,,318066560.36,-308542450.73,229600000.0,,8339200.0,2132359200.0,-1222521705.6808,1280200000.0,101214757.71,,11585534.05,1393000291.76,739358908.24,-6097.58,678117645.36,183354180.23,861471825.59,1894420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600190.SH,20090819,20090819,20090630,1,1,76818476.83,49868280.36,341353476.95,,,,,,,,,,,,,5249977.22,346603454.17,68486201.77,56575537.86,59826963.89,,,,,,18857930.7,203746634.22,142856819.95,,,425589.63,217700.0,,643289.63,210745303.03,,,,,210745303.03,-210102013.4,129600000.0,,8339200.0,2032359200.0,-1229731766.283,1130200000.0,64217778.88,,10935534.05,1205353312.93,827005887.07,-6097.58,759754596.04,183354180.23,943108776.27,1894420000.0,,,1117850.48,57020692.03,2072432.99,1211229.65,,,-1042826.33,,,1275943.37,-1527677.46,,-50045.65,24028261.41,-67935797.73,,142856819.95,,,,943108776.27,183354180.23,,,759754596.04
47,600190.SH,20090427,20090427,20090331,1,1,,,134327483.72,,,,,,,,,,,,,2658483.77,136985967.49,51310050.24,32441129.15,17629708.09,,,,,,9215950.74,110596838.22,26389129.27,,,425589.63,148000.0,,573589.63,64286434.46,,,,,64286434.46,-63712844.83,55400000.0,,7172200.0,1956992200.0,-1939891706.9712,50000000.0,32208589.6,,246000.0,82454589.6,1874537610.4,,1837213894.84,183354180.23,2020568075.07,1894420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600190.SH,20090427,20090427,20090331,1,1,,,134327483.72,,,,,,,,,,,,,2658483.77,136985967.49,51310050.24,32441129.15,17629708.09,,,,,,9215950.74,110596838.22,26389129.27,,,425589.63,148000.0,,573589.63,64286434.46,,,,,64286434.46,-63712844.83,55400000.0,,7172200.0,1956992200.0,-380670148.3369,50000000.0,32208589.6,,246000.0,82454589.6,1874537610.4,,1837213894.84,183354180.23,2020568075.07,1894420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600190.SH,20090417,20090417,20081231,1,1,167590460.25,111043117.08,786257035.93,,,,,,,,,,,,,11204604.75,797461640.68,136686248.21,111540847.5,101899731.67,,,,,,37646867.44,387773694.82,409687945.86,,,158772.84,19910016.0,,20068788.84,341535164.94,,-1591580.9,,,339943584.04,-319874795.2,549200000.0,,41085780.0,594255780.0,390241538.8312,543200000.0,141195753.03,1787124.66,,684395753.03,-90139973.03,-76920.69,-403743.06,183757923.29,183354180.23,3970000.0,3970000.0,,409513.71,112315610.13,4376829.14,3541359.72,,,-1874566.02,,,-3519440.14,-16247870.59,,1612139.68,-10621594.96,41062387.86,,409687945.86,,,,183354180.23,183757923.29,,,-403743.06
50,600190.SH,20081028,20081028,20080930,1,1,,,665172273.17,,,,,,,,,,,,,8878800.91,674051074.08,162191397.95,86862212.48,83509556.0,,,,,,32684843.68,365248010.11,308803063.97,,,297485.49,100400.0,,397885.49,271935202.23,,-1591580.9,,,270343621.33,-269945735.84,429200000.0,,30000000.0,459200000.0,232433662.2863,427200000.0,105554088.99,,,532754088.99,-73554088.99,,-34696760.86,183757923.29,149061162.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600190.SH,20081028,20081028,20080930,1,1,,,665172273.17,,,,,,,,,,,,,8878800.91,674051074.08,162191397.95,86862212.48,83509556.0,,,,,,32684843.68,365248010.11,308803063.97,,,297485.49,100400.0,,397885.49,271935202.23,,-1591580.9,,,270343621.33,-269945735.84,429200000.0,,30000000.0,459200000.0,7281548.471,427200000.0,105554088.99,,,532754088.99,-73554088.99,,-34696760.86,183757923.29,149061162.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600190.SH,20080731,20080731,20080630,1,1,89443531.27,54699330.69,444601385.73,,,,,,,,,,,,,5040298.49,449641684.22,116387960.09,51457649.34,56497838.56,,,,,,21517416.89,245860864.88,203780819.34,,,138712.65,400.0,,139112.65,191372379.04,,-1591580.9,,,189780798.14,-189641685.49,325000000.0,,31120000.0,356120000.0,200453323.965,343000000.0,69446795.55,,,412446795.55,-56326795.55,,-42187661.7,183757923.29,141570261.59,,,,-13555.64,50160737.56,2048004.06,1920739.49,,,-319690.24,,,-2641193.88,3388.91,,1555670.48,-28006126.04,34929982.68,,203780819.34,,,,141570261.59,183757923.29,,,-42187661.7
53,600190.SH,20080428,20080428,20080331,1,1,,,191599401.15,,,,,,,,,,,,,2251017.04,193850418.19,60835805.66,27884156.22,28933823.41,,,,,,13712980.17,131366765.46,62483652.73,31120000.0,,,,,31120000.0,61253211.96,,-1591580.9,,,59661631.06,-28541631.06,80000000.0,,,80000000.0,-2814297.3302,130000000.0,34630771.85,513582.96,,164630771.85,-84630771.85,,-50688750.18,183757923.29,133069173.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600190.SH,20080428,20080428,20080331,1,1,,,191599401.15,,,,,,,,,,,,,2251017.04,193850418.19,60835805.66,27884156.22,28933823.41,,,,,,13712980.17,131366765.46,62483652.73,31120000.0,,,,,31120000.0,61253211.96,,-1591580.9,,,59661631.06,-28541631.06,80000000.0,,,80000000.0,4685103.1199,130000000.0,34630771.85,513582.96,,164630771.85,-84630771.85,,-50688750.18,183757923.29,133069173.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600190.SH,20080326,20080326,20071231,1,1,63856258.71,94285756.21,697954091.58,,,,,,,,,,,,,5166278.32,703120369.9,297823036.14,82972919.2,66011737.91,,,,,,35136780.98,481944474.23,221175895.67,50093.55,,1893161.18,80000.0,,2023254.73,417464407.23,,,,,417464407.23,-415441152.5,998327905.57,,,998327905.57,-508895408.0207,697609025.0,118787004.96,2456859.22,,816396029.96,181931875.61,-59233.37,-12392614.59,196150537.88,183757923.29,,,,371044.01,93946116.12,4032006.99,4718033.91,,,948395.39,,,6672288.39,1572373.92,,-1928538.71,-62361850.17,15064010.9,,221175895.67,,,,183757923.29,196150537.88,,,-12392614.59
56,600190.SH,20071024,20071024,20070930,1,1,,,418543872.49,,,,,,,,,,,,,10068778.3,428612650.79,159660352.55,59437152.97,47255674.49,,,,,,25400608.97,291753788.98,136858861.81,,,,80000.0,,80000.0,377456493.39,,,,,377456493.39,-377376493.39,878327905.57,,,878327905.57,-506541798.494,621589025.0,83596002.43,,,705185027.43,173142878.14,,-67374753.44,196150537.88,128775784.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600190.SH,20071024,20071024,20070930,1,1,,,418543872.49,,,,,,,,,,,,,10068778.3,428612650.79,159660352.55,59437152.97,47255674.49,,,,,,25400608.97,291753788.98,136858861.81,,,,80000.0,,80000.0,377456493.39,,,,,377456493.39,-377376493.39,878327905.57,,,878327905.57,-639953341.7621,621589025.0,83596002.43,,,705185027.43,173142878.14,,-67374753.44,196150537.88,128775784.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600190.SH,20070818,20070818,20070630,1,1,39605170.94,41420495.42,273078191.25,,,,,,,,,,,,,7428567.4,280506758.65,110956581.71,43428321.52,33165433.64,,,,,,17368659.25,204918996.12,75587762.53,,,,,,,161039695.64,,,,,161039695.64,-161039695.64,655016722.25,,,655016722.25,-345661546.2862,517389025.0,54215082.84,,,571604107.84,83412614.41,,-2039318.7,196150537.88,194111219.18,,,,,44840722.02,1979825.18,2564828.01,,,-27373.72,,,2751260.31,,,-315518.07,-28241459.64,-28990187.92,,75587762.53,,,,194111219.18,196150537.88,,,-2039318.7
59,600190.SH,20070418,20070418,20070331,1,1,17730437.87,19368525.47,144437827.58,,,,,,,,,,,,,1057673.69,145495501.27,69346966.88,20764593.49,17268664.35,,,,,,13371514.84,120751739.56,24743761.71,,,,,,,76711513.24,,,,,76711513.24,-76711513.24,385016722.25,,,385016722.25,-115277922.6213,287000000.0,25321517.28,,,312321517.28,72695204.97,,20727453.44,196150537.88,216877991.32,,,,,21628341.48,957387.59,1338461.99,,,-27373.72,,,1426467.6,,,152119.61,-12313465.52,-25517140.66,,24743761.71,,,,216877991.32,196150537.88,,,20727453.44
60,600190.SH,20070418,20070418,20070331,1,1,17730437.87,19368525.47,144437827.58,,,,,,,,,,,,,1057673.69,145495501.27,69346966.88,20764593.49,17268664.35,,,,,,13371514.84,120751739.56,24743761.71,,,,,,,76711513.24,,,,,76711513.24,-76711513.24,385016722.25,,,385016722.25,-231846425.0368,287000000.0,25321517.28,,,312321517.28,72695204.97,,20727453.44,196150537.88,216877991.32,,,,,21628341.48,957387.59,1338461.99,,,-27373.72,,,1426467.6,,,152119.61,-12313465.52,-25517140.66,,24743761.71,,,,216877991.32,196150537.88,,,20727453.44
61,600190.SH,20080326,20070413,20061231,1,1,109008777.58,71199697.99,559837174.27,,,,,,,,,,,,,4520994.2,564358168.47,156905010.67,54509216.96,84998467.57,,,,,,43058747.73,339471442.93,224886725.54,4566898.54,,2267218.81,1106000.0,,7940117.35,481919345.25,,,,,481919345.25,-473979227.9,1071410164.24,,900000.0,1072310164.24,-435633613.5947,624001000.0,106270993.71,2734751.9,855765.04,731127758.75,341182405.49,-9261.27,92080641.86,104069896.02,196150537.88,,,,-454110.6,75429140.96,985362.91,4814537.17,,,2666034.17,,,-2596464.36,339142.73,,2188660.17,-37074567.91,-1619485.27,,224886725.54,,,,196150537.88,104069896.02,,,92080641.86
62,600190.SH,20080326,20070413,20061231,1,1,109008777.58,71199697.99,559837174.27,,,,,,,,,,,,,4520994.2,564358168.47,156905010.67,54509216.96,84998467.57,,,,,,43058747.73,339471442.93,224886725.54,4566898.54,,2267218.81,1106000.0,,7940117.35,481919345.25,,,,,481919345.25,-473979227.9,1071410164.24,,900000.0,1072310164.24,-272439852.8455,624001000.0,106270993.71,2734751.9,855765.04,731127758.75,341182405.49,-9261.27,92080641.86,104069896.02,196150537.88,,,,-454110.6,75429140.96,985362.91,4814537.17,,,2666034.17,,,-2596464.36,339142.73,,2188660.17,-37074567.91,-1619485.27,,224886725.54,,,,196150537.88,104069896.02,,,92080641.86
63,600190.SH,20071024,20061023,20060930,1,1,,,363073051.63,,,,,,,,,,,,,10490733.46,373563785.09,89063686.78,41315510.23,72215915.54,,,,,,43194047.88,245789160.43,127774624.66,,,1234751.91,926000.0,,2160751.91,348511842.55,,,,,348511842.55,-346351090.64,666207120.31,,900000.0,667107120.31,-47033735.5663,372001000.0,82559473.5,,855765.04,455416238.54,211690881.77,-9261.27,-6894845.48,104069896.02,97175050.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600190.SH,20071024,20061023,20060930,1,1,,,363073051.63,,,,,,,,,,,,,10490733.46,373563785.09,89063686.78,41315510.23,72215915.54,,,,,,43194047.88,245789160.43,127774624.66,,,1234751.91,926000.0,,2160751.91,348511842.55,,,,,348511842.55,-346351090.64,666207120.31,,900000.0,667107120.31,-597680541.09,372001000.0,82559473.5,,855765.04,455416238.54,211690881.77,-9261.27,-6894845.48,104069896.02,97175050.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600190.SH,20070818,20060805,20060630,1,1,68971013.96,35685633.44,234268809.63,,,,,,,,,,,,,6427173.42,240695983.05,59164073.68,30004526.91,42349224.19,,,,,,29216914.05,160734738.83,79961244.22,,,,,,,214352294.84,,,,,214352294.84,-214352294.84,422007120.31,,,422007120.31,-97510916.2626,222000000.0,57022826.67,,68443.67,279091270.34,142915849.97,-9261.27,8515538.08,104069896.02,112585434.1,,,,,36661801.68,263260.54,2410668.81,,,,,,-1654725.53,,,1752093.7,-27139059.02,-36989443.36,,79961244.22,,,,112585434.1,104069896.02,,,8515538.08
66,600190.SH,20070818,20060805,20060630,1,1,68971013.96,35685633.44,234268809.63,,,,,,,,,,,,,6427173.42,240695983.05,59164073.68,30004526.91,42349224.19,,,,,,29216914.05,160734738.83,79961244.22,,,,,,,214352294.84,,,,,214352294.84,-214352294.84,422007120.31,,,422007120.31,95121263.9027,222000000.0,57022826.67,,68443.67,279091270.34,142915849.97,-9261.27,8515538.08,104069896.02,112585434.1,,,,,36661801.68,263260.54,2410668.81,,,,,,-1654725.53,,,1752093.7,-27139059.02,-36989443.36,,79961244.22,,,,112585434.1,104069896.02,,,8515538.08
67,600190.SH,20070418,20060425,20060331,1,1,38818122.5,16896067.02,96231130.13,,,,,,,,,,,,,5753386.77,101984516.9,29879987.88,17342261.57,21541567.33,,,,,,12952017.39,81715834.17,20268682.73,,,,,,,114681244.61,,,,,114681244.61,-114681244.61,135000000.0,,,135000000.0,65999157.463,30000000.0,17169906.56,,,47169906.56,87830093.44,,-6582468.44,104069896.02,97487427.58,,,,,17578866.61,136620.27,1203144.08,,,,,,-1999671.34,,,1002651.1,-14378325.01,-38988792.5,,20268682.73,,,,97487427.58,104069896.02,,,-6582468.44
68,600190.SH,20070418,20060425,20060331,1,1,38818122.5,16896067.02,96231130.13,,,,,,,,,,,,,5753386.77,101984516.9,29879987.88,17342261.57,21541567.33,,,,,,12952017.39,81715834.17,20268682.73,,,,,,,114681244.61,,,,,114681244.61,-114681244.61,135000000.0,,,135000000.0,-464490123.6,30000000.0,17169906.56,,,47169906.56,87830093.44,,-6582468.44,104069896.02,97487427.58,,,,,17578866.61,136620.27,1203144.08,,,,,,-1999671.34,,,1002651.1,-14378325.01,-38988792.5,,20268682.73,,,,97487427.58,104069896.02,,,-6582468.44
69,600190.SH,20060308,20060308,20051231,1,1,138994165.25,50688416.64,670531789.07,,,,,,,,,,,,,5428604.33,675960393.4,258070346.08,50964201.42,90653285.91,,,,,,37230679.25,436918512.66,239041880.74,4285800.0,,3450512.17,354425.25,,8090737.42,438029926.07,,,,,438029926.07,-429939188.65,564000000.0,,,564000000.0,374731198.0314,279008972.0,55300388.52,,,334309360.52,229690639.48,-37.89,38793293.68,,,,,,-270167.3,66378045.69,505785.08,6845145.98,-1058184.92,-10820.0,903049.11,,,-2730194.21,,,-1643471.12,-31070743.8,11217197.21,,239041880.74,,,,104069896.02,65276602.34,,,38793293.68
70,600190.SH,20051028,20051028,20050930,1,1,114518026.3,41066913.12,457069795.1,,,,,,,,,,,,,2535209.01,459605004.11,153681899.84,40187053.26,68080428.61,,,,,,30171302.54,292120684.25,167484319.86,,,995439.49,354425.25,,1349864.74,281266815.27,,,,,281266815.27,-279916950.53,367000000.0,,,367000000.0,261611166.7525,177000000.0,42871785.41,,,219871785.41,147128214.59,-37.89,34695546.03,,,,,,,49936715.73,368229.81,5466410.24,-1998000.13,273690.0,62069.44,,,-1969248.91,,,-83188.5,-22042000.86,-18115296.38,,167484319.86,,,,99972148.37,65276602.34,,,34695546.03
71,600190.SH,20050728,20050728,20050630,1,1,82912606.08,26632362.32,306103177.47,,,,,,,,,,,,,665542.01,306768719.48,83040367.26,26909247.56,54943000.47,,,,,,18754895.23,183647510.52,123121208.96,,,995439.49,11000.0,,1006439.49,147247735.82,,,,,147247735.82,-146241296.33,125000000.0,,,125000000.0,153279896.7095,77000000.0,28594939.77,,,105594939.77,19405060.23,,-3715027.14,,,,,,,33515389.41,245694.54,3744728.51,-2111585.86,182460.0,110146.55,,,-1634253.75,,,359473.29,-12224521.34,-8611290.79,,123121208.96,,,,61561575.2,65276602.34,,,-3715027.14
72,600190.SH,20050416,20050416,20050331,1,1,42711527.98,13079923.72,134045223.41,,,,,,,,,,,,,705261.27,134750484.68,46830468.18,14354043.92,25784395.55,,,,,,6063295.63,93032203.28,41718281.4,,,,11000.0,,11000.0,57822259.75,,,,,57822259.75,-57811259.75,45000000.0,,,45000000.0,-15704635.9628,25000000.0,15226501.17,,,40226501.17,4773498.83,,-11319479.52,,,,,,,16369541.34,123159.27,1985198.19,876308.13,91230.0,110146.55,,,-897753.01,,,490451.49,-16993720.82,-16227731.44,,41718281.4,,,,53957122.82,65276602.34,,,-11319479.52
73,600190.SH,20050328,20050328,20041231,1,1,122412079.65,43848050.45,470953462.56,,,,,,,,,,,,,16764594.55,487718057.11,83340803.81,55625966.0,93391136.0,,,,,,31955924.83,264313830.64,223404226.47,,5976250.99,1256785.78,3614126.0,,10847162.77,356143619.08,,,,,356143619.08,-345296456.31,579000000.0,,416072.0,580316072.0,-141844459.9895,482000000.0,50161192.59,,,532161192.59,48154879.41,37.34,-73737313.09,,,900000.0,,,6118996.86,70033462.65,490844.08,9877535.13,-730883.72,-649180.0,6637122.78,,,-1055834.12,,,-108227.89,-43570407.07,12199897.8,,223404226.47,,,,65276602.34,139013915.43,,,-73737313.09
