,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600157.SH,20120421,20120421,20120331,1,1,,,1048941395.91,,,,,,,,,,,,,49156787.44,1098098183.35,335522132.94,46951959.18,112524787.21,,,,,,89748314.17,584747193.5,513350989.85,,,,,,,769234225.29,5030600000.0,,21430258.71,,5821264484.0,-5821264484.0,2635000000.0,,,7473499996.06,-3014447676.6675,1579038436.81,219198508.5,,21428934.2,1819665879.51,5653834116.55,,345920622.4,1836514119.53,2182434741.93,4838499996.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600157.SH,20120323,20120323,20111231,1,1,332959909.94,473987741.07,1566876289.42,,,,,,,,,,,,,402310319.41,1969186608.83,329358829.45,153797933.58,630344607.51,,,,,,453041391.74,1566542762.28,402643846.55,,,1348066.88,8000.0,5000000.0,6356066.88,1539722030.22,3777208000.0,1969539888.77,252218395.77,,7538688314.76,-7532332247.88,10146205635.01,495000000.0,,12472471097.2,-2462275352.7427,3925964020.63,431794404.39,,68657589.86,4426416014.88,8046055082.32,,916366680.99,920147438.54,1836514119.53,1831265462.19,,,32227250.84,48224103.43,59876801.91,63769739.04,,,1076777.41,,,41762.96,-16433391.59,-6781335.93,-34683311.01,-1539374629.32,987752427.8,,402643846.55,,,,1836514119.53,920147438.54,,,916366680.99
37,600157.SH,20111031,20111031,20110930,1,1,,,713556756.97,,,,,,,,,,,,,26812300.47,740369057.44,170095699.6,92254677.84,291174029.18,,,,,,106497839.98,660022246.6,80346810.84,,,1145266.88,8000.0,,1153266.88,676425623.56,2606080000.0,1661539888.77,180688172.19,,5124733684.52,-5123580417.64,5679781680.0,,,7511047142.19,-32899840.0784,1823716261.68,236847314.5,,46243426.28,2106807002.46,5404240139.73,,361006532.93,920147438.54,1281153971.47,1831265462.19,70265462.19,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600157.SH,20111031,20111031,20110930,1,1,,,713556756.97,,,,,,,,,,,,,26812300.47,740369057.44,170095699.6,92254677.84,291174029.18,,,,,,106497839.98,660022246.6,80346810.84,,,1145266.88,8000.0,,1153266.88,676425623.56,2606080000.0,1661539888.77,180688172.19,,5124733684.52,-5123580417.64,5679781680.0,,,7511047142.19,-2761131555.9947,1823716261.68,236847314.5,,46243426.28,2106807002.46,5404240139.73,,361006532.93,920147438.54,1281153971.47,1831265462.19,70265462.19,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600157.SH,20110728,20110728,20110630,1,1,116453474.98,134975282.59,319799612.43,,,,,,,,,,,,,22888132.07,342687744.5,72719116.84,58360692.46,151755882.52,,,,,,52110750.8,334946442.62,7741301.88,,,1145266.88,,,1145266.88,588375523.02,3647400000.0,1428555.03,159194076.52,,4396398154.57,-4395252887.69,3724466350.0,,,5502953812.19,-2834905842.2892,1180500000.0,144660127.0,,17900000.0,1343060127.0,4159893685.19,,-227617900.62,920147438.54,692529537.92,1778487462.19,17487462.19,,2910431.28,29472274.59,24050333.65,7069927.24,,,-177060.0,,,211571.11,-1443685.56,-563948733.31,-19648659.65,-252131577.53,529947722.49,,7741301.88,,,,692529537.92,920147438.54,,,-227617900.62
40,600157.SH,20110426,20110426,20110331,1,1,,,113375085.38,,,,,,,,,,,,,8785888.36,122160973.74,26263204.9,22581506.08,53545612.23,,,,,,18613186.03,121003509.24,1157464.5,,,941700.0,,,941700.0,86809267.86,476360000.0,4471458.43,715982324.42,,1283623050.71,-1282681350.71,1723624586.63,,,3484624586.63,-1598047495.026,734500000.0,46396494.68,,4750000.0,785646494.68,2698978091.95,,1417454205.74,920147438.54,2337601644.28,1761000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600157.SH,20110426,20110426,20110331,1,1,,,113375085.38,,,,,,,,,,,,,8785888.36,122160973.74,26263204.9,22581506.08,53545612.23,,,,,,18613186.03,121003509.24,1157464.5,,,941700.0,,,941700.0,86809267.86,476360000.0,4471458.43,715982324.42,,1283623050.71,-1282681350.71,1723624586.63,,,3484624586.63,-2577597274.9459,734500000.0,46396494.68,,4750000.0,785646494.68,2698978091.95,,1417454205.74,920147438.54,2337601644.28,1761000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600157.SH,20110426,20110426,20101231,1,1,162415253.21,90931260.5,2822726964.56,,,,,,,,,,,,,215649444.66,3038376409.22,2260603761.3,59202923.06,228653585.64,,,,,,116456443.66,2664916713.66,373459695.56,,,80549.4,49800.0,46420547.99,46550897.39,705678807.32,922231357.0,84999834.13,560651080.65,,2273561079.1,-2227010181.71,3482033650.0,,,4192703643.59,-572578169.0464,1593990000.0,89520620.54,,18912888.89,1702423509.43,2490280134.16,,636729648.01,283417790.53,920147438.54,710669993.59,,,4930666.57,64575438.6,34165379.86,24467038.87,,,-900927.56,,,-29895088.35,319453.86,-10829833.65,9689956.75,-60914474.28,84505571.18,,373459695.56,,,,920147438.54,283417790.53,,,636729648.01
43,600157.SH,20101026,20101026,20100930,1,1,,,2580792159.03,,,,,,,,,,,,,187518710.15,2768310869.18,2273678178.82,41695889.59,135408419.47,,,,,,61678567.07,2512461054.95,255849814.23,,,1022249.4,49800.0,41044786.13,42116835.53,926216120.34,913731357.0,84999834.13,,,1924947311.47,-1882830475.94,2805000000.0,,,3515669993.59,-1682356669.0328,1024590000.0,61871514.54,,59200000.0,1145661514.54,2370008479.05,,743027817.34,283417790.53,1026445607.87,710669993.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600157.SH,20100807,20100807,20100630,1,1,78799365.63,29741022.75,2148794347.15,,,,,,,,,,,,,105866540.91,2254660888.06,1985676149.39,22824391.39,78166746.2,,,,,,37314625.83,2123981912.81,130678975.25,,,522747.29,,41044786.13,41567533.42,488043510.84,128099357.0,,,,616142867.84,-574575334.42,1702970000.0,,,1732970000.0,-558482148.5364,757560000.0,29741022.75,,27652888.89,814953911.64,918016088.36,,474119729.19,283417790.53,757537519.72,30000000.0,30000000.0,,2786182.51,10001266.06,23203762.04,1146729.53,,,207983.05,,,-16040424.4,-55056.84,-9360333.08,-8454821.82,-64831582.35,83534882.17,,130678975.25,,,,757537519.72,283417790.53,,,474119729.19
45,600157.SH,20100427,20100427,20100331,1,1,,,1000728534.29,,,,,,,,,,,,,1093522.79,1001822057.08,954886463.51,8522169.28,9416813.2,,,,,,13768579.96,986594025.95,15228031.13,,,,,,,339205756.25,,,,,339205756.25,-339205756.25,690850000.0,,,720850000.0,-334461749.1384,314400000.0,10178686.74,,20300000.0,344878686.74,375971313.26,,51993588.14,283417790.53,335411378.67,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600157.SH,20100427,20100427,20091231,1,1,22241882.37,5060818.19,2525318268.16,,,,,,,,,,,,,231344907.14,2756663175.3,2539746113.11,21109773.97,23998666.75,,,,,,25685106.79,2610539660.62,146123514.68,,,609599.28,60394441.22,61011254.35,122015294.85,137709452.49,1564200.72,232771564.09,,,372045217.3,-250029922.45,1071590000.0,,,1071590000.0,176556593.8462,854900000.0,15514046.59,,,870414046.59,201175953.41,-1282.56,97268263.08,186149527.45,283417790.53,,,,803495.05,9949769.73,1078542.88,1858506.31,,,-1401911.57,,,-10800451.91,1299248.59,-198681.02,-23801089.76,81678073.85,58355311.97,,146123514.68,,,,283417790.53,186149527.45,,,97268263.08
47,600157.SH,20091031,20091031,20090930,1,1,,,1294772167.43,,,,,,,,,,,,,45297078.24,1340069245.67,1245802182.32,13059384.65,12231906.17,,,,,,33798293.73,1304891766.87,35177478.8,,139103326.44,1095000.0,15569567.38,27473246.49,183241140.31,8774126.95,235902803.37,,,,244676930.32,-61435790.01,395000000.0,,,395000000.0,-147633281.0481,268900000.0,19983329.24,,,288883329.24,106116670.76,-120.34,79858239.21,186149527.45,266007766.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600157.SH,20090815,20090815,20090630,1,1,4874690.06,5436588.28,741332966.28,,,,,,,,,,,,,40074720.56,781407686.84,745560277.47,11313483.48,5283425.36,,,,,,11783732.34,773940918.65,7466768.19,,,1095000.0,15569567.38,27473246.49,44137813.87,6346636.21,,,,,6346636.21,37791177.66,332000000.0,,,332000000.0,-234397936.3471,224900000.0,14877942.01,,,239777942.01,92222057.99,-73.26,137479930.58,185529107.27,323009037.85,,,,317894.64,1662653.75,23989.62,883942.69,,,-1216388.33,,,-8636754.3,1492344.38,4675650.0,-219513448.4,169143409.0,48322196.8,,7466768.19,,,,323009037.85,185529107.27,,,137479930.58
49,600157.SH,20090425,20090425,20090331,1,1,,,186013698.73,,,,,,,,,,,,,3815343.5,189829042.23,162438250.72,8588029.06,2908620.25,,,,,,5274864.92,179209764.95,10619277.28,,64853990.43,,,,64853990.43,3441597.0,,,,,3441597.0,61412393.43,107000000.0,,,107000000.0,-234035036.0515,100000000.0,3909548.74,,,103909548.74,3090451.26,,75122121.97,185529107.27,260651229.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600157.SH,20090425,20090425,20081231,1,1,3408012.02,9503850.67,1892444494.08,,,,,,,,,,,,,36865976.5,1929310470.58,1801140998.09,20549032.31,22811948.42,,,,,,30262015.98,1874763994.8,54546475.78,,,405600.0,842009.0,,1247609.0,59031940.07,,,,,59031940.07,-57784331.07,334900000.0,,,334900000.0,8678240.5119,200000000.0,21725874.48,,,221725874.48,113174125.52,-7454.67,109928815.56,75600291.71,185529107.27,,,,-4803148.61,9816309.2,362672.01,1803749.97,,,557912.06,,,-405600.0,-739777.15,-11913600.0,76256341.21,-43234172.22,13933926.62,,54546475.78,,,,185529107.27,75600291.71,,,109928815.56
51,600157.SH,20081025,20081025,20080930,1,1,,,1461155983.78,,,,,,,,,,,,,12891794.75,1474047778.53,1399004936.55,15970831.91,17039237.85,,,,,,16879523.81,1448894530.12,25153248.41,,,405600.0,772009.0,,1177609.0,7550844.31,,,,,7550844.31,-6373235.31,170000000.0,,,170000000.0,34155025.5935,130000000.0,19804263.88,,,149804263.88,20195736.12,,38975749.22,75600291.71,114576040.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600157.SH,20080823,20080823,20080630,1,1,2176734.17,12357053.12,1044904515.07,,,,,,,,,,,,,1300179.89,1046204694.96,995964188.81,9895800.56,12427602.33,,,,,,7604161.19,1025891752.89,20312942.07,,,202800.0,,,202800.0,881515.48,,,,,881515.48,-678715.48,110000000.0,,,110000000.0,12984251.3342,130000000.0,15906469.07,,,145906469.07,-35906469.07,,-16272242.48,75600291.71,59328049.23,,,,,4460771.05,10264.62,898553.74,,,,,,-202800.0,,,15310768.57,-39586361.96,24887958.76,,20312942.07,,,,59328049.23,75600291.71,,,-16272242.48
53,600157.SH,20080410,20080410,20080331,1,1,,,177770207.96,,,,,,,,,,,,,989410.49,178759618.45,162711611.62,4726206.29,6744137.49,,,,,,4310956.48,178492911.88,266706.57,,,,,,,2365022.64,,,,,2365022.64,-2365022.64,110000000.0,,,110000000.0,-3672524.594,100000000.0,5318724.86,,,105318724.86,4681275.14,,2582959.07,75600291.71,78183250.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600157.SH,20080410,20080410,20071231,1,1,5532389.87,20726755.73,1604369369.59,,,,,,,,,,,,,13027914.78,1617397284.37,1490980979.08,22610829.26,36021841.83,,,,,,12630410.4,1562244060.57,55153223.8,,,202800.0,,,202800.0,12539347.49,,,,,12539347.49,-12336547.49,282000000.0,,,282000000.0,58517417.2191,369500000.0,26063718.14,,,395563718.14,-113563718.14,-17929.98,-70764971.81,146365263.52,75600291.71,,,,3629652.15,9570834.16,189813.66,1949022.9,,,3124926.11,,,-202800.0,-326353.73,15383400.0,117550413.64,-41543459.33,-80431371.36,,55153223.8,,,,75600291.71,146365263.52,,,-70764971.81
55,600157.SH,20071025,20071025,20070930,1,1,,,1178625865.73,,,,,,,,,,,,,35159656.09,1213785521.82,1099794380.64,17480317.47,23085202.04,,,,,,17347492.24,1157707392.39,56078129.43,,,202800.0,,,202800.0,5826945.77,,,,,5826945.77,-5624145.77,225000000.0,,,225000000.0,-156909982.4027,358500000.0,19288953.46,,,377788953.46,-152788953.46,,-102334969.8,146365263.52,44030293.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600157.SH,20071025,20071025,20070930,1,1,,,1178625865.73,,,,,,,,,,,,,35159656.09,1213785521.82,1099794380.64,17480317.47,23085202.04,,,,,,17347492.24,1157707392.39,56078129.43,,,202800.0,,,202800.0,5826945.77,,,,,5826945.77,-5624145.77,225000000.0,,,225000000.0,5759829.7872,358500000.0,19288953.46,,,377788953.46,-152788953.46,,-102334969.8,146365263.52,44030293.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600157.SH,20070825,20070825,20070630,1,1,3137704.67,9388325.73,801068075.74,,,,,,,,,,,,,27168121.08,828236196.82,740335051.55,10299637.9,14015593.75,,,,,,9017505.91,773667789.11,54568407.71,,,202800.0,,,202800.0,3493059.4,,,,,3493059.4,-3290259.4,208000000.0,,,208000000.0,11209097.6032,284500000.0,13774543.92,,,298274543.92,-90274543.92,,-38996395.61,146365263.52,107368867.91,,,,,4776057.7,12415.02,941497.63,,,2599119.73,,,-202800.0,,,30110837.09,-2722327.83,6527577.97,,54568407.71,,,,107368867.91,146365263.52,,,-38996395.61
58,600157.SH,20070421,20070421,20070331,1,1,,,202988608.14,,,,,,,,,,,,,3537564.25,206526172.39,180999366.41,2983488.42,6702711.0,,,,,,3969552.99,194655118.82,11871053.57,,,,,,,1721037.21,,,,,1721037.21,-1721037.21,141000000.0,,,141000000.0,12506969.8613,147500000.0,5191894.45,,,152691894.45,-11691894.45,,-1541878.09,146365263.52,144823385.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600157.SH,20070421,20070421,20070331,1,1,,,202988608.14,,,,,,,,,,,,,3537564.25,206526172.39,180999366.41,2983488.42,6702711.0,,,,,,3969552.99,194655118.82,11871053.57,,,,,,,1721037.21,,,,,1721037.21,-1721037.21,141000000.0,,,141000000.0,14420042.0602,147500000.0,5191894.45,,,152691894.45,-11691894.45,,-1541878.09,146365263.52,144823385.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600157.SH,20080410,20070421,20061231,1,1,-5806800.19,21661063.86,1515598166.9,,,,,,,,,,,,,32872726.27,1548470893.17,1361261456.74,17023232.31,25589464.11,,,,,,45307966.4,1449182119.56,99288773.61,,7100000.0,350400.0,144917.24,,7595317.24,13813933.16,,,,,13813933.16,-6218615.92,262500000.0,,,262500000.0,-8753942.3701,304000000.0,34037735.27,,,338037735.27,-75537735.27,,17532422.42,128832841.1,146365263.52,,,,21920041.77,14873083.18,249351.34,917346.96,,,3330476.11,,,1015412.16,81217.48,,-15631137.78,29974540.9,26704177.82,,99288773.61,,,,146365263.52,128832841.1,,,17532422.42
61,600157.SH,20071025,20061021,20060930,1,1,,,1311667196.09,,,,,,,,,,,,,44188138.85,1355855334.94,1239590722.85,11877544.87,17481520.31,,,,,,33251551.87,1302201339.9,53653995.04,,,350400.0,91822.64,,442222.64,6636890.38,,,,,6636890.38,-6194667.74,274500000.0,,,274500000.0,39592074.35,263000000.0,25138343.65,,,288138343.65,-13638343.65,,33820983.65,128832841.1,162653824.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600157.SH,20070825,20060805,20060630,1,1,10508215.36,10402687.39,735783904.64,,,,,,,,,,,,,30390821.43,766174726.07,693994333.12,7849946.55,11726190.44,,,,,,8177867.49,721748337.6,44426388.47,,,,63797.82,,63797.82,5002761.84,,,,,5002761.84,-4938964.02,261500000.0,,,261500000.0,62018050.4319,213000000.0,17342008.78,,,230342008.78,31157991.22,,70645415.67,128832841.1,199478256.77,,,,,2466750.69,24544.62,33398.53,,,-526003.69,,,,,,36620443.71,-27334322.92,12230674.78,,44426388.47,,,,199478256.77,128832841.1,,,70645415.67
63,600157.SH,20070421,20060422,20060331,1,1,,,255252773.71,,,,,,,,,,,,,1041225.05,256293998.76,227149925.97,2884333.43,5591057.92,,,,,,3666714.55,239292031.87,17001966.89,,,,,,,2627744.72,,,,,2627744.72,-2627744.72,236500000.0,,,236500000.0,42456423.51,189000000.0,4783447.1,,,193783447.1,42716552.9,,57090775.07,128832841.1,185923616.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600157.SH,20060325,20060325,20051231,1,1,15869490.44,18336448.79,1201184248.97,2839335.02,,,,,,,,,,,,15759602.23,1219783186.22,1086800637.65,12287698.09,18659741.5,,,,,,31928387.58,1149676464.82,70106721.4,,,202800.0,2279056.27,,2481856.27,52689059.56,,,,,52689059.56,-50207203.29,217000000.0,,,217000000.0,-16447891.0621,243200000.0,25567039.17,,,268767039.17,-51767039.17,,-31867521.06,,,,,,,11948667.46,258871.34,508958.88,-1137249.96,,143037.44,6607.04,,-2557399.08,,,-1539964.37,57248516.16,-28979262.74,,70106721.4,,,,128832841.1,160700362.16,,,-31867521.06
65,600157.SH,20051027,20051027,20050930,1,1,12327187.74,17860157.97,1072189325.87,,,,,,,,,,,,,26104496.93,1098293822.8,1000635006.82,9921442.43,13418637.59,,,,,,13932415.52,1037907502.36,60386320.44,,,,1421000.0,,1421000.0,4865251.47,2970000.0,,,,7835251.47,-6414251.47,218000000.0,,,218000000.0,32980821.0026,198000000.0,13156713.03,,,211156713.03,6843286.97,,60815355.94,,,,,,,3474335.7,71780.93,199336.72,-390674.9,1593549.99,-393064.99,,,,,,-39774397.85,29853425.61,35564683.52,,60386320.44,,,,221515718.12,160700362.18,,,60815355.94
66,600157.SH,20050730,20050730,20050630,1,1,13204983.74,13325333.38,848215620.1,,,,,,,,,,,,,8652084.81,856867704.91,781220581.87,6194320.5,10753367.03,,,,,,11162645.7,809330915.1,47536789.81,,,,506000.0,,506000.0,16620998.3,,,,,16620998.3,-16114998.3,200800000.0,,,200800000.0,10401127.376,172300000.0,7855424.87,,,180155424.87,20644575.13,,52066366.64,,,,,,,1445216.43,24544.62,106331.7,-1782701.88,2174589.23,-146924.62,,,,,,-37403105.11,-9246853.69,65835376.01,,47536789.81,,,,212766728.8,160700362.16,,,52066366.64
67,600157.SH,20050416,20050416,20050331,1,1,11208641.69,1718085.91,359405904.27,,,,,,,,,,,,,1485705.23,360891609.5,327212255.62,2659202.12,3444147.05,,,,,,3960034.89,337275639.68,23615969.82,,,,,,,,,,,,,,79000000.0,,,79000000.0,16070219.5192,121000000.0,1718085.91,,,122718085.91,-43718085.91,,-20102116.09,,,,,,,431132.63,12272.31,3552.51,553.08,574091.65,,,,,,,-24523578.88,-3263315.27,37454534.19,,23615969.82,,,,140598246.07,160700362.16,,,-20102116.09
68,600157.SH,20050416,20050416,20041231,1,1,15274852.57,24125710.14,903162164.84,7682096.66,,,,,,,,,,,,43892825.4,954737086.9,795701898.22,14144179.77,25921736.2,,,,,,36641991.55,872409805.74,82327281.16,,106750000.0,438570.0,21507788.14,,128696358.14,32425956.81,19675000.0,,,,52100956.81,76595401.33,293800000.0,,,293800000.0,-37670881.5495,528400000.0,24125710.14,,,552525710.14,-258725710.14,,-99803027.65,,,,,,-2322048.17,26284988.71,213195.35,305577.6,-93908.59,,3786020.07,,,-7069317.26,,,-180667220.03,138621111.07,63868319.7,,82327281.16,,,,160700362.16,260503389.81,,,-99803027.65
