,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600807.SH,20091027,20091027,20090930,1,1,,,96936978.47,,,,,,,,,,,,,109223345.21,206160323.68,222844600.13,16494862.94,16307856.72,,,,,,58652452.79,314299772.58,-108139448.9,,,,,10400000.0,10400000.0,546855.96,,,,,546855.96,9853144.04,100000000.0,,,100000000.0,2762718.59,,2922017.41,,,2922017.41,97077982.59,,-1208322.27,23206453.56,21998131.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600807.SH,20090828,20090828,20090630,1,1,-14503447.41,9189383.37,53583820.58,,,,,,,,,,,,,54748612.9,108332433.48,144232593.79,12936214.23,13282592.88,,,,,,42335840.53,212787241.43,-104454807.95,,,,,10400000.0,10400000.0,579835.0,,,,,579835.0,9820165.0,100000000.0,,,100000000.0,775298.48,,230905.13,,,230905.13,99769094.87,,5134451.92,23206453.56,28340905.48,,,,-845550.44,2002663.75,280791.4,398073.15,,,,,,,-249642.64,,-81038282.44,26429624.78,-46118421.47,,-104454807.95,,,,28340905.48,23206453.56,,,5134451.92
44,600807.SH,20090428,20090428,20090331,1,1,,,24620318.55,,,,,,,,,,,,,33669829.77,58290148.32,27138255.39,7628544.46,4661304.45,,,,,,33837278.35,73265382.65,-14975234.33,,,,,5200000.0,5200000.0,30390.0,,,,,30390.0,5169610.0,,,,,-3057897.76,,83644.62,,,83644.62,-83644.62,,-9889268.95,23206453.56,13317184.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600807.SH,20090428,20090428,20081231,1,1,17385486.33,29262938.07,293252973.79,,,,,,,,,,,,,130641498.34,423894472.13,138519909.01,27693194.19,63791561.42,,,,,,126486902.7,356491567.32,67402904.81,,,,26373667.0,2596829.9,28970496.9,3750713.8,,2300000.0,,,6050713.8,22919783.1,62400000.0,,,62400000.0,-28079527.5528,127676854.0,20827726.69,,,148504580.69,-86104580.69,,4218107.22,18988346.34,23206453.56,,,,16598876.48,4248405.76,566100.19,663775.95,,,,125533.82,,-5430583.57,-17722049.71,,112440559.74,85658905.49,-176395043.74,,67402904.81,,,,23206453.56,18988346.34,,,4218107.22
46,600807.SH,20081028,20081028,20080930,1,1,,,198735030.05,,,,,,,,,,,,,121311909.79,320046939.84,115407991.39,19023757.01,46707221.3,,,,,,23372982.51,204511952.21,115534987.63,,,,26000000.0,,26000000.0,2794736.06,2300000.0,,,,5094736.06,20905263.94,2737863.83,,,2737863.83,3505777.7444,98802942.0,19026472.67,,,117829414.67,-115091550.84,,21348700.73,18988346.34,40337047.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600807.SH,20080826,20080826,20080630,1,1,3382538.77,10753765.43,77057928.49,,,,,,,,,,,,,115122959.91,192180888.4,61069833.68,11005806.32,21494833.63,,,,,,18736409.23,112306882.86,79874005.54,,,,26000000.0,,26000000.0,2468511.8,2300000.0,,,,4768511.8,21231488.2,2737863.83,,,2737863.83,2423802.4413,71826088.0,11754392.26,,,83580480.26,-80842616.43,,20262877.31,18988346.34,39251223.65,,,,454731.53,2123596.57,280657.62,-716298.93,,,,82053.82,,-5436402.15,-908780.84,,113759711.73,-39324187.12,-5169821.69,592440.8,79874005.54,,,,39251223.65,18988346.34,,,20262877.31
48,600807.SH,20080428,20080428,20080331,1,1,,,29190148.45,,,,,,,,,,,,,139880660.81,169070809.26,31011667.82,4305715.94,2692414.68,,,,,,59134278.9,97144077.34,71926731.92,,,,16000000.0,,16000000.0,167539.0,1300000.0,,,,1467539.0,14532461.0,,,,,799940.5065,125000.0,56459.17,,,181459.17,-181459.17,,86277733.75,18988346.34,105266080.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600807.SH,20080409,20080409,20071231,1,1,87150445.39,20568580.9,187376419.67,,,,,,,,,,,,,346884390.16,534260809.83,402057422.97,29264714.62,26638297.28,,,,,,51150577.16,509111012.03,25149797.8,,,,61079339.59,,61079339.59,19194965.94,16508000.0,7728290.2,,,43431256.14,17648083.45,,,,800000.0,-70156486.8076,27783650.94,6762772.59,,,34546423.53,-33746423.53,,9051457.72,9936888.62,18988346.34,800000.0,800000.0,,3451576.54,5652646.85,827234.52,196882.56,,,-10659142.17,,,,22127099.22,,-265988147.07,-118080879.01,302740130.02,-22836629.95,25149797.8,,,,18988346.34,9936888.62,,,9051457.72
50,600807.SH,20071030,20071030,20070930,1,1,12195238.59,13185056.79,129612831.15,,,,,,,,,,,,,235231055.93,364843887.08,111618747.84,10997950.71,22584106.46,,,,,,207162592.38,352363397.39,12480489.69,,,,61028542.0,,61028542.0,6093231.38,24344000.0,,,,30437231.38,30591310.62,882091.74,,,1682091.74,47404362.09,20060504.94,1436059.09,,,21496564.03,-19814472.29,,23257328.02,9936888.62,33194216.64,800000.0,,,-122861.74,4354889.36,613791.86,100780.57,,,114852.0,,,-1281400.34,-1212942.06,,4297993.66,15239590.35,-35133019.35,128520.0,12480489.69,,,,33194216.64,9936888.62,,,23257328.02
51,600807.SH,20070825,20070825,20070630,1,1,7956621.17,10490340.18,129933506.45,,,,,,,,,,,,,44518974.05,174452480.5,24289920.65,7496353.43,19667707.64,,,,,,31331199.69,82785181.41,91667299.09,,,,902148.0,,902148.0,4944669.98,24344000.0,,,,29288669.98,-28386521.98,882091.74,,,882091.74,47545707.39,20060504.94,1378671.91,,,21439176.85,-20557085.11,,42723692.0,,,,,,-122861.74,2923333.79,408098.92,25500.0,,,-151577.54,,,-1320794.77,-1212942.06,,11681276.76,-12603192.8,73593497.18,,91667299.09,,,,52660580.62,9936888.62,,,42723692.0
52,600807.SH,20070428,20070428,20070331,1,1,5756502.56,5213413.01,68375662.28,,,,,,,,,,,,,21978843.7,90354505.98,10902859.9,3566614.32,13571278.49,,,,,,12047708.33,40088461.04,50266044.94,,,,821005.0,,821005.0,2831017.44,18344000.0,,,,21175017.44,-20354012.44,,,,,-3281321.13,15240000.0,1173150.0,,,16413150.0,-16413150.0,,13498882.5,9936888.62,23435771.12,,,,,1428952.28,203217.86,-22286.75,,,106660.0,,,19523.83,,,-81462.67,10018211.18,27623313.64,,50266044.94,,,,23435771.12,9936888.62,,,13498882.5
53,600807.SH,20080409,20070428,20061231,1,1,30894820.97,12276852.55,95645087.1,,,,,,,,,,,,,17180918.3,112826005.4,59602132.14,14297852.18,8261947.51,,,,,,23657172.43,105819104.26,7006901.14,,,,13200.0,,13200.0,3493567.0,,,,,3493567.0,-3480367.0,58900000.0,,,58900000.0,-40246479.1806,49100000.0,9004145.39,,,58104145.39,795854.61,,-3617613.47,13554502.09,9936888.62,,,,2664430.98,5091424.18,812871.44,205382.56,,,18285.81,,,,13686709.19,,-191947335.13,7017136.96,126286321.63,,7006901.14,,,,9936888.62,13554502.09,,,-3617613.47
54,600807.SH,20071030,20061025,20060930,1,1,-17898790.77,8642655.37,64218265.4,,,,,,,,,,,,,9897037.01,74115302.41,56362311.64,7761806.58,2284558.81,,,,,,10957360.84,77366037.87,-3250735.46,,,,7688.8,,7688.8,2575621.0,,,,,2575621.0,-2567932.2,15000000.0,,,15000000.0,-12652376.46,5200000.0,4193563.19,,,9393563.19,5606436.81,,-212230.85,13096052.69,12883821.84,,,,17836.7,4138167.59,609653.58,391950.0,,,11456.25,,,,-2309618.01,,-30913869.97,3668623.74,30391200.06,,-3250735.46,,,,12883821.84,13096052.69,,,-212230.85
55,600807.SH,20070825,20060819,20060630,1,1,-12107748.6,3993737.02,26587482.01,,,,,,,,,,,,,6738191.92,33325673.93,27851702.72,5612733.36,992693.5,,,,,,6107868.55,40564998.13,-7239324.2,,,,7688.8,,7688.8,1814118.44,,,,,1814118.44,-1806429.64,15000000.0,,,15000000.0,1191068.58,5150000.0,2663896.23,,,7813896.23,7186103.77,,-1859650.07,,,,,,-42793.2,2751265.42,406435.72,261300.0,,,11240.0,,,,,,-18210672.11,3160507.27,13404550.88,-867146.6,-7239324.2,,,,11236402.62,13096052.69,,,-1859650.07
56,600807.SH,20070428,20060427,20060331,1,1,-5996506.59,1750077.35,7656668.9,,,,,,,,,,,,,5487093.71,13143762.61,15757051.18,2807817.45,341874.58,,,,,,2856302.84,21763046.05,-8619283.44,,,,,,,1044813.0,,,,,1044813.0,-1044813.0,15000000.0,,,15000000.0,-18659627.39,5000000.0,1088100.0,,,6088100.0,8911900.0,,-752196.44,13096052.69,12343856.25,,,,,1374013.64,203217.86,130650.0,,,,,,,,,-10402286.07,5409880.5,-1088330.13,,-8619283.44,,,,12343856.25,13096052.69,,,-752196.44
57,600807.SH,20060415,20060415,20051231,1,1,-29576620.57,7091579.72,42872235.55,,,,,,,,,,,,,25736520.45,68608756.0,98794949.55,12467529.03,1861140.8,,,,,,29264098.08,142387717.46,-73778961.46,,,,,,,3858962.21,,,,,3858962.21,-3858962.21,165870844.5,,,165870844.5,25566077.9346,71442464.0,8755847.43,,,80198311.43,85672533.07,,8034609.4,,,,,5538148.01,120611.86,5650019.25,812871.44,435500.0,-1289197.95,1555037.19,,237137.0,,-30814.32,,,-59557665.72,-13273975.76,19399704.41,185000.0,-73778961.46,,,,13096052.69,5061443.29,,,8034609.4
58,600807.SH,20051026,20051026,20050930,1,1,-13932009.27,8058960.85,29213038.28,,,,,,,,,,,,,31033926.95,60246965.23,76716064.59,10010287.33,1184363.22,,,,,,27823963.33,115734678.47,-55487713.24,,,,775.0,,775.0,2511724.28,1000000.0,,,,3511724.28,-3510949.28,142571244.5,,,142571244.5,4038786.43,68166800.0,3821082.49,,,71987882.49,70583362.01,,11584699.49,,,,,4826959.3,-7158568.35,4538063.9,609653.58,384614.0,-746742.0,-834916.04,,407137.0,,,,,-39579626.86,-24452056.26,22044735.51,,-55487713.24,,,,16646142.78,5061443.29,,,11584699.49
59,600807.SH,20050825,20050825,20050630,1,1,-14558228.82,5473518.84,14701921.25,,,,,,,,,,,,,3631703.82,18333625.07,28713236.2,6074806.05,662300.08,,,,,,13968822.31,49419164.64,-31085539.57,,,,775.0,,775.0,1543855.28,,,,,1543855.28,-1543080.28,103326244.5,,,103326244.5,2784727.42,66800000.0,2648266.6,,,69448266.6,33877977.9,,1249358.05,,,,,2803686.13,514431.65,3105610.23,406435.72,253964.0,-476163.8,-1201848.54,,133957.04,,,,,-11432494.63,-9436177.38,-1064857.75,,-31085539.57,,,,6310801.34,5061443.29,,,1249358.05
60,600807.SH,20050429,20050429,20050331,1,1,-6669371.14,1415288.55,8755802.52,,,,,,,,,,,,,,8755802.52,7260515.44,3383475.95,314116.57,,,,,,4492514.56,15450622.52,-6694820.0,,,,,,,1519510.6,,,,,1519510.6,-1519510.6,12659444.5,,,12659444.5,1255658.63,,2662.43,,,2662.43,12656782.07,,4442451.47,,,,,1719284.61,,1671885.6,203217.86,43550.0,-340051.24,-163051.5,,,,,,,-2037547.3,577733.62,322810.16,,-6694820.0,,,,9503894.76,5061443.29,,,4442451.47
61,600807.SH,20050202,20050202,20041231,1,1,-43131239.29,7751935.44,26437932.87,,,,,,,,,,,,,211938.7,26649871.57,76980893.89,10483411.93,233411.01,,,,,,15083733.87,102781450.7,-76131579.13,,,,1721090.08,,1721090.08,7272824.66,9730000.0,,,,17002824.66,-15281734.58,70478816.0,,22355997.75,93734813.75,1887353.41,3721090.08,2008152.33,,,5729242.41,88005571.34,,-3407742.37,,,,,746919.07,1329033.47,10654304.37,812871.44,,17878.12,2220769.69,,19358.57,,5656146.55,,,-10733961.37,-12075.65,-49969681.4,,-76131579.13,,,,5061443.29,8469185.66,,,-3407742.37
