,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002141.SZ,20091031,20091031,20090930,1,1,,,282143600.0,,,,,,,,,,,,,9961546.64,292105146.64,272237443.06,21292795.08,4804428.24,,,,,,19631144.05,317965810.43,-25860663.79,,,,700.0,,700.0,27720634.19,,,,,27720634.19,-27719934.19,339138000.0,,,339138000.0,-60035091.92,298400528.0,3887382.27,,,302287910.27,36850089.73,-211476.24,-16941984.49,48029052.36,31087067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002141.SZ,20091031,20091031,20090930,1,1,,,282143600.0,,,,,,,,,,,,,9961546.64,292105146.64,272237443.06,21292795.08,4804428.24,,,,,,19631144.05,317965810.43,-25860663.79,,,,700.0,,700.0,27720634.19,,,,,27720634.19,-27719934.19,339138000.0,,,339138000.0,-2892584.42,298400528.0,3887382.27,,,302287910.27,36850089.73,-211476.24,-16941984.49,48029052.36,31087067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002141.SZ,20090822,20090822,20090630,1,1,-5364258.27,2309224.71,173099387.62,,,,,,,,,,,,,7299097.85,180398485.47,169574245.73,13555997.12,3752511.76,,,,,,13441001.02,200323755.63,-19925270.16,,,,700.0,,700.0,18635526.48,,,,,18635526.48,-18634826.48,243638000.0,,,243638000.0,2696172.35,224900000.0,2309224.71,,,227209224.71,16428775.29,-258304.62,-22389625.97,48029052.36,25639426.39,,,,-2189311.31,3712819.95,250297.92,,,,700.0,,,,731998.52,,-11099910.81,-1194277.72,-7082553.15,,-19925270.16,,,,25639426.39,48029052.36,,,-22389625.97
42,002141.SZ,20090428,20090428,20090331,1,1,,,79924604.08,,,,,,,,,,,,,7814034.14,87738638.22,70887704.59,6433704.69,2545961.18,,,,,,6506835.32,86374205.78,1364432.44,,,,180.0,,180.0,9768085.85,,,,,9768085.85,-9767905.85,158000000.0,,,158000000.0,969167.97,180500000.0,1200945.6,,,181700945.6,-23700945.6,-360679.84,-32465098.85,48029052.36,15563953.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002141.SZ,20090418,20090418,20081231,1,1,811221.83,9516761.37,777357087.12,,,,,,,,,,,,,42368624.74,819725711.86,701604643.25,32557087.96,15195043.49,,,,,,52018795.1,801375569.8,18350142.06,,,,216220.0,,216220.0,77204803.18,,,,,77204803.18,-76988583.18,423523496.74,,,424690096.74,14775687.4903,381240320.07,19877199.72,,,401117519.79,23572576.95,-284123.55,-35349987.72,83379040.08,48029052.36,1166600.0,1166600.0,,5548063.54,10178713.48,502069.75,,,,23739.0,,,,-637559.51,,11756693.1,43911199.62,-63260760.12,,18350142.06,,,,48029052.36,83379040.08,,,-35349987.72
44,002141.SZ,20081025,20081025,20080930,1,1,,,503779635.05,,,,,,,,,,,,,4995656.75,508775291.8,520198304.89,25830865.64,9874572.23,,,,,,15219190.51,571122933.27,-62347641.47,,,,220.0,,220.0,52703719.57,,,,,52703719.57,-52703499.57,311313986.6,,,313272352.19,21520097.1971,219536074.51,17962210.76,,,237498285.27,75774066.92,-329931.86,-39607005.98,100782017.88,61175011.9,1958365.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002141.SZ,20080830,20080830,20080630,1,1,8228959.24,3236996.59,315164454.4,,,,,,,,,,,,,3895089.8,319059544.2,361134139.81,17042095.57,8237379.88,,,,,,11476628.69,397890243.95,-78830699.75,,,,,,,40016665.33,,,,,40016665.33,-40016665.33,209513986.6,,,211472352.19,21714493.3369,137120587.2,3236996.59,,,140357583.79,71114768.4,-223862.15,-47956458.83,100782017.88,52825559.05,1958365.59,,,417753.95,4859748.61,304420.27,,11025.0,,,,,,,,-23604100.3,-47604143.66,-24681359.45,,-78830699.75,,,,52825559.05,100624134.41,,,-47798575.36
46,002141.SZ,20080426,20080426,20080331,1,1,,,145687735.6,,,,,,,,,,,,,286315.53,145974051.13,185633452.13,8679094.27,5106769.52,,,,,,6383129.26,205802445.18,-59828394.05,,,,,,,22893809.26,3000000.0,,,,25893809.26,-25893809.26,106233841.84,,,106233841.84,2672013.0241,49502775.27,602281.25,,,50105056.52,56128785.32,-142675.22,-29736093.21,100624134.41,70888041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002141.SZ,20080329,20080329,20071231,1,1,25740066.13,5879481.71,641776112.14,258648.97,,,,,,,,,,,,6816791.76,648851552.87,570114802.52,24871331.08,12726585.01,,,,,,26330243.64,634042962.25,14808590.62,,,,10700.0,,10700.0,61371906.99,,,,,61371906.99,-61361206.99,205697335.25,,,368367462.25,-146568507.5669,277360936.3,10366727.57,,8578716.91,296306380.78,72061081.47,-744215.55,24764249.55,58614790.53,83379040.08,162670127.0,,,1235390.09,8591629.63,388203.83,,,,-5810.0,13929.77,,,-533387.78,,-5306134.96,-70785408.8,49590631.0,,14808590.62,,,,83379040.08,58614790.53,,,24764249.55
48,002141.SZ,20071031,20071031,20070930,1,1,,,441179147.28,251237.21,,,,,,,,,,,,6705911.81,448136296.3,436336155.54,18029102.42,11009357.91,,,,,,10325051.41,475699667.28,-27563370.98,,,,600.0,,600.0,41691947.83,100000.0,,,,41791947.83,-41791347.83,155853661.44,,,318523788.44,-99999943.7257,214228387.94,9430614.1,,4936563.67,228595565.71,89928222.73,-97682.52,20475821.4,72217731.62,92693553.02,162670127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002141.SZ,20071031,20071031,20070930,1,1,,,441179147.28,251237.21,,,,,,,,,,,,6705911.81,448136296.3,436336155.54,18029102.42,11009357.91,,,,,,10325051.41,475699667.28,-27563370.98,,,,600.0,,600.0,41691947.83,100000.0,,,,41791947.83,-41791347.83,155853661.44,,,318523788.44,-159805064.4295,214228387.94,9430614.1,,4936563.67,228595565.71,89928222.73,-97682.52,20475821.4,72217731.62,92693553.02,162670127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002141.SZ,20070719,20070719,20070630,1,1,11732536.99,3953891.02,294034739.26,174353.55,,,,,,,,,,,,8623214.13,302832306.94,259746409.94,11636291.78,9303119.39,,,,,,9825944.94,290511766.05,12320540.89,,,,600.0,,600.0,32195042.63,,,,,32195042.63,-32194442.63,113978753.17,,,113978753.17,2173054.0897,106669166.6,7562521.43,,,114231688.03,-252934.86,-21484.2,-20148320.8,72217731.62,52069410.82,,,,413159.2,7220570.68,110977.14,,,245420.69,,1815.68,,,,,-9911520.56,-55803598.83,54357288.88,,12320540.89,,,,52069410.82,72217731.62,,,-20148320.8
51,002141.SZ,20080426,20080426,20070331,1,1,,,122662691.18,164353.55,,,,,,,,,,,,3473521.56,126300566.29,106412302.66,5926622.35,4515053.23,,,,,,6217128.19,123071106.43,3229459.86,,,,,,,23800389.84,,,,,23800389.84,-23800389.84,24658995.27,,,24658995.27,,29865250.22,1494468.99,,,31359719.21,-6700723.94,26649.44,-27245004.48,72217731.62,44972727.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002141.SZ,20070704,20070704,20061231,1,1,24875832.75,5301469.5,594567687.48,1370500.77,,,,,,,,,,,,22566904.47,618505092.72,538376873.72,20729991.26,9948819.68,,,,,,25944761.16,595000445.82,23504646.9,,,,8600.0,,8600.0,9127649.88,,,,,9127649.88,-9119049.88,178153719.43,,,180895059.43,26155426.5879,153716834.99,8304144.26,,,162020979.25,18874080.18,-902674.76,32357002.44,,,2741340.0,,,386330.51,13896919.41,5000.0,13911.83,,-136000.0,177598.62,673.5,,115782.96,,-15189.11,-19264744.91,-6660198.8,4807260.64,,23504646.9,,,,72217731.62,39860729.18,,,32357002.44
53,002141.SZ,20070704,20070704,20061231,1,1,24875832.75,5301469.5,594567687.48,1370500.77,,,,,,,,,,,,22566904.47,618505092.72,538376873.72,20729991.26,9948819.68,,,,,,25944761.16,595000445.82,23504646.9,,,,8600.0,,8600.0,9127649.88,,,,,9127649.88,-9119049.88,178153719.43,,,180895059.43,18086693.9068,153716834.99,8304144.26,,,162020979.25,18874080.18,-902674.76,32357002.44,,,2741340.0,,,386330.51,13896919.41,5000.0,13911.83,,-136000.0,177598.62,673.5,,115782.96,,-15189.11,-19264744.91,-6660198.8,4807260.64,,23504646.9,,,,72217731.62,39860729.18,,,32357002.44
54,002141.SZ,20071031,20071031,20060930,1,1,,,386379038.56,131284.69,,,,,,,,,,,,5974394.77,392484718.02,370609682.81,14289977.85,7557035.97,,,,,,10904141.72,403360838.35,-10876120.33,502735.02,,,,,502735.02,6043099.2,,,,,6043099.2,-5540364.18,129582206.6,,,129582206.6,,103386998.4,4364021.18,,,107751019.58,21831187.02,-680174.4,4734528.11,39864590.62,44599118.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002141.SZ,20070719,20070719,20060630,1,1,10039856.91,2914022.16,222665493.78,,,,,,,,,,,,,6256643.97,228922137.75,219668669.22,9628812.36,4568152.46,,,,,,9988531.69,243854165.73,-14932027.98,,,,,,,4335071.48,,,,,4335071.48,-4335071.48,88705552.52,,,88705552.52,,71724919.17,2715299.3,,,74440218.47,14265334.05,-248559.5,-5250324.91,39860729.18,34610404.27,,,,,7255784.57,,6955.92,-2799.98,70421.7,,,,38640.5,,,-31932470.31,-42271741.41,38949301.96,,-14932027.98,,,,34610404.27,39860729.18,,,-5250324.91
56,002141.SZ,20070704,20070704,20051231,1,1,19772256.56,3209175.38,358715455.31,371384.64,,,,,,,,,,,,10648453.72,369735293.67,296653230.7,18860362.54,15267737.32,,,,,,20295252.96,351076583.52,18658710.15,,,,191623.71,,191623.71,17954452.68,,,,,17954452.68,-17762828.97,101936714.81,,,110627039.81,17714069.6196,89627112.76,9209175.38,,,98836288.14,11790751.67,-177020.87,12509611.98,,,8690325.0,,,837428.05,13080465.28,,13911.84,130544.97,-1652502.99,-42224.33,12792.56,,108095.1,,-17808.16,1581827.36,-23676119.95,5300868.48,,18658710.15,,,,39860729.18,27351117.2,,,12509611.98
57,002141.SZ,20070704,20070704,20051231,1,1,19772256.56,3209175.38,358715455.31,371384.64,,,,,,,,,,,,10648453.72,369735293.67,296653230.7,18860362.54,15267737.32,,,,,,20295252.96,351076583.52,18658710.15,,,,191623.71,,191623.71,17954452.68,,,,,17954452.68,-17762828.97,101936714.81,,,110627039.81,16994906.0748,89627112.76,9209175.38,,,98836288.14,11790751.67,-177020.87,12509611.98,,,8690325.0,,,837428.05,13080465.28,,13911.84,130544.97,-1652502.99,-42224.33,12792.56,,108095.1,,-17808.16,1581827.36,-23676119.95,5300868.48,,18658710.15,,,,39860729.18,27351117.2,,,12509611.98
58,002141.SZ,20070704,20070704,20041231,1,1,20179265.22,2992951.31,214199347.81,252820.52,,,,,,,,,,,,6812514.45,221264682.78,162690001.88,13376469.33,7267898.57,,,,,,10979033.81,194313403.59,26951279.19,,30000.0,1399.48,1000.0,,32399.48,36307948.17,3751145.2,,,,40059093.37,-40026693.89,78400488.91,,,78400488.91,-29456589.2475,49932198.71,6836995.41,,,56769194.12,21631294.79,55933.0,8611813.09,,,,,,471390.88,12017565.42,,580.21,-49268.88,1276769.63,109608.92,,,41502.28,,-237967.37,-27980551.22,-15157755.34,33287188.13,,26951279.19,,,,27351117.2,18739304.11,,,8611813.09
59,002141.SZ,20070704,20070704,20041231,1,1,20179265.22,2992951.31,214199347.81,252820.52,,,,,,,,,,,,6812514.45,221264682.78,162690001.88,13376469.33,7267898.57,,,,,,10979033.81,194313403.59,26951279.19,,30000.0,1399.48,1000.0,,32399.48,36307948.17,3751145.2,,,,40059093.37,-40026693.89,78400488.91,,,78400488.91,,49932198.71,6836995.41,,,56769194.12,21631294.79,55933.0,8611813.09,,,,,,471390.88,12017565.42,,580.21,-49268.88,1276769.63,109608.92,,,41502.28,,-237967.37,-27980551.22,-15157755.34,33287188.13,,26951279.19,,,,27351117.2,18739304.11,,,8611813.09
