,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600805.SH,20101027,20101027,20100930,1,1,,,1353357312.45,2324690.46,,,,,,,,,,,,29311741.78,1384993744.69,779250939.04,141126184.56,202838049.64,,,,,,13360705.83,1136575879.07,248417865.62,,197459121.1,106213677.76,75147040.0,,378819838.86,130854644.29,,,,,130854644.29,247965194.57,2905950000.0,,10737854.98,2916687854.98,-561005195.3133,2408874765.14,401225222.9,,37271573.83,2847371561.87,69316293.11,-15386.92,565683966.38,1506561639.88,2072245606.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600805.SH,20100810,20100810,20100630,1,1,371727574.41,140558869.98,1112576786.45,2092701.98,,,,,,,,,,,,25622640.57,1140292129.0,705733416.79,103776030.79,119731236.02,,,,,,23091209.44,952331893.04,187960235.96,,55719121.1,106160000.0,75147040.0,,237026161.1,111803045.13,,,,,111803045.13,125223115.97,2113809551.05,,164926209.84,2278735760.89,-139168912.4116,1447132635.48,287214164.79,,53536298.43,1787883098.7,490852662.19,-7327.41,804028686.71,1506561639.88,2310590326.59,,,,15421335.76,37282633.96,50310605.66,16204902.29,,,111338.68,,,-444738197.56,,,-4167920.96,48922879.21,-43673785.47,,187960235.96,,,,2310590326.59,1506561639.88,,,804028686.71
40,600805.SH,20100420,20100420,20100331,1,1,,,566741258.89,364877.77,,,,,,,,,,,,13123851.51,580229988.17,406525012.3,66596793.3,43121038.32,,,,,,15397946.41,531640790.33,48589197.84,,55719121.1,,120134040.0,,175853161.1,37893641.48,,,,,37893641.48,137959519.62,1092450000.0,,389927605.96,1482377605.96,-220649632.0193,876336114.04,73740794.98,,52191012.63,1002267921.65,480109684.31,-841.53,666657560.24,1506561639.88,2173219200.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600805.SH,20100420,20100420,20100331,1,1,,,566741258.89,364877.77,,,,,,,,,,,,13123851.51,580229988.17,406525012.3,66596793.3,43121038.32,,,,,,15397946.41,531640790.33,48589197.84,,55719121.1,,120134040.0,,175853161.1,37893641.48,,,,,37893641.48,137959519.62,1092450000.0,,389927605.96,1482377605.96,-51816725.3924,876336114.04,73740794.98,,52191012.63,1002267921.65,480109684.31,-841.53,666657560.24,1506561639.88,2173219200.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600805.SH,20100330,20100330,20091231,1,1,380537959.87,300671365.68,1813862722.08,14746143.12,,,,,,,,,,,,88300573.32,1916909438.52,1168944904.12,158811943.37,185180056.47,,,,,,85168001.68,1598104905.64,318804532.88,,,215510000.0,394680911.26,,610190911.26,179925379.71,86196494.6,,,,266121874.31,344069036.95,2847873000.0,,1675468841.79,4548837137.79,738443507.9596,2401550000.0,364915591.46,64244225.78,2570945137.21,5337410728.67,-788573590.88,-235500.69,-125935521.74,1632497161.62,1506561639.88,25495296.0,25495296.0,,4075124.76,67418035.15,102266345.36,56051190.62,,,-74866776.0,-10504.07,,-446900871.68,7017138.51,,184091243.57,-102255278.32,-159525941.26,235500.69,318804532.88,,,,1506561639.88,1632497161.62,,,-125935521.74
43,600805.SH,20091030,20091030,20090930,1,1,,,1677845567.39,14969398.31,,,,,,,,,,,,10923396.42,1703738362.12,1149996940.84,120424802.02,121019474.76,,,,,,9853509.96,1401294727.58,302443634.54,,,98850000.0,307019303.05,,405869303.05,79748625.13,55515732.46,,,,135264357.59,270604945.46,2946412574.01,,80538278.96,3026950852.97,607977.8059,2308900672.93,310068823.96,,3235095.68,2622204592.57,404746260.4,-386.69,977794453.71,1632497161.62,2610291615.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600805.SH,20091030,20091030,20090930,1,1,,,1677845567.39,14969398.31,,,,,,,,,,,,10923396.42,1703738362.12,1149996940.84,120424802.02,121019474.76,,,,,,9853509.96,1401294727.58,302443634.54,,,98850000.0,307019303.05,,405869303.05,79748625.13,55515732.46,,,,135264357.59,270604945.46,2946412574.01,,80538278.96,3026950852.97,-36447597.2658,2308900672.93,310068823.96,,3235095.68,2622204592.57,404746260.4,-386.69,977794453.71,1632497161.62,2610291615.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600805.SH,20090827,20090827,20090630,1,1,83715001.54,151447087.58,1269268670.56,14095101.65,,,,,,,,,,,,21466076.31,1304829848.52,862912665.94,89463900.52,72260296.85,,,,,,21172963.44,1045809826.75,259020021.77,,98850000.0,,103500000.0,,202350000.0,66422334.39,55515732.46,,,,121938066.85,80411933.15,2117222311.17,,842558886.76,2959781197.93,24212733.7394,1803869000.0,234302306.04,,34958612.45,2073129918.49,886651279.44,-30.07,1226083204.29,1632497161.62,2858580365.91,,,,18212919.16,32584923.35,49993359.96,,,,-17372595.81,,,-178638358.19,,,215661422.42,37145501.88,-133729240.12,,259020021.77,,,,2858580365.91,1632497161.62,,,1226083204.29
46,600805.SH,20090429,20090429,20090331,1,1,,,472367974.74,6571306.9,,,,,,,,,,,,31686460.13,510625741.77,368611444.58,61069849.83,31579033.57,,,,,,9515117.51,470775445.49,39850296.28,353922.25,,3750000.0,100000000.0,,104103922.25,63291019.33,55515732.46,,16100.0,,118822851.79,-14718929.54,1038850000.0,,826632238.41,1890935385.41,-172782987.1201,835550000.0,83453464.83,,93509764.79,1012513229.62,878422155.79,427.15,903553949.68,1632497161.62,2536051111.3,25453147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600805.SH,20090429,20090429,20090331,1,1,,,472367974.74,6571306.9,,,,,,,,,,,,31686460.13,510625741.77,368611444.58,61069849.83,31579033.57,,,,,,9515117.51,470775445.49,39850296.28,353922.25,,3750000.0,100000000.0,,104103922.25,63291019.33,55515732.46,,16100.0,,118822851.79,-14718929.54,1038850000.0,,826632238.41,1890935385.41,337647461.9654,835550000.0,83453464.83,,93509764.79,1012513229.62,878422155.79,427.15,903553949.68,1632497161.62,2536051111.3,25453147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600805.SH,20090328,20090328,20081231,1,1,143954944.05,387503804.97,2461916866.77,21411799.39,,,,,,,,,,,,422154180.36,2905482846.52,1646829782.01,163662896.42,184056457.29,,,,,,346335197.12,2340884332.84,564598513.68,,,215646920.4,663463.87,,216310384.27,349888211.63,530966.73,427457828.02,3201439.83,,781078446.21,-564768061.94,2495296500.0,,1948715529.28,4463512029.28,1344381664.7905,2462004802.9,453595870.15,,1608400000.0,4524000673.05,-60488643.77,-1633339.5,-62291531.53,1694788693.15,1632497161.62,19500000.0,,,14427474.58,73000342.13,99572579.41,35039198.09,,,-47992841.95,296591.78,,-275979219.81,671743.1,,-16150226.78,149400738.13,2486725.48,-1633339.5,564598513.68,,,,1632497161.62,1694788693.15,,,-62291531.53
49,600805.SH,20081029,20081029,20080930,1,1,,,1729436236.68,11537978.85,,,,,,,,,,,,11920588.46,1752894803.99,1106910049.81,121804904.5,154165665.88,,,,,,30653060.05,1413533680.24,339361123.75,,,105455620.0,101200.0,,105556820.0,320575071.17,412966.73,,100000.0,,321088037.9,-215531217.9,1838879370.08,,722049202.39,2561171072.47,229580369.7693,1729864649.43,422594742.13,,24881301.94,2177340693.5,383830378.97,-1638253.87,506022030.95,1693033980.39,2199056011.34,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600805.SH,20081029,20081029,20080930,1,1,,,1729436236.68,11537978.85,,,,,,,,,,,,11920588.46,1752894803.99,1106910049.81,121804904.5,154165665.88,,,,,,30653060.05,1413533680.24,339361123.75,,,105455620.0,101200.0,,105556820.0,320575071.17,412966.73,,100000.0,,321088037.9,-215531217.9,1838879370.08,,722049202.39,2561171072.47,225668364.2863,1729864649.43,422594742.13,,24881301.94,2177340693.5,383830378.97,-1638253.87,506022030.95,1693033980.39,2199056011.34,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600805.SH,20080829,20080829,20080630,1,1,59084304.34,167919123.37,1147313553.06,7858751.7,,,,,,,,,,,,25470001.35,1180642306.11,731919699.41,78007363.49,88941996.9,,,,,,18238031.78,917107091.58,263535214.53,,,105350000.0,1740.0,,105351740.0,309958585.62,16000000.0,,,,325958585.62,-220606845.62,1345772880.94,,700972926.73,2046745807.67,150302340.6511,1273217078.6,318269781.82,,108560719.46,1700047579.88,346698227.79,-244745.88,389381850.82,1693033980.39,2082415831.21,,,,15114349.07,27523897.17,51561197.59,,160279.35,35114847.46,169246.99,,,-132515490.85,,,20144404.62,-38197111.29,19276361.6,,263535214.53,,,,2082415831.21,1693033980.39,,,389381850.82
52,600805.SH,20080425,20080425,20080331,1,1,,,401156836.33,911450.55,,,,,,,,,,,,11625425.51,413693712.39,263613776.03,42172231.38,34056489.57,,,,,,34579328.94,374421825.92,39271886.47,15706945.53,,,1200.0,,15708145.53,97162767.76,412966.73,,8542911.2,,106118645.69,-90410500.16,620601398.9,,371501922.16,992103321.06,-29947386.1001,534418268.6,127278008.69,,16307595.96,678003873.25,314099447.81,48160.11,263008994.23,1693033980.39,1956042974.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600805.SH,20080425,20080425,20080331,1,1,,,401156836.33,911450.55,,,,,,,,,,,,11625425.51,413693712.39,263613776.03,42172231.38,34056489.57,,,,,,34579328.94,374421825.92,39271886.47,15706945.53,,,1200.0,,15708145.53,97162767.76,412966.73,,8542911.2,,106118645.69,-90410500.16,620601398.9,,371501922.16,992103321.06,122186416.3075,534418268.6,127278008.69,,16307595.96,678003873.25,314099447.81,48160.11,263008994.23,1693033980.39,1956042974.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600805.SH,20080331,20080331,20071231,1,1,87883533.29,288573156.27,1941860004.14,15452361.97,,,,,,,,,,,,93532936.91,2050845303.02,1546956534.0,122293705.38,147120518.13,,,,,,34638590.31,1851009347.82,199835955.2,906318.18,3963112.0,114062157.4,64500.0,,118996087.58,282458016.23,74467357.42,,250567.12,,357175940.77,-238179853.19,2324720000.0,,957693246.32,3313320075.24,6409861.1176,1935963423.0,235426999.49,,721107779.06,2892498201.55,420821873.69,-253487.32,382224488.38,1310809492.01,1693033980.39,30906828.92,,,-5272026.98,60590878.5,98924924.98,25304342.89,,,1471898.8,1480921.57,233938.4,-177921059.85,403287.23,,-110576920.98,-237817684.36,176810252.76,-10253487.32,199835955.2,,,,1693033980.39,1310809492.01,,,382224488.38
55,600805.SH,20071023,20071023,20070930,1,1,,,1318605112.48,11427085.07,,,,,,,,,,,,32441423.0,1362473620.55,1047608257.7,85453628.67,110203440.4,,,,,,11029003.75,1254294330.52,108179290.03,886098.18,3851192.0,79503457.42,60300.0,,84301047.6,84290211.57,140159000.0,,151649.32,,224600860.89,-140299813.29,1604339579.21,,508285901.29,2112625480.5,193730098.0767,1353012177.35,286243709.55,,15983522.8,1655239409.7,457386070.8,-32733.0,425232814.54,1309695260.83,1734928075.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600805.SH,20071023,20071023,20070930,1,1,,,1318605112.48,11427085.07,,,,,,,,,,,,32441423.0,1362473620.55,1047608257.7,85453628.67,110203440.4,,,,,,11029003.75,1254294330.52,108179290.03,886098.18,3851192.0,79503457.42,60300.0,,84301047.6,84290211.57,140159000.0,,151649.32,,224600860.89,-140299813.29,1604339579.21,,508285901.29,2112625480.5,298810436.1123,1353012177.35,286243709.55,,15983522.8,1655239409.7,457386070.8,-32733.0,425232814.54,1309695260.83,1734928075.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600805.SH,20070825,20070825,20070630,1,1,50373110.38,121416442.41,930236189.09,6551329.04,,,,,,,,,,,,36167669.75,972955187.88,624533803.61,61945274.64,70208113.6,,,,,,27935535.4,784622727.25,188332460.63,4886098.18,3851192.0,739792.63,60300.0,,9537382.81,51328797.71,165159000.0,,38000.0,,216525797.71,-206988414.9,1223417134.15,,290756954.21,1548902559.86,330405095.9459,1003076720.0,187366290.72,,50176865.03,1240619875.75,308282684.11,,289626729.84,1309695260.83,1599321990.67,34728471.5,,,4164549.33,19544816.86,74324149.74,272146.83,6212504.92,23514300.95,,,-27882.63,-96902252.84,,,-36602600.01,-8842187.57,30885362.26,,188332460.63,,,,1599321990.67,1309695260.83,,,289626729.84
58,600805.SH,20070428,20070428,20070331,1,1,,,404125725.43,3459439.36,,,,,,,,,,,,14891138.61,422476303.4,302209093.0,36285548.9,33087585.67,,,,,,16965296.66,388547524.23,33928779.17,251388.0,100000.0,139802.63,,,491190.63,27462679.69,140159000.0,,459000.0,,168080679.69,-167589489.06,627067598.72,,337112505.63,964180104.35,92069277.2243,476025800.0,87093770.85,,11123445.42,574243016.27,389937088.08,-13293.0,256263085.19,1309695260.83,1565958346.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600805.SH,20070428,20070428,20070331,1,1,,,404125725.43,3459439.36,,,,,,,,,,,,14891138.61,422476303.4,302209093.0,36285548.9,33087585.67,,,,,,16965296.66,388547524.23,33928779.17,251388.0,100000.0,139802.63,,,491190.63,27462679.69,140159000.0,,459000.0,,168080679.69,-167589489.06,627067598.72,,337112505.63,964180104.35,93811102.4471,476025800.0,87093770.85,,11123445.42,574243016.27,389937088.08,-13293.0,256263085.19,1309695260.83,1565958346.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600805.SH,20080331,20070424,20061231,1,1,76018898.3,208079313.51,1385910445.98,8836119.26,,,,,,,,,,,,371715774.6,1766462339.84,1294716761.38,104631242.08,97539535.62,,,,,,157530414.03,1654417953.11,112044386.73,225513.0,36374674.6,158019768.4,5864120.29,,200484076.29,304373464.55,326615365.8,,34429.45,,631023259.8,-430539183.51,2317148227.39,,699561570.19,3019614000.58,64213361.7281,1792111315.0,215028403.14,,605055629.12,2612195347.26,407418653.32,-678.14,88923178.4,1221886313.61,1310809492.01,2904203.0,,,-6985095.54,52286407.5,93165734.08,25008049.0,,,3433959.12,10362117.28,-233938.4,-158733142.78,-5230323.61,,-1858660.79,29252469.23,-212301830.99,-219569.18,112044386.73,,,,1310809492.01,1221886313.61,,,88923178.4
61,600805.SH,20071023,20061026,20060930,1,1,,,1093050138.5,7088057.48,,,,,,,,,,,,261478623.76,1361616819.74,1005574845.4,77147538.46,63461659.06,,,,,,10145387.17,1156329430.09,205287389.65,837842.0,826174.6,78769768.4,11164441.73,,91598226.73,43899219.22,393812556.92,,4538136.18,,442249912.32,-350651685.59,1136053754.06,,265605685.39,1401659439.45,262993789.93,1074691019.63,314634451.91,,18425206.29,1407750677.83,-6091238.38,,-151455534.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600805.SH,20071023,20061026,20060930,1,1,,,1093050138.5,7088057.48,,,,,,,,,,,,261478623.76,1361616819.74,1005574845.4,77147538.46,63461659.06,,,,,,10145387.17,1156329430.09,205287389.65,837842.0,826174.6,78769768.4,11164441.73,,91598226.73,43899219.22,393812556.92,,4538136.18,,442249912.32,-350651685.59,1136053754.06,,265605685.39,1401659439.45,439409331.9424,1074691019.63,314634451.91,,18425206.29,1407750677.83,-6091238.38,,-151455534.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600805.SH,20070825,20060819,20060630,1,1,30281267.99,87129437.31,789019133.83,4188403.16,,,,,,,,,,,,186473086.48,979680623.47,646501788.73,53444671.0,42968087.92,,,,,,9875718.08,752790265.73,226890357.74,,1200265.83,5502470.63,4919201.5,,11621937.96,21973458.17,262303164.98,,4194118.47,,288470741.62,-276848803.66,1066533754.06,,234366284.25,1300900038.31,183200837.8837,988108144.63,211397958.53,,93504859.79,1293010962.95,7889075.36,,-42069370.56,,,,,,11994504.09,24058210.13,48191462.24,-36922252.2,-396247.16,15163363.36,2023631.51,,,-103341586.92,,,-31134402.21,93858435.57,85984534.03,,226890357.74,,,,1179297769.05,1221367139.61,,,-42069370.56
64,600805.SH,20060420,20060420,20060331,1,1,5717140.61,40119070.6,409888837.66,1855310.1,,,,,,,,,,,,166281173.03,578025320.79,296274334.34,27825814.03,20210112.75,,,,,,21230543.62,365540804.74,212484516.05,,,988.0,5607453.73,,5608441.73,19501087.15,250087500.0,,3000950.42,,272589537.57,-266981095.84,539067199.88,,190338316.84,729405516.72,67331978.0128,622194317.63,177986716.35,,14715786.72,814896820.7,-85491303.98,,-139987883.77,,,,,,,13878282.84,24095731.44,-36922252.2,-279216.4,10284081.11,-14870.0,15097.26,,-43239007.69,,,26423238.61,112378061.42,60029158.45,,212484516.05,,,,1081379255.84,1221367139.61,,,-139987883.77
65,600805.SH,20060420,20060420,20060331,1,1,5717140.61,40119070.6,409888837.66,1855310.1,,,,,,,,,,,,166281173.03,578025320.79,296274334.34,27825814.03,20210112.75,,,,,,21230543.62,365540804.74,212484516.05,,,988.0,5607453.73,,5608441.73,19501087.15,250087500.0,,3000950.42,,272589537.57,-266981095.84,539067199.88,,190338316.84,729405516.72,-90634758.78,622194317.63,177986716.35,,14715786.72,814896820.7,-85491303.98,,-139987883.77,,,,,,,13878282.84,24095731.44,-36922252.2,-279216.4,10284081.11,-14870.0,15097.26,,-43239007.69,,,26423238.61,112378061.42,60029158.45,,212484516.05,,,,1081379255.84,1221367139.61,,,-139987883.77
66,600805.SH,20060420,20060420,20051231,1,1,-9704738.92,154306850.03,1126997426.17,8177408.21,,,,,,,,,,,,1962211452.91,3097386287.29,875552928.84,80871166.66,28444750.67,,,,,,1989185044.16,2974053890.33,123332396.96,438600.35,201395063.36,187156086.92,4791430.43,,393781181.06,542283147.18,-850000.0,,1697645.0,,543130792.18,-149349611.12,1865234356.7,,694836081.68,2560070438.38,-908998522.942,1822657560.0,182670322.69,,495899712.75,2501227595.44,58842842.94,-4789.25,32820839.53,,,,,,61914060.06,59544365.92,94917326.36,11930207.69,-216205.72,-9249423.68,1975839.45,,,-200580514.94,,,-57281813.6,-70081118.26,85857562.57,,123332396.96,,,,1221367139.61,1188546300.08,,,32820839.53
67,600805.SH,20051029,20051029,20050930,1,1,10691922.04,137913218.49,860079783.62,6108767.23,,,,,,,,,,,,35277595.19,901466146.04,577008264.89,60880482.85,22929291.73,,,,,,619816359.63,1280634399.1,-379168253.06,160746.04,201907000.0,117811104.42,128345.0,,320007195.46,181469160.05,150000.0,,145478.62,,181764638.67,138242556.79,1313324090.0,,44706889.59,1358030979.59,-152272830.6234,1330830000.0,125217711.37,,14280904.02,1470328615.39,-112297635.8,,-353223332.07,,,,,,5549483.89,32405068.06,92222806.41,3657849.38,-316219.92,10140848.85,658730.92,2235.86,,-148306782.55,,,-33268554.38,-307865932.73,-182652927.38,,-379168253.06,,,,835322968.01,1188546300.08,,,-353223332.07
68,600805.SH,20050820,20050820,20050630,1,1,12242891.62,86806683.99,514956161.24,1886351.18,,,,,,,,,,,,44447673.58,561290186.0,397665004.93,37647827.47,17612991.72,,,,,,529256408.59,982182232.71,-420892046.71,160746.04,200600000.0,19900000.0,108800.0,,220769546.04,95056120.57,,,1896953.3,,96953073.87,123816472.17,1159268000.0,,117848707.12,1277116707.12,-204227408.222,1024770000.0,193179925.45,,28716632.51,1246666557.96,30450149.16,,-266625425.38,,,,,,32968888.95,18578487.43,44394901.79,94695.14,-259080.36,7753020.02,468966.72,,,-120855176.65,,,-18586530.51,-262702511.95,-221797282.9,,-420892046.71,,,,921920874.7,1188546300.08,,,-266625425.38
69,600805.SH,20050428,20050428,20050331,1,1,2771434.02,43892374.91,221240396.82,321836.03,,,,,,,,,,,,10003804.49,231566037.34,208284177.25,21446769.56,4918915.16,,,,,,1621458.45,236271320.42,-4705283.08,,,,8800.0,,8800.0,44261813.49,,,1015364.64,,45277178.13,-45268378.13,646438000.0,,95280601.83,741718601.83,-53179587.2177,270000000.0,153018968.92,,9580425.0,432599393.92,309119207.91,,259145546.7,,,,,,-1142.2,9336916.99,22873223.61,62347.59,90679.5,-2805152.87,,,,-39975939.96,,,-7700504.84,43346604.9,-76596124.73,,-4705283.08,,,,1447691846.78,1188546300.08,,,259145546.7
70,600805.SH,20050319,20050319,20041231,1,1,68838327.82,153686805.33,1162986486.27,11667777.27,,,,,,,,,,,,1740303385.39,2914957648.93,666642150.41,75897108.02,50918982.16,,,,,,1507556685.45,2301014926.04,613942722.89,1485176.43,5000000.0,183503993.38,86960800.0,,276949969.81,179965480.1,186428864.79,,51359654.17,,417753999.06,-140804029.25,1778380000.0,,247967748.24,2048397870.44,476131999.3734,1665711870.4,172587968.68,,214666241.26,2052966080.34,-4568209.9,,468570483.74,,,22050122.2,,,24291017.58,39456590.21,89487920.32,249390.33,258974.01,9993057.98,-42368.06,14901.96,,-191414423.46,,,19795148.25,252415159.08,146912221.54,,613942722.89,,,,1188546300.08,719975816.34,,,468570483.74
