,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002041.SZ,20081030,20081030,20080930,1,1,,,281606812.76,,,,,,,,,,,,,29328914.32,310935727.08,200752615.85,18312208.85,12960349.21,,,,,,62409563.58,294434737.49,16500989.59,,,,1113368.95,,1113368.95,56301332.44,,,,,56301332.44,-55187963.49,2000000.0,,,2000000.0,-39975750.089,20000000.0,636886.57,,,20636886.57,-18636886.57,35877.21,-57287983.26,319640706.68,262352723.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002041.SZ,20080823,20080823,20080630,1,1,83970244.06,158400.0,302738673.81,,,,,,,,,,,,,53130494.38,355869168.19,165664452.78,13448365.64,12772614.12,,,,,,46245329.71,238130762.25,117738405.94,,,,944350.62,,944350.62,28476258.28,,,,,28476258.28,-27531907.66,,,,,-16802268.4495,20000000.0,429823.45,,,20429823.45,-20429823.45,273635.87,70050310.7,319640706.68,389691017.38,,,,1204465.95,10447268.54,731143.12,261476.08,,,1115186.03,,,,-1160452.94,,88846152.19,-12933519.71,-54628321.51,-273635.87,117738405.94,,,,389691017.38,319640706.68,,,70050310.7
44,002041.SZ,20080423,20080423,20080331,1,1,,,104273731.36,,,,,,,,,,,,,50945657.66,155219389.02,13820209.83,10786245.05,1423284.8,,,,,,21345088.27,47374827.95,107844561.07,,,,1416584.42,,1416584.42,10741578.38,,,,,10741578.38,-9324993.96,,,,,-23583917.4,20000000.0,91516.3,,,20091516.3,-20091516.3,-14920.57,78413130.24,319605017.53,398018147.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002041.SZ,20080329,20080620,20071231,1,1,38841314.61,1814089.67,350978100.49,,,,,,,,,,,,,41647457.92,392625558.41,189629681.0,22854580.7,2173979.96,,,,,,71292946.71,285951188.37,106674370.04,,,,7638160.48,,7638160.48,66700739.06,20000.0,,,,66720739.06,-59082578.58,92000000.0,,,92000000.0,-5648953.03,70000000.0,937173.0,,,70937173.0,21062827.0,-1182.25,68653436.21,250987270.47,319640706.68,,,,15058621.3,20003661.74,1631350.84,503396.24,,,2106675.28,,,,-960.97,,-59995042.34,1128246.73,85581834.69,1182.25,106674370.04,,,,319640706.68,250987270.47,,,68653436.21
46,002041.SZ,20071029,20071029,20070930,1,1,,,123772680.58,,,,,,,,,,,,,46519516.52,170292197.1,138891412.97,19880065.77,2485460.81,,,,,,77977528.99,239234468.54,-68942271.44,,,,2848370.3,,2848370.3,47895580.0,,,,,47895580.0,-45047209.7,92000000.0,,,92000000.0,-16853308.21,50000000.0,1168664.27,,,51168664.27,40831335.73,,-73158145.41,-34839753.51,-107997898.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002041.SZ,20070731,20070731,20070630,1,1,21151892.46,35133.53,134571291.3,,,,,,,,,,,,,44084828.91,178656120.21,104931054.67,16074493.62,1094076.21,,,,,,47615429.3,169715053.8,8941066.41,,,,2848370.3,,2848370.3,34260304.21,,,,,34260304.21,-31411933.91,,,,,-4863237.91,,,,,,,-35133.53,-22506001.03,,-22506001.03,,,,1014760.04,8382796.83,644258.53,207807.09,,,1287859.52,,,,,,-7555683.54,2155082.98,-18382841.03,,8941066.41,,,,228481269.44,250987270.47,,,-22506001.03
48,002041.SZ,20070425,20070425,20070331,1,1,,,54507199.2,,,,,,,,,,,,,22222953.71,76730152.91,56061799.13,3868182.23,451865.03,,,,,,21899908.67,82281755.06,-5551602.15,,,,,,,10003728.85,,,,,10003728.85,-10003728.85,,,,,-3417309.58,,,,,,,,-15555331.0,,-15555331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002041.SZ,20080329,20070418,20061231,1,1,21461068.49,411730.12,334752730.53,,,,,,,,,,,,,54020289.96,388773020.49,238780879.4,19592062.91,1333006.93,,,,,,71194733.74,330900682.98,57872337.51,2912500.0,,,853176.5,,3765676.5,77106448.95,,,,,77106448.95,-73340772.45,,,,,17312362.13,,18050000.0,,1100000.0,19150000.0,-19150000.0,-221318.57,-34839753.51,285827023.98,250987270.47,,,,-7484341.99,14601795.57,1452494.78,395952.93,,,352481.01,,,,,,-56194131.7,16023696.47,66630273.26,221318.57,57872337.51,,,,250987270.47,285827023.98,,,-34839753.51
50,002041.SZ,20080329,20070418,20061231,1,1,21461068.49,411730.12,334752730.53,,,,,,,,,,,,,54020289.96,388773020.49,238780879.4,19592062.91,1333006.93,,,,,,71194733.74,330900682.98,57872337.51,2912500.0,,,853176.5,,3765676.5,77106448.95,,,,,77106448.95,-73340772.45,,,,,-16446144.29,,18050000.0,,1100000.0,19150000.0,-19150000.0,-221318.57,-34839753.51,285827023.98,250987270.47,,,,-7484341.99,14601795.57,1452494.78,395952.93,,,352481.01,,,,,,-56194131.7,16023696.47,66630273.26,221318.57,57872337.51,,,,250987270.47,285827023.98,,,-34839753.51
51,002041.SZ,20071029,20061030,20060930,1,1,,,130232064.17,,,,,,,,,,,,,5669720.44,135901784.61,118621958.06,13481027.95,2516043.58,,,,,,13836492.97,148455522.56,-12553737.95,,,,,,,66483443.0,,,,,66483443.0,-66483443.0,,,,,-85558.54,,17600000.0,,,17600000.0,-17600000.0,,-96637180.95,225550219.2,128913038.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002041.SZ,20071029,20061030,20060930,1,1,,,130232064.17,,,,,,,,,,,,,5669720.44,135901784.61,118621958.06,13481027.95,2516043.58,,,,,,13836492.97,148455522.56,-12553737.95,,,,,,,66483443.0,,,,,66483443.0,-66483443.0,,,,,,,17600000.0,,,17600000.0,-17600000.0,,-96637180.95,225550219.2,128913038.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002041.SZ,20070731,20060815,20060630,1,1,,,157581082.76,,,,,,,,,,,,,21239995.96,178821078.72,81199520.18,9637006.48,882337.14,,,,,,25466791.57,117185655.37,61635423.35,,,,213133.22,,213133.22,32218351.6,,,,,32218351.6,-32005218.38,,,,,19096425.64,,17600000.0,,,17600000.0,-17600000.0,-71700.76,11958504.21,,11958504.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002041.SZ,20070731,20060815,20060630,1,1,,,157581082.76,,,,,,,,,,,,,21239995.96,178821078.72,81199520.18,9637006.48,882337.14,,,,,,25466791.57,117185655.37,61635423.35,,,,213133.22,,213133.22,32218351.6,,,,,32218351.6,-32005218.38,,,,,6625948.54,,17600000.0,,,17600000.0,-17600000.0,-71700.76,11958504.21,,11958504.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002041.SZ,20070425,20060429,20060331,1,1,,,143711297.65,,,,,,,,,,,,,5058419.73,148769717.38,62333876.9,4412404.34,917137.56,,,,,,14627305.69,82290724.49,66478992.89,,,,,,,15488381.23,,,,,15488381.23,-15488381.23,,,,,,,,,,,,,50990611.66,,50990611.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002041.SZ,20070425,20060429,20060331,1,1,,,143711297.65,,,,,,,,,,,,,5058419.73,148769717.38,62333876.9,4412404.34,917137.56,,,,,,14627305.69,82290724.49,66478992.89,,,,,,,15488381.23,,,,,15488381.23,-15488381.23,,,,,-8228986.73,,,,,,,,50990611.66,,50990611.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002041.SZ,20060418,20060418,20051231,1,1,87790273.16,1433639.94,399769126.43,,,,,,,,,,,,,12049775.84,411818902.27,254421922.01,18276648.4,606184.95,,,,,,82436443.64,355741199.0,56077703.27,,,,56493.9,,56493.9,66655099.23,,,,,66655099.23,-66598605.33,93500000.0,,,453336071.36,-322666261.39,178500000.0,38731916.7,,,217231916.7,236104154.66,-33033.4,225550219.2,,,359836071.36,,,6110358.81,11514327.29,1356301.41,340079.19,-184870.0,7977071.36,458708.28,,,,,,-16426876.93,-29027220.58,-15297122.06,33033.4,56077703.27,,,,285827023.98,60276804.78,,,225550219.2
58,002041.SZ,20051029,20051029,20050930,1,1,68866775.67,1274224.07,244963867.27,,,,,,,,,,,,,19385471.14,264349338.41,148498355.4,14584265.08,684562.99,,,,,,75706458.2,239473641.67,24875696.74,,,,153278.0,,153278.0,35132893.09,10730522.4,,,,45863415.49,-45710137.49,83500000.0,,,454066593.76,-324684944.91,156500000.0,27033357.71,,,183533357.71,270533236.05,-3029.38,249695765.92,,,370566593.76,,,1392167.05,8363605.58,688580.85,1141412.5,13133.33,1169608.19,16861.15,,,,,,13399767.09,-47660912.0,-23857573.51,68046.77,24875696.74,,,,309972570.7,60276804.78,,,249695765.92
59,002041.SZ,20050819,20050819,20050630,1,1,85460288.27,1131252.59,269746341.77,,,,,,,,,,,,,8989756.18,278736097.95,124647153.88,10908806.38,350354.41,,,,,,38931737.39,174838052.06,103393423.19,,,,52678.0,,52678.0,23252650.48,,,,,23252650.48,-23199972.48,66500000.0,,,416024396.3,-314871231.63,151500000.0,25385961.49,,,176885961.49,239138434.81,,319836508.22,,,349524396.3,,,1248697.59,5472776.16,510741.0,107230.38,-565440.15,5496579.03,-29669.0,,,,,,33398430.79,-21814263.48,-8443161.78,-70283.6,103393423.19,,,,380113313.0,60276804.78,,,319836508.22
60,002041.SZ,20050429,20050429,20050331,1,1,54317674.71,1005566.69,166542987.48,,,,,,,,,,,,,4122897.5,170665884.98,79523866.31,4393021.25,241246.16,,,,,,31322346.37,115480480.09,55185404.89,,,,,,,12133415.72,,,,,12133415.72,-12133415.72,66710000.0,,,66710000.0,-528033.91,95000000.0,1005566.69,,36770.0,96042336.69,-29332336.69,,13719652.48,,,,,,2345958.02,2629927.05,305253.6,46491.31,-305167.85,634675.3,,,,,,,8575179.6,-37931012.15,23524088.61,36770.0,55185404.89,,,,73996457.26,60276804.78,,,13719652.48
61,002041.SZ,20050318,20050318,20041231,1,1,81926768.66,2411830.77,316520447.7,,,,,,,,,,,,,10860168.4,327380616.1,210271718.4,14484964.85,653662.43,,,,,,45018778.41,270429124.09,56951492.01,,,,89950.0,,89950.0,45529337.95,1908554.41,,,,47437892.36,-47347942.36,170400000.0,,,170400000.0,22451563.93,158400000.0,28895649.07,,,187295649.07,-16895649.07,-1667.26,-7293766.68,,,,,,1910507.23,7491921.48,1178239.78,121413.25,45316.36,1157720.45,375689.43,,,,,,-50689434.14,-6334328.6,19056798.43,-1700951.09,56951492.01,,,,60276804.78,67570571.46,,,-7293766.68
