,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600511.SH,20091026,20091026,20090930,1,1,,,4149687990.26,13343517.53,,,,,,,,,,,,20003124.73,4183034632.52,3758808899.6,74786990.27,155205654.93,,,,,,53659667.71,4042461212.51,140573420.01,,1297280.94,10003163.73,929140.0,,12229584.67,17116308.54,,,,,17116308.54,-4886723.87,,,3892670.91,3892670.91,27364614.6745,,38816744.61,,,38816744.61,-34924073.7,,100762622.44,274473366.17,375235988.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600511.SH,20090827,20090827,20090630,1,1,128682053.02,6115641.64,2668862091.02,12570162.95,,,,,,,,,,,,8701362.83,2690133616.8,2408546603.6,46460142.42,91728441.82,,,,,,33128688.63,2579863876.47,110269740.33,,1297280.94,10003163.73,859840.0,,12160284.67,6305864.47,,,,,6305864.47,5854420.2,,,4861244.47,4861244.47,32861065.5251,,18271507.55,,,18271507.55,-13410263.08,,102713897.45,274473366.17,377187263.62,,,,7728188.18,7752212.3,1357168.57,,,,105503.37,,,-16514908.39,-277764.46,,62073683.69,-161643686.17,74891648.58,,110269740.33,,,,377187263.62,274473366.17,,,102713897.45
41,600511.SH,20090430,20090430,20090331,1,1,,,1321834169.26,5556287.08,,,,,,,,,,,,1119148.1,1328509604.44,1163378643.62,25435178.81,44090395.36,,,,,,13893711.18,1246797928.97,81711675.47,,1297280.94,8000000.0,245700.0,,9542980.94,1756501.97,,,,,1756501.97,7786478.97,,,,,2409003.2811,,2500873.36,,,2500873.36,-2500873.36,,86997281.08,274473366.17,361470647.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600511.SH,20090418,20090418,20081231,1,1,196377213.78,25726756.32,4949503737.18,25812996.51,,,,,,,,,,,,63347402.65,5038664136.34,4534706206.26,106011616.74,105786756.33,,,,,,75064406.81,4821568986.14,217095150.2,,,20510244.26,501110.0,,21011354.26,16206169.27,,,,,16206169.27,4805184.99,284000000.0,,,284000000.0,96887493.3178,488000000.0,72002086.66,,,560002086.66,-276002086.66,836632.27,-53265119.2,327738485.37,274473366.17,,,,2831702.44,15909700.13,2616419.63,,,,217475.09,,,-24798234.85,-1531635.4,,17727411.73,-160758814.58,142777155.91,,217095150.2,,,,274473366.17,327738485.37,,,-53265119.2
43,600511.SH,20081028,20081028,20080930,1,1,,,3649910834.92,15585098.95,,,,,,,,,,,,46922770.51,3712418704.38,3361896148.94,66796229.97,65498231.3,,,,,,51031192.51,3545221802.72,167196901.66,,,20090244.26,336110.0,,20426354.26,4824349.05,,,,,4824349.05,15602005.21,284000000.0,,,284000000.0,40795954.1499,388000000.0,61916000.48,,,449916000.48,-165916000.48,,16882906.39,327738485.37,344621391.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600511.SH,20080805,20080805,20080630,1,1,109068747.32,12717563.79,2386560983.93,12849341.88,,,,,,,,,,,,37721665.2,2437131991.01,2248701162.37,45133646.62,44607198.01,,,,,,33859107.59,2372301114.59,64830876.42,,,15759444.26,810.0,,15760254.26,2704144.25,,,,,2704144.25,13056110.01,184000000.0,,,184000000.0,43315727.8291,293000000.0,56497374.55,,,349497374.55,-165497374.55,,-87610388.12,327738485.37,240128097.25,,,,-1884394.9,8029144.74,1266163.14,,,,12733.15,37584.78,,-10109934.13,2069262.55,,-50993002.27,-206437109.51,201054117.76,,64830876.42,,,,240128097.25,327738485.37,,,-87610388.12
45,600511.SH,20080430,20080430,20080331,1,1,,,1151944419.25,7352637.52,,,,,,,,,,,,4090941.48,1163387998.25,1198114497.92,26279758.89,25941994.74,,,,,,17232339.51,1267568591.06,-104180592.81,,,10000000.0,750.0,,10000750.0,1543821.25,,,,,1543821.25,8456928.75,60000000.0,,,60000000.0,-9537908.7937,80000000.0,4911222.3,,,84911222.3,-24911222.3,,-120634886.36,327738485.37,207103599.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600511.SH,20080430,20080430,20071231,1,1,130161550.15,14314844.41,3901759876.96,23268159.27,,,,,,,,,,,,10955103.94,3935983140.17,3573494479.18,82694532.48,108230410.17,,,,,,92087990.37,3856507412.2,79475727.97,,,20455589.97,198900.0,3941879.89,24596369.86,8614835.64,,,,,8614835.64,15981534.22,220703963.65,,,220703963.65,22774484.4173,160000000.0,44073921.99,,,204073921.99,16630041.66,751529.08,112838832.93,214899652.44,327738485.37,,,,12679868.22,16566738.21,2430020.02,-563081.9,,,596669.97,,,-23792440.14,8539943.04,,-241627570.96,-214589232.53,374758419.48,,79475727.97,,,,327738485.37,214899652.44,,,112838832.93
47,600511.SH,20071023,20071023,20070930,1,1,,,2841834720.12,13788689.75,,,,,,,,,,,,8141220.34,2863764630.21,2597568203.65,59767507.48,79045774.07,,,,,,53232745.51,2789614230.71,74150399.5,,3848000.0,19613800.3,127314.55,,23589114.85,6523576.85,,,,,6523576.85,17065538.0,100000000.0,,,100000000.0,16851519.4772,160000000.0,41450381.56,,,201450381.56,-101450381.56,,-10234444.06,214899652.44,204665208.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600511.SH,20070730,20070730,20070630,1,1,71933600.66,5615337.24,1812706405.46,10485217.97,,,,,,,,,,,,5316484.72,1828508108.15,1660920960.83,37230589.74,48949230.71,,,,,,35107748.27,1782208529.55,46299578.6,,,19475200.3,32000.0,,19507200.3,3928636.96,,,,,3928636.96,15578563.34,100000000.0,,,100000000.0,24855074.8388,160000000.0,6279104.62,,,166279104.62,-66279104.62,,-4400962.68,214899652.44,210498689.76,,,,7414135.8,8398413.1,1193773.46,19411.85,,,-20081.58,7159.2,,-12582427.91,5017178.17,,-126037928.96,-124231821.71,209572829.28,,46299578.6,,,,210498689.76,214899652.44,,,-4400962.68
49,600511.SH,20070425,20070425,20070331,1,1,,,876928528.19,5797464.5,,,,,,,,,,,,2729246.01,885455238.7,882026300.04,19765720.56,21746663.78,,,,,,17479663.85,941018348.23,-55563109.53,,,16040000.0,17000.0,,16057000.0,1910410.0,,,,,1910410.0,14146590.0,103105000.0,,,103105000.0,-230889.8546,95000000.0,4568561.58,,,99568561.58,3536438.42,,-37880081.11,214899652.44,177019571.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600511.SH,20080430,20070425,20061231,1,1,80476771.47,9008306.27,3182100843.31,19545498.55,,,,,,,,,,,,8656651.95,3210302993.81,2869352978.97,65259704.2,88118691.95,,,,,,66073719.12,3088805094.24,121497899.57,,,7308908.31,1223681.13,,8532589.44,23812601.9,24090000.0,,,,47902601.9,-39370012.46,209000000.0,,,221038000.0,38803712.961,270199485.93,24674281.79,,3040000.0,297913767.72,-76875767.72,-44315.48,5207803.91,209691848.53,214899652.44,12038000.0,12038000.0,,5609281.54,16176108.18,2298066.75,-93486.26,,,-107811.97,,,-15287035.25,186368.7,-282.93,43800056.47,-95106598.9,74538155.5,,121497899.57,,,,214899652.44,209691848.53,,,5207803.91
51,600511.SH,20080430,20070425,20061231,1,1,80476771.47,9008306.27,3182100843.31,19545498.55,,,,,,,,,,,,8656651.95,3210302993.81,2869352978.97,65259704.2,88118691.95,,,,,,66073719.12,3088805094.24,121497899.57,,,7308908.31,1223681.13,,8532589.44,23812601.9,24090000.0,,,,47902601.9,-39370012.46,209000000.0,,,221038000.0,61198219.8964,270199485.93,24674281.79,,3040000.0,297913767.72,-76875767.72,-44315.48,5207803.91,209691848.53,214899652.44,12038000.0,12038000.0,,5609281.54,16176108.18,2298066.75,-93486.26,,,-107811.97,,,-15287035.25,186368.7,-282.93,43800056.47,-95106598.9,74538155.5,,121497899.57,,,,214899652.44,209691848.53,,,5207803.91
52,600511.SH,20071023,20061018,20060930,1,1,,,2328535818.71,9260296.57,,,,,,,,,,,,7917234.97,2345713350.25,2129322668.83,47832332.48,64480107.25,,,,,,57439024.16,2299074132.72,46639217.53,,,7308908.31,152350.0,,7461258.31,20764205.27,,,,,20764205.27,-13302946.96,94000000.0,,,106038000.0,6837490.7362,146199485.93,23734252.48,,,169933738.41,-63895738.41,,-30559467.84,209691848.53,179132380.69,12038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600511.SH,20071023,20061018,20060930,1,1,,,2328535818.71,9260296.57,,,,,,,,,,,,7917234.97,2345713350.25,2129322668.83,47832332.48,64480107.25,,,,,,57439024.16,2299074132.72,46639217.53,,,7308908.31,152350.0,,7461258.31,20764205.27,,,,,20764205.27,-13302946.96,94000000.0,,,106038000.0,-42070815.41,146199485.93,23734252.48,,,169933738.41,-63895738.41,,-30559467.84,209691848.53,179132380.69,12038000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600511.SH,20070730,20060802,20060630,1,1,43224197.98,4181123.29,1518634512.51,7463309.68,,,,,,,,,,,,5423821.62,1531521643.81,1381707346.29,31515255.11,41615100.31,,,,,,45679111.0,1500516812.71,31004831.1,,,5393408.31,49150.0,,5442558.31,18704237.47,,,,,18704237.47,-13261679.16,65000000.0,,,77038000.0,16725336.3297,117199485.93,3257939.92,,,120457425.85,-43419425.85,,-25676273.91,209691848.53,184015574.62,12038000.0,,,4901657.66,7942697.91,1115233.38,-41469.59,,,-143889.27,,,-9528970.15,1011719.87,8295.35,58542216.08,-57082774.69,-23125206.72,,31004831.1,,,,184015574.62,209691848.53,,,-25676273.91
55,600511.SH,20070730,20060802,20060630,1,1,43224197.98,4181123.29,1518634512.51,7463309.68,,,,,,,,,,,,5423821.62,1531521643.81,1381707346.29,31515255.11,41615100.31,,,,,,45679111.0,1500516812.71,31004831.1,,,5393408.31,49150.0,,5442558.31,18704237.47,,,,,18704237.47,-13261679.16,65000000.0,,,77038000.0,37687368.4234,117199485.93,3257939.92,,,120457425.85,-43419425.85,,-25676273.91,209691848.53,184015574.62,12038000.0,,,4901657.66,7942697.91,1115233.38,-41469.59,,,-143889.27,,,-9528970.15,1011719.87,8295.35,58542216.08,-57082774.69,-23125206.72,,31004831.1,,,,184015574.62,209691848.53,,,-25676273.91
56,600511.SH,20070425,20060418,20060331,1,1,,,711051680.66,3903433.09,,,,,,,,,,,,3738064.46,718693178.21,716063747.0,18044490.39,10723037.9,,,,,,21867070.77,766698346.06,-48005167.85,,,5393408.31,,,5393408.31,10905125.37,,,,,10905125.37,-5511717.06,65000000.0,,,65000000.0,-88703075.38,84199485.93,1268499.92,,,85467985.85,-20467985.85,,-73984870.76,207084802.63,133099931.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600511.SH,20070425,20060418,20060331,1,1,,,711051680.66,3903433.09,,,,,,,,,,,,3738064.46,718693178.21,716063747.0,18044490.39,10723037.9,,,,,,21867070.77,766698346.06,-48005167.85,,,5393408.31,,,5393408.31,10905125.37,,,,,10905125.37,-5511717.06,65000000.0,,,65000000.0,-7138524.6558,84199485.93,1268499.92,,,85467985.85,-20467985.85,,-73984870.76,207084802.63,133099931.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600511.SH,20060315,20060315,20051231,1,1,43471867.92,11535447.93,2676550605.47,12414960.04,,,,,,,,,,,,18860274.25,2707825839.76,2424779123.2,45828844.94,60700541.29,,,,,,84318287.02,2615626796.45,92199043.31,,6673431.67,3454382.83,317399.61,,10445214.11,41242645.57,,,19694.57,,41262340.14,-30817126.03,478640585.32,,,478640585.32,20588014.3427,485757893.18,22061690.93,,14369.98,507833954.09,-29193368.77,,32188548.51,,,,,,17459935.19,14040038.08,2098233.37,,-460072.38,-721965.33,-202253.27,,,-13032347.01,,,23555266.89,-6456292.32,911184.24,,92199043.31,,,,209691848.53,177503300.02,,,32188548.51
59,600511.SH,20051025,20051025,20050930,1,1,38397557.88,8170486.06,1911644948.68,7915263.32,,,,,,,,,,,,9820922.71,1929381134.71,1783922473.62,33957512.31,39208966.51,,,,,,63609876.51,1920698828.95,8682305.76,,6679051.5,140000.0,645799.61,,7464851.11,28715818.79,5045.29,,,,28720864.08,-21256012.97,281146413.39,,,281146413.39,-25212807.9392,275757893.18,19540535.14,,15431.66,295313859.98,-14167446.59,,-26741153.8,,,,,,21559205.65,10907200.85,1596866.69,9000.0,-724904.63,-1945606.06,-239939.94,,,-11314543.75,,,4505312.73,-131328838.9,69090509.18,,8682305.76,,,,150762146.22,177503300.02,,,-26741153.8
60,600511.SH,20050805,20050805,20050630,1,1,27693020.0,5621286.54,1269621032.27,4527925.29,,,,,,,,,,,,4947036.52,1279095994.08,1173058979.06,22563103.01,30828907.61,,,,,,36958196.98,1263409186.66,15686807.42,,6679051.5,,353399.61,,7032451.11,17208935.68,5045.29,,,,17213980.97,-10181529.86,177146413.39,,,177146413.39,-36127987.8261,182299318.95,9639379.07,,15431.66,191954129.68,-14807716.29,,-9302438.73,,,,,,12430746.7,6924759.56,408723.35,,-501932.4,-193570.69,5517.86,,,-9416643.74,,,41481575.79,-40955627.52,-27811048.03,,15686807.42,,,,168200861.29,177503300.02,,,-9302438.73
61,600511.SH,20050422,20050422,20050331,1,1,16953927.06,2480980.6,602769432.64,1823774.37,,,,,,,,,,,,6101662.43,610694869.44,663892606.09,11887804.15,6288587.49,,,,,,19521024.45,701590022.18,-90895152.74,5000000.0,,,59414.65,,5059414.65,13833450.86,,,,,13833450.86,-8774036.21,152687839.16,,,152687839.16,-45782649.1893,108611479.79,2288145.13,,,110899624.92,41788214.24,,-57880974.71,,,,,,5216307.38,3010892.42,214166.67,,492778.38,79195.06,-15200.0,,,-4977773.12,,,29218956.77,-69263821.22,-74305562.74,,-90895152.74,,,,119622325.31,177503300.02,,,-57880974.71
62,600511.SH,20050329,20050329,20041231,1,1,30127207.88,6401119.7,2019733409.38,13475108.75,,,,,,,,,,,,30914293.57,2064122811.7,1851283767.37,39533534.0,48981085.03,,,,,,75147562.07,2014945948.47,49176863.23,,40265120.0,486367.71,1261012.56,,42012500.27,87078510.54,156391120.0,,,,243469630.54,-201457130.27,211611479.79,,,211611479.79,142624596.8023,184600000.0,19608599.7,,12927.57,204221527.27,7389952.52,,-144890314.52,,,,,,6762770.5,8195764.03,676666.66,3140657.15,119997.41,2026873.62,-189419.77,3448198.63,,-207895.91,,,7650397.51,11439332.3,-30414806.48,,49176863.23,,,,177503300.02,322393614.54,,,-144890314.52
