,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600133.SH,20120425,20120425,20120331,1,1,,,207412313.17,,,,,,,,,,,,,3176412.11,210588725.28,235761835.1,14395137.09,57466690.89,,,,,,14746532.22,322370195.3,-111781470.02,347121.89,,,,92250000.0,92597121.89,9884666.57,,26000000.0,,,35884666.57,56712455.32,315420000.0,,,315420000.0,-102098415.2173,144050000.0,25451415.95,,16345889.92,185847305.87,129572694.13,,74503679.43,408735896.7,483239576.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600133.SH,20120229,20120229,20111231,1,1,10439445.61,95290731.63,1025998100.54,,,,,,,,,,,,,21003132.97,1047001233.51,565296710.58,50964821.76,238509362.46,,,,,,75647770.05,930418664.85,116582568.66,4720404.26,,1360121.7,500.0,56779019.46,62860045.42,134068175.25,140000.0,,,,134208175.25,-71348129.83,407000000.0,,175000000.0,582000000.0,-363708382.8006,462050000.0,106574636.96,,105225394.4,673850031.36,-91850031.36,,-46615592.53,455351489.23,408735896.7,,,,7477126.13,82027212.76,440784.1,20000.0,,,-58420.0,,,-129717973.71,-1045053.6,,-61519982.87,332279899.65,-217750863.6,,116582568.66,,,,408735896.7,455351489.23,,,-46615592.53
40,600133.SH,20111029,20111029,20110930,1,1,,,712112689.4,,,,,,,,,,,,,18467192.52,730579881.92,417997313.58,31575003.2,170066882.63,,,,,,63650364.04,683289563.45,47290318.47,4035120.51,,1360121.7,500.0,89320000.0,94715742.21,77843085.14,,,,,77843085.14,16872657.07,397000000.0,,175000000.0,572000000.0,-170170400.9821,387050000.0,90806149.48,24500000.0,57673338.65,535529488.13,36470511.87,,100633487.41,455351489.23,555984976.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600133.SH,20111029,20111029,20110930,1,1,,,712112689.4,,,,,,,,,,,,,18467192.52,730579881.92,417997313.58,31575003.2,170066882.63,,,,,,63650364.04,683289563.45,47290318.47,4035120.51,,1360121.7,500.0,89320000.0,94715742.21,77843085.14,,,,,77843085.14,16872657.07,397000000.0,,175000000.0,572000000.0,-170489553.55,387050000.0,90806149.48,24500000.0,57673338.65,535529488.13,36470511.87,,100633487.41,455351489.23,555984976.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600133.SH,20110805,20110805,20110630,1,1,-60962653.23,44422790.92,503918877.61,,,,,,,,,,,,,6047741.87,509966619.48,222051462.12,21684817.78,95867921.82,,,,,,44975507.68,384579709.4,125386910.08,,,,500.0,36890000.0,36890500.0,14169957.14,,,,,14169957.14,22720542.86,377000000.0,,175000000.0,552000000.0,-21522607.9879,297000000.0,66744780.77,24500000.0,37836334.12,401581114.89,150418885.11,,298526338.05,455351489.23,753877827.28,,,,-60923.91,39944508.26,171195.38,10000.0,,,,,,2036350.33,-13484776.27,21097094.66,-80603697.05,11196214.52,161620806.47,,125386910.08,,,,753877827.28,455351489.23,,,298526338.05
43,600133.SH,20110427,20110427,20110331,1,1,,,254968005.41,,,,,,,,,,,,,5677511.86,260645517.27,143876147.85,12275333.26,29779089.24,,,,,,9388890.88,195319461.23,65326056.04,,,,,,,7130704.77,,,,,7130704.77,-7130704.77,156000000.0,,,156000000.0,-3441943.51,117000000.0,19741541.79,,9367246.64,146108788.43,9891211.57,,68086562.84,455351489.23,523438052.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600133.SH,20110427,20110427,20110331,1,1,,,254968005.41,,,,,,,,,,,,,5677511.86,260645517.27,143876147.85,12275333.26,29779089.24,,,,,,9388890.88,195319461.23,65326056.04,,,,,,,7130704.77,,,,,7130704.77,-7130704.77,156000000.0,,,156000000.0,-76216661.4306,117000000.0,19741541.79,,9367246.64,146108788.43,9891211.57,,68086562.84,455351489.23,523438052.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600133.SH,20110318,20110318,20101231,1,1,52454846.15,65811696.37,1027711926.68,,,,,,,,,,,,,4800406.13,1032512332.81,615098146.73,39370503.99,84418364.07,,,,,,75031205.61,813918220.4,218594112.41,1343858.29,,816073.02,905.35,,2160836.66,85346098.62,,2870000.0,7274278.82,,95490377.44,-93329540.78,526000000.0,,100000000.0,626000000.0,272013992.4679,537200000.0,107258948.88,,23313499.44,667772448.32,-41772448.32,,83492123.31,371859365.92,455351489.23,,,,1816189.26,73372117.34,335390.76,20000.0,,,,,-5052868.0,-47454096.73,1536874.97,,7622488.7,-76974070.74,145105544.33,,218594112.41,,,,455351489.23,371859365.92,,,83492123.31
46,600133.SH,20101029,20101029,20100930,1,1,,,623571272.02,,,,,,,,,,,,,13687668.65,637258940.67,444872109.06,27229301.38,52716250.32,,,,,,37751469.29,562569130.05,74689810.62,,,1445605.51,905.35,,1446510.86,76608041.37,,2870000.0,3207329.33,,82685370.7,-81238859.84,526000000.0,,100000000.0,626000000.0,-215607888.4055,355200000.0,87578366.7,,14006775.14,456785141.84,169214858.16,,162665808.94,371859365.92,534525174.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600133.SH,20101029,20101029,20100930,1,1,,,623571272.02,,,,,,,,,,,,,13687668.65,637258940.67,444872109.06,27229301.38,52716250.32,,,,,,37751469.29,562569130.05,74689810.62,,,1445605.51,905.35,,1446510.86,76608041.37,,2870000.0,3207329.33,,82685370.7,-81238859.84,526000000.0,,100000000.0,626000000.0,-328769669.0286,355200000.0,87578366.7,,14006775.14,456785141.84,169214858.16,,162665808.94,371859365.92,534525174.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600133.SH,20100716,20100716,20100630,1,1,69426794.0,29008445.9,269225502.52,,,,,,,,,,,,,1330589.01,270556091.53,285261605.82,21512848.26,42468365.42,,,,,,30091178.89,379333998.39,-108777906.86,629532.49,,,,,629532.49,48984332.47,,2870000.0,,,51854332.47,-51224799.98,526000000.0,,,526000000.0,-102229243.8627,204200000.0,65738042.67,,7004516.76,276942559.43,249057440.57,,89054733.73,371859365.92,460914099.65,,,,795939.12,32649119.48,167695.38,10000.0,,,,,-3263804.62,-30236045.37,5308010.98,,-30543339.4,-43401539.67,-138699182.66,,-108777906.86,,,,460914099.65,371859365.92,,,89054733.73
49,600133.SH,20100422,20100422,20100331,1,1,,,142508690.83,,,,,,,,,,,,,3838798.5,146347489.33,158414565.52,11191649.33,24161669.59,,,,,,32094317.64,225862202.08,-79514712.75,,,389174.77,,,389174.77,42480683.92,2870000.0,,,,45350683.92,-44961509.15,325000000.0,,,325000000.0,-220933622.0626,100550000.0,45467157.65,,3503078.38,149520236.03,175479763.97,,51003542.07,371859365.92,422862907.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600133.SH,20100422,20100422,20100331,1,1,,,142508690.83,,,,,,,,,,,,,3838798.5,146347489.33,158414565.52,11191649.33,24161669.59,,,,,,32094317.64,225862202.08,-79514712.75,,,389174.77,,,389174.77,42480683.92,2870000.0,,,,45350683.92,-44961509.15,325000000.0,,,325000000.0,-400488407.4617,100550000.0,45467157.65,,3503078.38,149520236.03,175479763.97,,51003542.07,371859365.92,422862907.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600133.SH,20100120,20100120,20091231,1,1,67701722.56,32236638.89,715722916.53,,,,,,,,,,,,,45026912.23,760749828.76,312003585.81,22503060.71,54553130.95,,,,,,17041818.62,406101596.09,354648232.67,988035.24,,272024.34,2900.0,,1262959.58,315036245.39,7000000.0,,5677789.18,,327714034.57,-326451074.99,415000000.0,,48900000.0,463900000.0,-7994595.1726,383450000.0,76211480.5,,3502258.38,463163738.88,736261.12,,28933418.8,342925947.12,371859365.92,,,,2369014.0,38037678.36,336628.26,20000.0,,,323060.47,,-26846465.62,-5128604.71,-14297358.27,,-197589316.63,157963926.26,299521309.1,,354648232.67,,,,371859365.92,342925947.12,,,28933418.8
52,600133.SH,20091028,20091028,20090930,1,1,,,457642728.48,,,,,,,,,,,,,38037910.26,495680638.74,189995917.28,14464047.66,34534567.1,,,,,,7625982.15,246620514.19,249060124.55,,,272024.34,,,272024.34,272246552.8,,7000000.0,6066947.0,,285313499.8,-285041475.46,395000000.0,,48900000.0,443900000.0,-236137149.4062,341450000.0,58374342.28,,,399824342.28,44075657.72,,8094306.81,342925947.12,351020253.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600133.SH,20091028,20091028,20090930,1,1,,,457642728.48,,,,,,,,,,,,,38037910.26,495680638.74,189995917.28,14464047.66,34534567.1,,,,,,7625982.15,246620514.19,249060124.55,,,272024.34,,,272024.34,272246552.8,,7000000.0,6066947.0,,285313499.8,-285041475.46,395000000.0,,48900000.0,443900000.0,-224802671.7125,341450000.0,58374342.28,,,399824342.28,44075657.72,,8094306.81,342925947.12,351020253.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600133.SH,20090807,20090807,20090630,1,1,31222090.77,10314503.78,204495418.16,,,,,,,,,,,,,37220862.34,241716280.5,90121601.7,11667665.17,23991940.37,,,,,,5844012.07,131625219.31,110091061.19,,,,,,,247378247.86,,7000000.0,6456024.77,,260834272.63,-260834272.63,304000000.0,,9908033.33,313908033.33,-255300721.099,241760000.0,39390358.97,,,281150358.97,32757674.36,,-117985537.08,342925947.12,224940410.04,,,,-123338.0,9466178.43,168257.88,10000.0,,,13393.99,,-22993876.28,6982527.4,307912.37,,-72747516.24,6442534.6,141028392.49,,110091061.19,,,,224940410.04,342925947.12,,,-117985537.08
55,600133.SH,20090424,20090424,20090331,1,1,,,6931410.0,,,,,,,,,,,,,1525818.05,8457228.05,35976075.63,5118254.11,3803273.79,,,,,,5998155.78,50895759.31,-42438531.26,,,,,,,145642655.56,,,3949695.83,,149592351.39,-149592351.39,159000000.0,,9908033.33,168908033.33,-231569442.8877,69000000.0,18790130.9,,,87790130.9,81117902.43,,-110912980.22,342925947.12,232012966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600133.SH,20090424,20090424,20090331,1,1,,,6931410.0,,,,,,,,,,,,,1525818.05,8457228.05,35976075.63,5118254.11,3803273.79,,,,,,5998155.78,50895759.31,-42438531.26,,,,,,,145642655.56,,,3949695.83,,149592351.39,-149592351.39,159000000.0,,9908033.33,168908033.33,-334750369.2578,69000000.0,18790130.9,,,87790130.9,81117902.43,,-110912980.22,342925947.12,232012966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600133.SH,20090226,20090226,20081231,1,1,29295675.38,9244937.7,188600127.25,,,,,,,,,,,,,51393985.48,239994112.73,208233640.35,16154338.79,32998622.11,,,,,,13997132.71,271383733.96,-31389621.23,2886107.9,5813120.0,408036.51,,,9107264.41,349297570.39,,,475184.7,,349772755.09,-340665490.68,870000000.0,,,870000000.0,-412116077.2105,270000000.0,59817303.64,,,329817303.64,540182696.36,,168127584.45,174798362.67,342925947.12,,,,-2280563.69,6893268.73,216595.37,44450.0,,,,,31899333.62,-2302762.13,433285.27,,-156238409.7,50542923.22,861645.0,,-31389621.23,,,,342925947.12,174798362.67,,,168127584.45
58,600133.SH,20081029,20081029,20080930,1,1,,,90920344.0,,,,,,,,,,,,,3173188.45,94093532.45,152103424.61,11679710.34,19900280.58,,,,,,12749319.14,196432734.67,-102339202.22,,5813120.0,,,,5813120.0,262139880.64,,,,,262139880.64,-256326760.64,674000000.0,,,674000000.0,-378480115.0046,270000000.0,45236961.1,,,315236961.1,358763038.9,,97076.04,174798362.67,174895438.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600133.SH,20081029,20081029,20080930,1,1,,,90920344.0,,,,,,,,,,,,,3173188.45,94093532.45,152103424.61,11679710.34,19900280.58,,,,,,12749319.14,196432734.67,-102339202.22,,5813120.0,,,,5813120.0,262139880.64,,,,,262139880.64,-256326760.64,674000000.0,,,674000000.0,-357875087.906,270000000.0,45236961.1,,,315236961.1,358763038.9,,97076.04,174798362.67,174895438.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600133.SH,20080725,20080725,20080630,1,1,21197041.93,10551405.4,75401766.0,,,,,,,,,,,,,11147338.79,86549104.79,88785870.78,7858386.61,12956331.89,,,,,,10517519.58,120118108.86,-33569004.07,,5813120.0,,,,5813120.0,206296210.14,,,,,206296210.14,-200483090.14,536000000.0,,,536000000.0,-304552175.0568,240000000.0,26193672.78,,,266193672.78,269806327.22,,35754233.01,174798362.67,210552595.68,,,,-2877112.75,1127397.65,1300.0,15325.0,,,,,,-5024785.66,193313.73,,-37592891.79,-10279031.31,-10880966.27,,-33569004.07,,,,210552595.68,174798362.67,,,35754233.01
61,600133.SH,20080418,20080418,20080331,1,1,,,53426343.85,,,,,,,,,,,,,510972.43,53937316.28,19696932.27,4440748.92,8004627.33,,,,,,1730089.01,33872397.53,20064918.75,,,,,5813120.0,5813120.0,142199909.64,,,,,142199909.64,-136386789.64,224000000.0,,,224000000.0,-207880061.1873,50000000.0,11623957.44,,,61623957.44,162376042.56,,46054171.67,174798362.67,220852534.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600133.SH,20080418,20080418,20080331,1,1,,,53426343.85,,,,,,,,,,,,,510972.43,53937316.28,19696932.27,4440748.92,8004627.33,,,,,,1730089.01,33872397.53,20064918.75,,,,,5813120.0,5813120.0,142199909.64,,,,,142199909.64,-136386789.64,224000000.0,,,224000000.0,-197578716.8267,50000000.0,11623957.44,,,61623957.44,162376042.56,,46054171.67,174798362.67,220852534.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600133.SH,20080418,20080418,20071231,1,1,31701816.59,426445.44,208980256.44,,,,,,,,,,,,,3363160.1,212343416.54,68138411.63,14126209.14,11520941.65,,,,,,12232372.95,106017935.37,106325481.17,1294689.39,27387357.16,,102500.0,92358.78,28876905.33,369219903.75,8000000.0,,,,377219903.75,-348342998.42,490000000.0,,52480.91,490052480.91,-181290612.5865,194000000.0,19727906.92,,377539.27,214105446.19,275947034.72,,33929517.47,140868845.2,174798362.67,,,,3576485.73,2264649.03,81373.33,4102772.31,,,27303.65,,,-35180738.65,-1561050.57,,41396874.03,51551558.61,7937991.67,,106325481.17,,,,174798362.67,140868845.2,,,33929517.47
64,600133.SH,20071027,20071027,20070930,1,1,,,83512412.82,,,,,,,,,,,,,54375594.75,137888007.57,33080367.03,5743579.68,10357354.69,,,,,,6914698.85,56096000.25,81792007.32,1044945.42,26818080.0,,92050.0,161635.94,28116711.36,126092407.02,2000000.0,,1603666.74,,129696073.76,-101579362.4,190000000.0,,,190000000.0,-90341641.4647,160000000.0,12782538.44,,1648051.56,174430590.0,15569410.0,,-4217945.08,140868845.2,136650900.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600133.SH,20071027,20071027,20070930,1,1,,,83512412.82,,,,,,,,,,,,,54375594.75,137888007.57,33080367.03,5743579.68,10357354.69,,,,,,6914698.85,56096000.25,81792007.32,1044945.42,26818080.0,,92050.0,161635.94,28116711.36,126092407.02,2000000.0,,1603666.74,,129696073.76,-101579362.4,190000000.0,,,190000000.0,85696013.9195,160000000.0,12782538.44,,1648051.56,174430590.0,15569410.0,,-4217945.08,140868845.2,136650900.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600133.SH,20070728,20070728,20070630,1,1,25166198.66,-738566.43,69815723.3,0.0,,,,,,,,,,,,53173669.52,122989392.82,12797657.07,3470075.8,5719670.06,,,,,,5206224.83,27193627.76,95795765.06,598633.0,25400000.0,0.0,92050.0,161635.94,26252318.94,92756806.39,0.0,0.0,0.0,,92756806.39,-66504487.45,160000000.0,,0.0,160000000.0,88297416.5001,130000000.0,7944708.44,,445878.84,138390587.28,21609412.72,0.0,50900690.33,140868845.2,191769535.53,0.0,,,-243667.91,1082925.84,9740.0,4097357.08,,,40172.4,0.0,0.0,-21791896.39,-851981.84,0.0,53977055.71,79191812.13,-44143384.19,0.0,95795765.06,,,,191769535.53,140868845.2,0.0,0.0,50900690.33
67,600133.SH,20070421,20070421,20070331,1,1,,,46316127.3,0.0,,,,,,,,,,,,22313862.82,68629990.12,9809264.72,3098279.44,2255545.71,,,,,,2156777.03,17319866.9,51310123.22,284515.56,0.0,0.0,33000.0,0.0,317515.56,3866184.73,0.0,0.0,0.0,,3866184.73,-3548669.17,50000000.0,,0.0,50000000.0,-4913670.6491,50000000.0,3502710.0,,441087.44,53943797.44,-3943797.44,0.0,43817656.61,140868845.2,184686501.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600133.SH,20070421,20070421,20070331,1,1,,,46316127.3,0.0,,,,,,,,,,,,22313862.82,68629990.12,9809264.72,3098279.44,2255545.71,,,,,,2156777.03,17319866.9,51310123.22,284515.56,0.0,0.0,33000.0,0.0,317515.56,3866184.73,0.0,0.0,0.0,,3866184.73,-3548669.17,50000000.0,,0.0,50000000.0,-2160763.0787,50000000.0,3502710.0,,441087.44,53943797.44,-3943797.44,0.0,43817656.61,140868845.2,184686501.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600133.SH,20080418,20070210,20061231,1,1,12365856.75,15375818.29,277775163.04,,,,,,,,,,,,,71102820.62,348877983.66,48281251.04,9151766.85,13773325.89,,,,,,42355390.49,113561734.27,235316249.39,1473662.92,44166800.0,,,,45640462.92,32458635.18,42721600.0,,1795294.24,,76975529.42,-31335066.5,242000000.0,,,242000000.0,217712659.0261,385000000.0,21075420.04,,1891.17,406077311.21,-164077311.21,,39903871.68,100964973.52,140868845.2,,,,4873230.25,1541847.12,16880.0,140005.0,,,,,,-6820108.0,-1298041.64,,110559300.59,161053864.62,-62492403.59,,235316249.39,,,,140868845.2,100964973.52,,,39903871.68
70,600133.SH,20071027,20061025,20060930,1,1,,,205999038.02,,,,,,,,,,,,,28070426.34,234069464.36,43240296.66,8388926.35,12258473.17,,,,,,37508004.12,101395700.3,132673764.06,499012.17,10000000.0,,,,10499012.17,30601982.62,42721600.0,,,,73323582.62,-62824570.45,,,,188000000.0,24481003.55,303000000.0,20819023.66,,14895.17,323833918.83,-135833918.83,,-65984725.22,100964973.52,34980248.3,188000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600133.SH,20070728,20060824,20060630,1,1,4040661.46,8238022.4,178165437.02,0.0,,,,,,,,,,,,21959237.4,200124674.42,34365774.62,6284335.03,8511910.15,,,,,,5175100.58,54337120.38,145787554.04,316527.01,0.0,0.0,0.0,0.0,316527.01,29592375.59,36721600.0,0.0,0.0,,66313975.59,-65997448.58,168000000.0,,0.0,168000000.0,80459708.9682,250000000.0,15261862.92,,1808.38,265263671.3,-97263671.3,0.0,-17473565.84,100964973.52,83491407.68,0.0,,,-1577812.82,791675.55,58440.0,59827.5,,,0.0,0.0,0.0,-4980033.79,14599.09,0.0,7218051.14,214618446.5,-82694322.99,0.0,145787554.04,,,,83491407.68,100964973.52,0.0,0.0,-17473565.84
72,600133.SH,20070421,20060422,20060331,1,1,,,51780757.41,0.0,,,,,,,,,,,,20735048.4,72515805.81,16782953.1,3245578.7,173238.28,,,,,,3066902.84,23268672.92,49247132.89,100665.58,0.0,0.0,0.0,0.0,100665.58,20956991.11,23500000.0,0.0,0.0,,44456991.11,-44356325.53,54000000.0,,5902.95,54005902.95,-29199389.04,84000000.0,8775190.0,,7750.33,92782940.33,-38777037.38,0.0,-33886230.02,100964973.52,67078743.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600133.SH,20060318,20060318,20051231,1,1,-4724406.06,13256991.73,512570646.02,3556128.43,,,,,,,,,,,,78949554.78,595076329.23,307453174.06,18585107.67,57616499.76,,,,,,17411232.3,401066013.79,194010315.44,35174373.83,150088000.0,650000.0,422716.84,,186335090.67,153835822.87,336810000.0,,53669064.28,,544314887.15,-357979796.48,409000000.0,,,409000000.0,213719615.9972,256000000.0,22063341.03,,134194.52,278197535.55,130802464.45,,-33167016.59,,,,,,42296612.46,6253899.99,937486.92,160603.13,,,489235.99,,,-31059221.68,,,-23017335.26,151882436.85,37607511.37,,194010315.44,,,,100964973.52,134131990.11,,,-33167016.59
74,600133.SH,20051015,20051015,20050930,1,1,20102173.18,-4895803.38,279602090.89,,,,,,,,,,,,,20010685.78,299612776.67,157811179.31,14759453.19,27903770.81,,,,,,118958109.8,319432513.11,-19819736.44,10980503.88,113988000.0,650000.0,,,125618503.88,1442922.01,149000000.0,,39355501.46,,189798423.47,-64179919.59,325500000.0,,,325500000.0,72769499.0762,226000000.0,19427375.71,,56584.47,245483960.18,80016039.82,,-3983616.21,,,,,,7176993.78,3174604.66,260945.46,131827.3,,96953.39,404494.9,,,-7492605.41,,,-388404.6,-94424770.87,56033855.15,,-19819736.44,,,,130148373.9,134131990.11,,,-3983616.21
75,600133.SH,20050723,20050723,20050630,1,1,16696666.86,2097397.56,243176336.78,,,,,,,,,,,,,14773875.56,257950212.34,159498786.0,11695309.27,20817920.72,,,,,,109986571.99,301998587.98,-44048375.64,464225.25,113988000.0,650000.0,,,115102225.25,1442922.01,105000000.0,,,,106442922.01,8659303.24,255500000.0,,,255500000.0,-41358264.7408,146000000.0,9041450.23,,52836.75,155094286.98,100405713.02,,65016640.62,,,,,,6291093.11,3424314.98,256725.46,80423.1,,96953.39,4557.92,,,-7629984.59,,,-18514346.29,-131831639.37,84979462.23,,-44048375.64,,,,199148630.73,134131990.11,,,65016640.62
76,600133.SH,20050416,20050416,20050331,1,1,5941441.39,445343.83,110361387.88,,,,,,,,,,,,,11714721.01,122076108.89,110206004.12,6855207.49,12204259.21,,,,,,9613693.15,138879163.97,-16803055.08,145979.3,,,,,145979.3,794705.71,,,,,794705.71,-648726.41,94000000.0,,,94000000.0,-10515201.6447,86000000.0,3851184.1,,3132.57,89854316.67,4145683.33,,-13306098.16,,,,,,1269591.38,1801817.9,-61310.27,23310.0,,50542.2,,,,312415.58,,,-62049331.34,36460245.96,-997121.71,,-16803055.08,,,,120825891.95,134131990.11,,,-13306098.16
77,600133.SH,20050325,20050325,20041231,1,1,45935423.22,1974745.42,505174801.75,,,,,,,,,,,,,9811319.81,514986121.56,319516544.67,25023295.78,43221612.88,,,,,,47778495.75,435539949.08,79446172.48,1917795.61,6300000.0,1215854.89,20000.0,,9453650.5,8654964.34,24000000.0,,134.09,,32655098.43,-23201447.93,212000000.0,,,212000000.0,53641394.8761,278000000.0,21825192.23,,67994.42,299893186.65,-87893186.65,,-31648462.1,,,,,,8163824.68,7574472.96,1263010.92,211709.6,,-184428.12,-41151.74,,,635910.75,,,68415626.03,-26581950.17,-27871723.75,,79446172.48,,,,134131990.11,165780452.21,,,-31648462.1
