,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600485.SH,20110820,20110820,20110630,1,1,-8545860.01,,143905087.72,2678340.27,,,,,,,,,,,,6003359.39,152586787.38,82614980.8,37810986.57,14142411.64,,,,,,34111333.16,168679712.17,-16092924.79,4679.86,1197794.84,,326491.55,,1528966.25,4086274.38,1721470.0,,,,5807744.38,-4278778.13,,,4720.0,494720.0,-10492804.27,,,,200.5,200.5,494519.5,-18269.09,-19895452.51,223424600.02,203529147.51,490000.0,,,-253886.55,4129045.57,257133.96,54933.36,,,232180.81,,,275851.57,-2596030.12,,-15609538.98,-15505813.01,13318276.27,8150782.34,-16092924.79,,,,203529147.51,223424600.02,,,-19895452.51
39,600485.SH,20110426,20110426,20110331,1,1,,,84786191.77,2698402.36,,,,,,,,,,,,250566.66,87735160.79,33881029.2,21286081.77,6514142.22,,,,,,13551544.98,75232798.17,12502362.62,4679.86,1151809.31,,243892.9,,1400382.07,2842082.43,1680470.0,,,,4522552.43,-3122170.36,,,4720.0,4720.0,-4820885.4532,,,,200.5,200.5,4519.5,-11720.66,9372991.1,223424600.02,232797591.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600485.SH,20110416,20110416,20101231,1,1,39294492.38,3871.07,348414662.67,18819136.72,,,,,,,,,,,,7010080.71,374243880.1,189044736.27,59181338.82,31738817.68,,,,,,40869116.25,320834009.02,53409871.08,,8736630.0,1263433.9,99796.0,,10099859.9,3412911.16,8660610.0,,,,12073521.16,-1973661.26,,,2617950.64,27922250.64,-32864941.0471,,,,1014336.85,1014336.85,26907913.79,-3871.07,78340252.54,142339555.33,220679807.87,25304300.0,,,4069572.38,7882436.85,113238.4,109866.72,,,-215704.89,,,-552801.74,3190356.12,,-20144808.61,4114908.86,10969490.55,4574952.99,53409871.08,,,,220679807.87,142339555.33,,,78340252.54
41,600485.SH,20101029,20101029,20100930,1,1,,,224009989.17,10928357.57,,,,,,,,,,,,484900.45,235423247.19,111403616.35,43881127.02,21052692.92,,,,,,49232148.91,225569585.2,9853661.99,,7117745.0,862993.63,62165.7,,8042904.33,2701482.87,8293765.0,,,,10995247.87,-2952343.54,,,,25304300.0,-33798507.6637,,,,,,25304300.0,662.75,32206281.2,145876378.92,178082660.12,25304300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600485.SH,20100825,20100825,20100630,1,1,13092031.82,,153737233.86,9676044.66,,,,,,,,,,,,176442.45,163589720.97,67823071.46,28730123.13,15643763.94,,,,,,28156691.41,140353649.94,23236071.03,,2513190.0,488736.14,29616.7,,3031542.84,700658.57,2586170.0,,,,3286828.57,-255285.73,,,,25304300.0,-24509412.7586,,,,,,25304300.0,7134.7,48292220.0,145876378.92,194168598.92,25304300.0,,,-935837.03,3846683.77,28309.6,54933.36,,,76979.15,,,199593.74,-155752.25,,-37450869.9,-502761.06,41487926.49,3494833.34,23236071.03,,,,194168598.92,145876378.92,,,48292220.0
43,600485.SH,20100422,20100422,20100331,1,1,,,55102837.19,6028032.11,,,,,,,,,,,,14400.0,61145269.3,26673678.4,14449338.08,9840875.51,,,,,,16810458.6,67774350.59,-6629081.29,,,72592.36,24406.7,,96999.06,423660.29,,,,,423660.29,-326661.23,,,,,-1054945.26,,,,,,,-5093.35,-6960835.87,145876378.92,138915543.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600485.SH,20100410,20100410,20091231,1,1,26340558.56,68015.02,305403131.87,22043283.53,,,,,,,,,,,,4563283.72,332009699.12,204061952.12,36094216.86,42069932.28,,,,,,54540342.41,336766443.67,-4756744.55,,581590.0,104470.5,204049.99,,890110.49,10862963.43,3657610.0,,,,14520573.43,-13630462.94,,,,,-9741845.4117,,,,2617950.64,2617950.64,-2617950.64,-68015.02,-21073173.15,163412728.48,142339555.33,,,,10555252.87,6236933.8,,109866.72,,,180307.8,,,5470026.07,-3290454.23,,-50411481.38,-20620395.42,8068225.64,12536400.0,-4756744.55,,,,142339555.33,163412728.48,,,-21073173.15
45,600485.SH,20091031,20091031,20090930,1,1,,,222293486.88,16930211.48,,,,,,,,,,,,252492.62,239476190.98,123313172.42,29452778.11,30921465.2,,,,,,78202956.37,261890372.1,-22414181.12,,,,126770.21,,126770.21,2034457.26,3000000.0,,,,5034457.26,-4907687.05,3000000.0,,,3000000.0,-16308132.874,,67.92,,,67.92,2999932.08,-52819.02,-24374755.11,169657090.87,145282335.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600485.SH,20090721,20090721,20090630,1,1,6540851.09,,136203376.53,10487682.58,,,,,,,,,,,,140039.97,146831099.08,74373795.91,18947549.2,23307964.53,,,,,,43583532.69,160212842.33,-13381743.25,,,,58536.06,,58536.06,1409877.13,3000000.0,,,,4409877.13,-4351341.07,2000000.0,,,2000000.0,-5650315.55,,67.92,,,67.92,1999932.08,-52819.02,-15785971.26,169657090.87,153871119.61,,,,-1229784.48,4145820.3,,-276013.97,,,175705.86,,,,-413673.51,,-57061044.97,8493619.18,18068826.19,8173951.06,-13381743.25,,,,153871119.61,169657090.87,,,-15785971.26
47,600485.SH,20090418,20090418,20090331,1,1,,,69505274.63,5375159.5,,,,,,,,,,,,45793.33,74926227.46,32454684.44,9738875.4,14453527.34,,,,,,26589153.7,83236240.88,-8310013.42,,,,40701.66,,40701.66,811166.67,,,,,811166.67,-770465.01,,,,,-6428540.02,,67.92,,,67.92,-67.92,-52819.02,-9133365.37,169657090.87,160523725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600485.SH,20090321,20090321,20081231,1,1,57307224.18,504309.09,299648730.72,20488489.9,,,,,,,,,,,,14547708.58,334684929.2,158407060.32,44382466.27,32315342.16,,,,,,46178071.01,281282939.76,53401989.44,1362151.49,832340.0,272002.21,186837.0,,2653330.7,2708533.08,832340.0,,,,3540873.08,-887542.38,,,,,12190324.1825,23624999.95,504309.09,,,24129309.04,-24129309.04,,28385138.02,141271952.85,169657090.87,,,,11203645.6,9282778.99,,109866.72,,,374614.23,,,-576669.92,-2205600.65,,-12916352.59,-56171908.07,46490081.86,,53401989.44,,,,169657090.87,141271952.85,,,28385138.02
49,600485.SH,20081028,20081028,20080930,1,1,,,206531178.77,14608906.73,,,,,,,,,,,,8780419.88,229920505.38,99687666.02,33152152.39,26499471.32,,,,,,63516250.15,222855539.88,7064965.5,,,272002.21,175564.0,,447566.21,3003118.24,,,,,3003118.24,-2555552.03,,,,,6612803.5949,20124999.95,504309.09,,,20629309.04,-20629309.04,-23254.78,-16143150.35,141271952.85,125128802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600485.SH,20081028,20081028,20080930,1,1,,,206531178.77,14608906.73,,,,,,,,,,,,8780419.88,229920505.38,99687666.02,33152152.39,26499471.32,,,,,,63516250.15,222855539.88,7064965.5,,,272002.21,175564.0,,447566.21,3003118.24,,,,,3003118.24,-2555552.03,,,,,-25082719.3266,20124999.95,504309.09,,,20629309.04,-20629309.04,-23254.78,-16143150.35,141271952.85,125128802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600485.SH,20080826,20080826,20080630,1,1,11727549.76,504309.09,112781689.34,8857218.24,,,,,,,,,,,,8000000.0,129638907.58,64686392.67,20776162.88,17378881.25,,,,,,36273596.78,139115033.58,-9476126.0,,,272002.21,131894.0,,403896.21,2299602.32,,,,,2299602.32,-1895706.11,,,,,14979233.4813,20124999.95,504309.09,,,20629309.04,-20629309.04,-19597.76,-32020738.91,141271952.85,109251213.94,,,,-1776391.72,4259977.66,,54933.36,,,329494.34,,,-272002.21,347772.21,,-38388484.58,474875.08,13261841.01,,-9476126.0,,,,109251213.94,141271952.85,,,-32020738.91
52,600485.SH,20080430,20080430,20080331,1,1,,,67802595.35,5249854.7,,,,,,,,,,,,,73052450.05,39340827.28,13423420.08,7972491.11,,,,,,18210364.33,78947102.8,-5894652.75,,,115240.5,127614.0,,242854.5,468596.32,,,,,468596.32,-225741.82,,,,,-2299865.1195,875000.01,415242.84,,,1290242.85,-1290242.85,-3924.57,-7414561.99,141271952.85,133857390.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600485.SH,20080430,20080430,20080331,1,1,,,67802595.35,5249854.7,,,,,,,,,,,,,73052450.05,39340827.28,13423420.08,7972491.11,,,,,,18210364.33,78947102.8,-5894652.75,,,115240.5,127614.0,,242854.5,468596.32,,,,,468596.32,-225741.82,,,,,-19643161.0283,875000.01,415242.84,,,1290242.85,-1290242.85,-3924.57,-7414561.99,141271952.85,133857390.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600485.SH,20080426,20080426,20071231,1,1,26932241.01,1779591.89,256866454.57,14606437.28,,,,,,,,,,,,9070907.0,280543798.85,132522872.81,39301739.97,28979957.7,,,,,,52961695.68,253766266.16,26777532.69,,766740.0,533098.01,290190.0,,1590028.01,2028139.25,2865032.0,,,,4893171.25,-3303143.24,,,,,-4533849.0224,3500000.04,1779591.89,,,5279591.93,-5279591.93,,18194797.52,123077155.33,141271952.85,,,,10718690.39,8875028.96,,109866.72,,,387216.36,,,-533098.01,2791267.84,,-45478593.4,-15367350.96,36562671.89,,26777532.69,,,,,,,,
55,600485.SH,20071030,20071030,20070930,1,1,,,123427203.83,7280845.46,,,,,,,,,,,,6923821.95,137631871.24,82587423.74,34746428.4,14126021.13,,,,,,50527253.68,181987126.95,-44355255.71,,,,292190.0,,292190.0,1807096.0,,3000000.0,,,4807096.0,-4514906.0,,,,,-70947923.3532,2625000.03,1122223.58,,,3747223.61,-3747223.61,-190285.02,-52807670.34,123077155.33,70269484.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600485.SH,20071030,20071030,20070930,1,1,,,123427203.83,7280845.46,,,,,,,,,,,,6923821.95,137631871.24,82587423.74,34746428.4,14126021.13,,,,,,50527253.68,181987126.95,-44355255.71,,,,292190.0,,292190.0,1807096.0,,3000000.0,,,4807096.0,-4514906.0,,,,,-8917090.2557,2625000.03,1122223.58,,,3747223.61,-3747223.61,-190285.02,-52807670.34,123077155.33,70269484.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600485.SH,20070830,20070831,20070630,1,1,8217022.22,571762.46,69376732.4,3797638.41,,,,,,,,,,,,6585270.6,79759641.41,44798670.6,24192960.06,8322100.29,,,,,,30210571.64,107524302.59,-27764661.18,,,,289590.0,,289590.0,725055.0,3000000.0,,,,3725055.0,-3435465.0,,,,,-1627253.3832,1750000.02,571762.46,,,2321762.48,-2321762.48,-180430.39,-33702319.05,123077155.33,89374836.28,,,,2496001.57,4425410.47,,54933.36,,,432252.91,,,,1450062.75,,-20618252.43,-14018326.3,-10775528.19,,-27764661.18,,,,89374836.28,123077155.33,,,-33702319.05
58,600485.SH,20070427,20070427,20070331,1,1,,,27356999.91,2028549.59,,,,,,,,,,,,200000.0,29585549.5,26945057.25,13776718.8,5284834.41,,,,,,15051516.62,61058127.08,-31472577.58,,,,256250.0,,256250.0,587172.0,,3000000.0,,,3587172.0,-3330922.0,,,,,-43255551.35,875000.01,285881.23,,,1160881.24,-1160881.24,,-35964380.82,123077155.33,87112774.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600485.SH,20070427,20070427,20070331,1,1,,,27356999.91,2028549.59,,,,,,,,,,,,200000.0,29585549.5,26945057.25,13776718.8,5284834.41,,,,,,15051516.62,61058127.08,-31472577.58,,,,256250.0,,256250.0,587172.0,,3000000.0,,,3587172.0,-3330922.0,,,,,-2195888.2361,875000.01,285881.23,,,1160881.24,-1160881.24,,-35964380.82,123077155.33,87112774.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600485.SH,20080426,20070307,20061231,1,1,14964419.71,525040.95,239068380.07,12471391.08,,,,,,,,,,,,9856298.0,261396069.15,84112588.65,37647658.31,29228244.93,,,,,,54316614.16,205305106.05,56090963.1,1504428.79,,,1110728.39,,2615157.18,63122769.9,,39500000.0,,,102622769.9,-100007612.72,28000000.0,,,28000000.0,-6794001.0223,3875000.01,525040.95,,,4400040.96,23599959.04,,-20316690.58,143393845.91,123077155.33,,,,1678508.26,6983474.33,,9155.56,,,765006.8,,,1907201.33,1012644.67,,-270529.68,-9112219.52,37628260.69,,56090963.1,,,,,,,,
61,600485.SH,20080426,20070307,20061231,1,1,14964419.71,525040.95,239068380.07,12471391.08,,,,,,,,,,,,9856298.0,261396069.15,84112588.65,37647658.31,29228244.93,,,,,,54316614.16,205305106.05,56090963.1,1504428.79,,,1110728.39,,2615157.18,63122769.9,,39500000.0,,,102622769.9,-100007612.72,28000000.0,,,28000000.0,-32991354.8187,3875000.01,525040.95,,,4400040.96,23599959.04,,-20316690.58,143393845.91,123077155.33,,,,1678508.26,6983474.33,,9155.56,,,765006.8,,,1907201.33,1012644.67,,-270529.68,-9112219.52,37628260.69,,56090963.1,,,,,,,,
62,600485.SH,20071030,20061025,20060930,1,1,,,142408073.04,9385251.47,,,,,,,,,,,,4066298.0,155859622.51,66636795.49,29365409.13,21682924.78,,,,,,43515947.28,161201076.68,-5341454.17,,,,442710.0,,442710.0,53891533.0,,36500000.0,,,90391533.0,-89948823.0,28000000.0,,,28000000.0,-91320297.79,3000000.0,72842.62,,,3072842.62,24927157.38,,-70363119.79,144898274.7,74535154.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600485.SH,20071030,20061025,20060930,1,1,,,142408073.04,9385251.47,,,,,,,,,,,,4066298.0,155859622.51,66636795.49,29365409.13,21682924.78,,,,,,43515947.28,161201076.68,-5341454.17,,,,442710.0,,442710.0,53891533.0,,36500000.0,,,90391533.0,-89948823.0,28000000.0,,,28000000.0,-8727393.6152,3000000.0,72842.62,,,3072842.62,24927157.38,,-70363119.79,144898274.7,74535154.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600485.SH,20070830,20060807,20060630,1,1,8342356.61,-481710.55,95063055.83,7426525.24,,,,,,,,,,,,1566298.0,104055879.07,39299669.8,18753360.78,14089724.48,,,,,,29101007.26,101243762.32,2812116.75,,,,417210.0,,417210.0,23097409.0,18250000.0,,,,41347409.0,-40930199.0,,,,,-40796776.449,,40106.62,,,40106.62,-40106.62,,-38158188.87,144898274.7,106740085.83,,,,1867318.72,3343563.8,34138.0,33555.54,,,-35979.39,,,,1574217.39,,-13093505.42,5328559.99,-4100397.94,,2812116.75,,,,106740085.83,144898274.7,,,-38158188.87
65,600485.SH,20070830,20060807,20060630,1,1,8342356.61,-481710.55,95063055.83,7426525.24,,,,,,,,,,,,1566298.0,104055879.07,39299669.8,18753360.78,14089724.48,,,,,,29101007.26,101243762.32,2812116.75,,,,417210.0,,417210.0,23097409.0,18250000.0,,,,41347409.0,-40930199.0,,,,,5083284.8091,,40106.62,,,40106.62,-40106.62,,-38158188.87,144898274.7,106740085.83,,,,1867318.72,3343563.8,34138.0,33555.54,,,-35979.39,,,,1574217.39,,-13093505.42,5328559.99,-4100397.94,,2812116.75,,,,106740085.83,144898274.7,,,-38158188.87
66,600485.SH,20070427,20060428,20060331,1,1,,,44008301.67,4654068.32,,,,,,,,,,,,,48662369.99,17842584.97,11259157.67,10188352.82,,,,,,12874457.23,52164552.69,-3502182.7,,,,,,,789167.0,,,,,789167.0,-789167.0,,,,,-11440975.95,,,,,,,,-4291349.7,143393845.91,139102496.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600485.SH,20070427,20060428,20060331,1,1,,,44008301.67,4654068.32,,,,,,,,,,,,,48662369.99,17842584.97,11259157.67,10188352.82,,,,,,12874457.23,52164552.69,-3502182.7,,,,,,,789167.0,,,,,789167.0,-789167.0,,,,,-1569102.4905,,,,,,,,-4291349.7,143393845.91,139102496.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600485.SH,20060422,20060422,20051231,1,1,-38953774.05,,141689324.51,4678485.81,,,,,,,,,,,,2441206.0,148809016.32,74241149.42,34794745.61,12118917.83,,,,,,47356632.45,168511445.31,-19702428.99,,67353624.47,1961328.49,1516800.0,,70831752.96,1853197.0,20000000.0,,,,21853197.0,48978555.96,,,,,-7128766.25,,,,,,,,29276126.97,,,,,,38560.3,6990011.58,,,71046.38,,1851719.47,,,-1961328.49,,,-2587276.17,-16216352.27,31064964.26,,-19702428.99,,,,143393845.91,114117718.94,,,29276126.97
69,600485.SH,20051029,20051029,20050930,1,1,-23670744.03,-1237259.6,83061705.17,2615149.0,,,,,,,,,,,,336706.0,86013560.17,40750997.25,28421780.65,12845683.92,,,,,,37857539.59,119876001.41,-33862441.24,,47352624.47,1789385.7,7000.0,,49149010.17,1721407.0,20000000.0,,,,21721407.0,27427603.17,,,,,-483952.56,,,,,,,,-6434838.07,,,,,,407139.74,5264974.65,,,70694.86,,69812.82,,,-1789385.7,,,2098242.72,-3871631.19,-11204285.51,,-33862441.24,,,,107682880.87,114117718.94,,,-6434838.07
70,600485.SH,20050830,20050830,20050630,1,1,-17498162.56,-840536.05,58552289.95,937615.59,,,,,,,,,,,,36706.0,59526611.54,33298206.68,18926978.4,5691022.47,,,,,,27591599.21,85507806.76,-25981195.22,,47352624.47,1789385.7,,,49142010.17,1162705.0,10000000.0,,,,11162705.0,37979305.17,,,,,18732.3,,,,,,,,11998109.95,,,,,,209223.05,3481251.1,,,73184.28,,,,,-1789385.7,,,6268234.77,3143061.97,-19028066.08,,-25981195.22,,,,126115828.89,114117718.94,,,11998109.95
71,600485.SH,20050425,20050425,20050331,1,1,-9329930.39,-261306.55,33085397.05,,,,,,,,,,,,,,33085397.05,15104749.32,9467069.81,1441414.34,,,,,,7455855.77,33469089.24,-383692.19,,49142010.17,,,,49142010.17,425358.0,,,,,425358.0,48716652.17,,,,,-138005.55,,,,,,,,48332959.98,,,,,,237101.94,1732634.31,,,42327.52,,,,,-1789385.7,,,4516680.95,14705806.78,-10237621.05,,-383692.19,,,,162450678.92,114117718.94,,,48332959.98
72,600485.SH,20050415,20050415,20041231,1,1,12224341.86,-985190.38,225302690.31,11048485.2,,,,,,,,,,,,1000000.0,237351175.51,125242711.75,36340954.81,19887155.9,,,,,,54168578.08,235639400.54,1711774.97,,,1254882.74,4800.0,,1259682.74,12655567.38,50449928.83,,,,63105496.21,-61845813.47,,,,,12673475.3201,,13663200.0,,,13663200.0,-13663200.0,,-73797238.5,,,,,,4827110.1,5850099.5,,,49963.73,,121873.52,,,485005.8,,,55850334.9,3358714.53,-80070478.59,,1711774.97,,,,114117718.94,187914957.44,,,-73797238.5
