,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002463.SZ,20110805,20110805,20110630,1,1,169243054.0,3690860.0,1497841775.0,49094637.0,,,,,,,,,,,,4671656.0,1551608068.0,1047189208.0,190810545.0,63878408.0,,,,,,83264578.0,1385142739.0,166465329.0,,,1315926.0,81400000.0,,82715926.0,101844739.0,,,,,101844739.0,-19128813.0,598038895.0,,,598038895.0,160707878.9389,513555351.0,139864084.0,,191206.0,653610641.0,-55571746.0,,91764770.0,1660285808.0,1752050578.0,,,,1604638.0,65920958.0,1450034.0,172200.0,,,1062009.0,,,,4794059.0,,-29330112.0,-174494438.0,122352067.0,,166465329.0,,,,1752050578.0,1660285808.0,,,91764770.0
39,002463.SZ,20110422,20110422,20110331,1,1,,,773006333.0,16788288.0,,,,,,,,,,,,33020363.0,822814984.0,526950175.0,106538878.0,26000585.0,,,,,,80648950.0,740138588.0,82676396.0,,,,81400000.0,,81400000.0,58211849.0,,,,,58211849.0,23188151.0,182300233.0,,,182300233.0,-28410351.5298,207320607.0,1540940.0,,,208861547.0,-26561314.0,,79303233.0,1620534008.0,1699837241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002463.SZ,20110422,20110422,20110331,1,1,,,773006333.0,16788288.0,,,,,,,,,,,,33020363.0,822814984.0,526950175.0,106538878.0,26000585.0,,,,,,80648950.0,740138588.0,82676396.0,,,,81400000.0,,81400000.0,58211849.0,,,,,58211849.0,23188151.0,182300233.0,,,182300233.0,-36995535.3015,207320607.0,1540940.0,,,208861547.0,-26561314.0,,79303233.0,1620534008.0,1699837241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002463.SZ,20110311,20110311,20101231,1,1,326129752.0,9455865.0,3046449625.0,84174958.0,,,,,,,,,,,,16490440.0,3147115023.0,2093095108.0,372097178.0,96031236.0,,,,,,157898688.0,2719122210.0,427992813.0,,,,452796.0,,452796.0,301223579.0,0.0,6312500.0,,,307536079.0,-307083283.0,322480878.0,,20549500.0,1571065655.0,-1190204638.6338,404612385.0,9455865.0,,39751800.0,453820050.0,1117245605.0,,1238155135.0,382378873.0,1620534008.0,1228035277.0,,,-5977988.0,135634749.0,2721909.0,494780.0,,,923821.0,,,,7098786.0,,14632026.0,-108324921.0,45204034.0,,427992813.0,,,,1620534008.0,382378873.0,,,1238155135.0
42,002463.SZ,20101021,20101021,20100930,1,1,,,2074395016.0,55845486.0,,,,,,,,,,,,8846053.0,2139086555.0,1488838761.0,255520533.0,64344122.0,,,,,,98717223.0,1907420639.0,231665916.0,,,,423799.0,,423799.0,166393040.0,,6312500.0,,,172705540.0,-172281741.0,318427120.0,,20549500.0,1567011897.0,-1305019827.3387,362313195.0,7167424.0,,643903.0,370124522.0,1196887375.0,,1256271550.0,382378873.0,1638650423.0,1228035277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002463.SZ,20101021,20101021,20100930,1,1,,,2074395016.0,55845486.0,,,,,,,,,,,,8846053.0,2139086555.0,1488838761.0,255520533.0,64344122.0,,,,,,98717223.0,1907420639.0,231665916.0,,,,423799.0,,423799.0,166393040.0,,6312500.0,,,172705540.0,-172281741.0,318427120.0,,20549500.0,1567011897.0,-103225487.4563,362313195.0,7167424.0,,643903.0,370124522.0,1196887375.0,,1256271550.0,382378873.0,1638650423.0,1228035277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002463.SZ,20100817,20100817,20100630,1,1,,,1384267754.0,38776231.0,,,,,,,,,,,,3596983.0,1426640968.0,984351844.0,168505122.0,58577780.0,,,,,,58363134.0,1269797881.0,156843087.0,,,,423799.0,,423799.0,84445074.0,,6312500.0,,,90757574.0,-90333775.0,177702049.0,,20549500.0,198251549.0,-62669728.2439,164487757.0,5236491.0,,,169724248.0,28527301.0,,95036613.0,382378873.0,477415486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002463.SZ,20110422,20110422,20100331,1,1,,,685480369.0,9470843.0,,,,,,,,,,,,31135656.0,726086868.0,428373646.0,92932959.0,44037922.0,,,,,,83394868.0,648739395.0,77347473.0,,,,,,,25953392.0,,6312500.0,,,32265892.0,-32265892.0,178470390.0,,,178470390.0,,98047420.0,2151053.0,,,100198473.0,78271917.0,,123353498.0,382378873.0,505732371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002463.SZ,20100727,20100727,20091231,1,1,306157439.0,18092080.0,2276459575.0,49752931.0,,,,,,,,,,,,14165557.0,2340378063.0,1497667478.0,262901873.0,55094566.0,,,,,,119770839.0,1935434756.0,404943307.0,,,,517416.0,317777.0,835193.0,75924358.0,,51242250.0,,,127166608.0,-126331415.0,864510664.0,,,864510664.0,216846535.9578,1119773666.0,81409257.0,,20549500.0,1221732423.0,-357221759.0,,-78609867.0,460988740.0,382378873.0,,,,-7340681.0,144977683.0,2931586.0,-1070260.0,,,4173051.0,,,,-5452748.0,,-8913531.0,-130635309.0,82023997.0,,404943307.0,,,,382378873.0,460988740.0,,,-78609867.0
47,002463.SZ,20101021,20101021,20090930,1,1,,,1562536373.0,38321807.0,,,,,,,,,,,,22190411.0,1623048591.0,1074157253.0,178903084.0,35493167.0,,,,,,84759295.0,1373312799.0,249735792.0,,,,1184538.0,317777.0,1502315.0,41784140.0,,51242250.0,,,93026390.0,-91524075.0,755330578.0,,,755330578.0,,998912997.0,78703582.0,,20549500.0,1098166079.0,-342835501.0,,-184623784.0,460988740.0,276364956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002463.SZ,20100817,20100817,20090630,1,1,,,1077636952.0,12749799.0,,,,,,,,,,,,13504861.0,1103891612.0,704278275.0,121204174.0,28555001.0,,,,,,56933844.0,910971294.0,192920318.0,,,,1184538.0,317777.0,1502315.0,29864581.0,,,,,29864581.0,-28362266.0,464030595.0,,,464030595.0,,582576963.0,75442829.0,,20549500.0,678569292.0,-214538697.0,,-49980645.0,460988740.0,411008095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002463.SZ,20100727,20100727,20081231,1,1,237154665.0,37412473.0,3142320897.0,65579712.0,,,,,,,,,,,,3515929.0,3211416538.0,2265873898.0,258380931.0,77910832.0,,,,,,129824277.0,2731989938.0,479426600.0,,,,338797.0,,338797.0,118029091.0,6682329.0,,,,124711420.0,-124372623.0,1312703432.0,,73488252.0,1386191684.0,-88523360.8889,1395712021.0,98615506.0,,,1494327527.0,-108135843.0,,246918134.0,214070606.0,460988740.0,,,,-9034089.0,150331937.0,2148094.0,11811.0,,,1326772.0,,-8602663.0,6682329.0,416206.0,,220822047.0,166488177.0,-326254958.0,,479426600.0,,,,460988740.0,214070606.0,,,246918134.0
50,002463.SZ,20100727,20100727,20071231,1,1,126317412.0,37360985.0,2790480489.0,87243336.0,,,,,,,,,,,,3535060.0,2881258885.0,2373923093.0,208751433.0,9721880.0,,,,,,124159604.0,2716556010.0,164702875.0,,,1496497.0,126530.0,,1623027.0,141484328.0,,,,,141484328.0,-139861301.0,1180396882.0,,,1180396882.0,222971285.2469,979303002.0,98978428.0,,73488252.0,1151769682.0,28627200.0,,53468774.0,160601832.0,214070606.0,,,,4219396.0,143973869.0,1547763.0,134813.0,,,427080.0,,11806800.0,-1496497.0,-11358288.0,,16712144.0,-212891220.0,46732417.0,,164702875.0,,,,214070606.0,160601832.0,,,53468774.0
51,002463.SZ,20070122,20070122,20060630,1,1,,,924302910.0,18712813.0,,,,,,,,,,,,33580058.0,976595781.0,795059670.0,85422054.0,15572646.0,,,,,,66326777.0,962381147.0,14214634.0,,,,30589.0,,30589.0,160178882.0,51836252.0,,,,212015134.0,-211984545.0,380549836.0,,,380549836.0,,160730080.0,8404186.0,,,169134266.0,211415570.0,,13645659.0,,,,,,,,,,,,,,,,,,,,,,14214634.0,,,,,,,,13645659.0
52,002463.SZ,20070122,20070122,20051231,1,1,,,1642740992.0,42283942.0,,,,,,,,,,,,30777685.0,1715802619.0,1227371073.0,148155992.0,10453997.0,,,,,,66521736.0,1452502798.0,263299821.0,327050.0,,,5713200.0,,6040250.0,78796158.0,,,,,78796158.0,-72755908.0,451330830.0,,,451330830.0,,566638130.0,72843667.0,,,639481797.0,-188150967.0,,2392946.0,,,,,,,,,,,,,,,,,,,,,,263299821.0,,,,,,,,2392946.0
53,002463.SZ,20070122,20070122,20041231,1,1,,,1650686401.0,20813868.0,,,,,,,,,,,,23540231.0,1695040500.0,1172600374.0,134248441.0,28108705.0,,,,,,75075545.0,1410033065.0,285007435.0,1836220.0,,14350.0,86500.0,,65069570.0,216117983.0,,,,,216117983.0,-151048413.0,244171360.0,,,244171360.0,,298819250.0,68996763.0,,,367816013.0,-123644653.0,,10314369.0,,,,,,,,,,,,,,,,,,,,,,285007435.0,,,,,,,,10314369.0
54,002463.SZ,20070122,20070122,20031231,1,1,,,989051100.0,15097405.0,,,,,,,,,,,,35078637.0,1039227142.0,648183313.0,104083237.0,19137120.0,,,,,,48439436.0,819843106.0,219384036.0,284908.0,,,920051.0,,1204959.0,70845794.0,,,,,135845794.0,-134640835.0,607527490.0,,,607527490.0,,586950200.0,7117731.0,,,594067931.0,13459559.0,,98202760.0,,,,,,,,,,,,,,,,,,,,,,219384036.0,,,,,,,,98202760.0
