,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002086.SZ,20090425,20090425,20090331,1,1,,,123665220.12,,,,,,,,,,,,,29595057.69,153260277.81,57831504.47,10432125.27,1932629.4,,,,,,6591154.89,76787414.03,76472863.78,,,,,,,24729572.4,,,,,24729572.4,-24729572.4,179700000.0,,,179700000.0,14833105.86,178863211.52,6383992.91,,,185247204.43,-5547204.43,-1430849.98,44765236.97,461418001.22,506183238.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002086.SZ,20090409,20090409,20081231,1,1,47009750.33,27565054.46,536628657.13,25100.51,,,,,,,,,,,,5432940.58,542086698.22,472486967.32,37448656.81,6245696.24,,,,,,108674071.22,624855391.59,-82768693.37,,,,,,,217763413.74,3462500.0,,,,221225913.74,-221225913.74,741475343.44,,5000000.0,1305475343.44,-562104358.587,593056121.88,26769015.93,,,619825137.81,685650205.63,-1396563.11,380259035.41,81158965.81,461418001.22,559000000.0,,,13209803.55,19020250.91,1024848.71,2365910.73,,,243940.38,,,-137418.92,,,-63645439.43,-75727763.77,-53697630.32,,-82768693.37,,,,461418001.22,81158965.81,,,380259035.41
44,002086.SZ,20081028,20081028,20080930,1,1,,,360556607.95,,,,,,,,,,,,,18606444.85,379163052.8,321271818.69,24839806.4,3407217.54,,,,,,14546965.47,364065808.1,15097244.7,,,,12000.0,,12000.0,205630837.79,3462500.0,,,,209093337.79,-209081337.79,452529092.42,,,1011529092.42,-556578964.45,354157109.17,19691981.15,,1985440.12,375834530.44,635694561.98,-2319490.76,439390978.13,81158965.81,520549943.94,559000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002086.SZ,20080829,20080829,20080630,1,1,15176818.52,16794177.41,235682486.57,,,,,,,,,,,,,11748829.5,247431316.07,204355814.68,16659474.72,3844749.33,,,,,,13534706.04,238394744.77,9036571.3,,,,,,,163294190.42,3462500.0,,,,166756690.42,-166756690.42,252742184.87,,,811742184.87,-554704361.82,172646423.17,12936408.83,,1935440.12,187518272.12,624223912.75,-1875516.38,464628277.25,81158965.81,545787243.06,559000000.0,,,702366.02,9024689.52,529370.38,846015.73,,,,250494.29,,,,,-59724838.8,-20740157.36,46177635.59,,9036571.3,,,,545787243.06,81158965.81,,,464628277.25
46,002086.SZ,20080426,20080426,20080331,1,1,,,134447442.9,,,,,,,,,,,,,6945379.38,141392822.28,97997022.5,6371613.21,703931.29,,,,,,13109576.29,118182143.29,23210678.99,,,,,,,70934369.05,,,,,70934369.05,-70934369.05,130254966.11,,,689254966.11,-571291284.82,77641381.39,6214057.73,,1850174.79,85705613.91,603549352.2,-1197962.54,554627699.6,81158965.81,635786665.41,559000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002086.SZ,20080128,20080128,20071231,1,1,39290313.01,18072478.0,439739243.85,,,,,,,,,,,,,15718432.98,455457676.83,506915256.57,24615434.76,3067066.44,,,,,,19887295.3,554485053.07,-99027376.24,,,,59495.3,,59495.3,163142496.22,,,,,163142496.22,-163083000.92,586899215.28,,7000000.0,609309215.28,-2207475.76,433143113.84,26702478.0,,,459845591.84,149463623.44,-1605749.56,-114252503.28,195411469.09,81158965.81,15410000.0,,,1787007.06,10988818.2,902000.83,51097.94,,,51118.19,,,,,,-105212784.98,-61784937.36,-3172487.13,,-99027376.24,,,,81158965.81,195411469.09,,,-114252503.28
48,002086.SZ,20071025,20071025,20070930,1,1,,,274168353.04,,,,,,,,,,,,,16766113.0,290934466.04,368274673.57,8931267.98,3436601.4,,,,,,19566861.71,400209404.66,-109274938.62,,,,52260.52,,52260.52,171087913.02,,,,,171087913.02,-171035652.5,347455092.49,,,347455092.49,-34648052.65,188239945.19,15492397.2,,,203732342.39,143722750.1,1804802.51,-134783038.51,195411469.09,60628430.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002086.SZ,20070828,20070828,20070630,1,1,13054868.97,6618044.97,154904898.57,,,,,,,,,,,,,11796193.0,166701091.57,202904418.99,4829654.79,1969307.71,,,,,,9950853.7,219654235.19,-52953143.62,,,,,,,153343287.8,,,,,153343287.8,-153343287.8,175083148.78,,,175083148.78,-30974239.34,61774498.83,6962906.45,,,68737405.28,106345743.5,-957774.09,-100908462.01,195411469.09,94503007.08,,,,848418.97,4872765.49,7238.45,18799.0,,,,,,,,,-76989328.44,-23363933.65,21979982.62,,-52953143.62,,,,94503007.08,195411469.09,,,-100908462.01
50,002086.SZ,20070425,20070425,20070331,1,1,,,76380315.95,,,,,,,,,,,,,8739715.15,85120031.1,71757388.3,1777497.91,950766.22,,,,,,7158046.62,81643699.05,3476332.05,,,,,,,100235618.27,,,,,100235618.27,-100235618.27,76079630.0,,,76079630.0,-190335176.91,32325424.09,2911447.04,,,35236871.13,40842758.87,321185.37,-55595341.98,195411469.09,139816127.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002086.SZ,20080128,20070228,20061231,1,1,32305361.22,10662574.38,272200571.62,568275.27,,,,,,,,,,,,33111057.57,305879904.46,193691476.25,17194187.07,3387628.84,,,,,,47466578.12,261739870.28,44140034.18,,,,,,,127522551.19,,,,,127522551.19,-127522551.19,302910312.98,,5000000.0,558223162.98,-50525090.9,301940312.98,13129458.23,,4395057.4,319464828.61,238758334.37,1331366.25,156707183.61,38704285.48,195411469.09,250312850.0,,,348291.61,8869832.48,12689.89,52058.0,,,,1940.64,,423946.92,,,-14154426.85,-6640657.34,12258423.23,,44140034.18,,,,195411469.09,38704285.48,,,156707183.61
52,002086.SZ,20080128,20070228,20061231,1,1,32305361.22,10662574.38,272200571.62,568275.27,,,,,,,,,,,,33111057.57,305879904.46,193691476.25,17194187.07,3387628.84,,,,,,47466578.12,261739870.28,44140034.18,,,,,,,127522551.19,,,,,127522551.19,-127522551.19,302910312.98,,5000000.0,558223162.98,-208585840.57,301940312.98,13129458.23,,4395057.4,319464828.61,238758334.37,1331366.25,156707183.61,38704285.48,195411469.09,250312850.0,,,348291.61,8869832.48,12689.89,52058.0,,,,1940.64,,423946.92,,,-14154426.85,-6640657.34,12258423.23,,44140034.18,,,,195411469.09,38704285.48,,,156707183.61
53,002086.SZ,20071025,20071025,20060930,1,1,,,183395876.87,,,,,,,,,,,,,18011612.95,201407489.82,146208459.48,7086150.34,2826073.04,,,,,,11037966.94,167158649.8,34248840.02,,,,,,,80592344.13,,,,,80592344.13,-80592344.13,187390187.92,,,187390187.92,-66839265.78,131540511.52,8058577.46,,,139599088.98,47791098.94,-19276.07,1428318.76,38704285.48,40132604.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002086.SZ,20071025,20061124,20060930,1,1,,,183395876.87,,,,,,,,,,,,,18011612.95,201407489.82,146208459.48,7086150.34,2826073.04,,,,,,11037966.94,167158649.8,34248840.02,,,,,,,80592344.13,,,,,80592344.13,-80592344.13,187390187.92,,,187390187.92,,131540511.52,8058577.46,,,139599088.98,47791098.94,-19276.07,1428318.76,38704285.48,40132604.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002086.SZ,20070828,20070828,20060630,1,1,10614107.19,4964512.21,122263917.92,,,,,,,,,,,,,12007741.97,134271659.89,97472306.32,4724100.23,1884048.69,,,,,,7358644.63,111439099.87,22832560.02,,,,,,,68099158.17,,,,,68099158.17,-68099158.17,177390187.92,,,177390187.92,-66080307.47,119277707.38,5372387.97,,,124650095.35,52740092.57,-12850.71,7460643.71,38704285.48,46164929.19,,,,-232327.76,3701361.46,6122.45,33259.0,,,,,,,,,-32382377.76,5396452.65,30731450.58,,22832560.02,,,,46164929.19,38704285.48,,,7460643.71
56,002086.SZ,20070828,20061102,20060630,1,1,10614107.19,4964512.21,122263917.92,,,,,,,,,,,,,12007741.97,134271659.89,97472306.32,4724100.23,1884048.69,,,,,,7358644.63,111439099.87,22832560.02,,,,,,,68099158.17,,,,,68099158.17,-68099158.17,177390187.92,,,177390187.92,-59432592.82,119277707.38,5372387.97,,,124650095.35,52740092.57,-12850.71,7460643.71,38704285.48,46164929.19,,,,-232327.76,3701361.46,6122.45,33259.0,,,,,,,,,-32382377.76,5396452.65,30731450.58,,22832560.02,,,,46164929.19,38704285.48,,,7460643.71
57,002086.SZ,20070425,20070425,20060331,1,1,,,46624862.22,107144.83,,,,,,,,,,,,8606476.02,55338483.07,40443660.58,1985099.34,809871.32,,,,,,8640865.79,51879497.03,3458986.04,,,,,,,44191800.29,,,,,44191800.29,-44191800.29,102867090.41,,,102867090.41,,39796811.46,2096467.7,,,41893279.16,60973811.25,-306359.66,19934637.34,38704285.48,58638922.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002086.SZ,20061102,20061102,20051231,1,1,28402864.58,6276400.22,218902653.9,,,,,,,,,,,,,19881098.33,238783752.23,181121052.14,9154819.74,3896219.63,,,,,,15606731.8,209778823.31,29004928.92,,,,,,,56129906.48,-11894456.59,,,,44235449.89,-44235449.89,159798200.0,,5400000.0,165198200.0,37550980.97,119945300.0,6955646.31,,,126900946.31,38297253.69,-599615.67,22467117.05,,,,,,-394364.32,4653440.78,12244.91,87891.67,,,,144480.05,,105986.73,,,4930764.36,-1251313.04,-13963467.02,,29004928.92,,,,38704285.48,16237168.43,,,22467117.05
59,002086.SZ,20061102,20061102,20041231,1,1,24306950.88,6438431.84,154099414.8,,,,,,,,,,,,,15446891.79,169546306.59,128263821.17,4295277.85,397279.06,,,,,,9261966.34,142218344.42,27327962.17,,,,45000.0,,45000.0,20475150.32,,,,,20475150.32,-20430150.32,103497100.0,,3200000.0,106847100.0,-160256.46,98597200.0,10064431.84,,,108661631.84,-1814531.84,-37417.71,5045862.3,,,150000.0,,,1003894.24,3582883.45,12244.9,21660.0,49394.99,,105396.68,,,,,,-18144139.66,-24738405.52,34689650.37,,27327962.17,,,,16237168.43,11191306.13,,,5045862.3
60,002086.SZ,20061102,20061102,20031231,1,1,12113395.76,3530992.07,80770782.55,,,,,,,,,,,,,238183.17,81008965.72,89524003.87,2854896.84,645288.49,,,,,,27363773.38,120387962.58,-39378996.86,14910554.52,,,,,14910554.52,17624150.71,,,,,17624150.71,-2713596.19,81400000.0,,,81400000.0,30370089.7625,33695000.0,3484808.82,,,37179808.82,44220191.18,46183.25,2173781.38,,,,,,-395370.57,3494918.18,12244.9,7220.0,28496.81,,,,,,,,-40303664.96,-5048748.99,-12818480.06,,-39378996.86,,,,11191306.13,9017524.75,,,2173781.38
