,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000007.SZ,20090429,20090429,20090331,1,1,,,35982566.95,,,,,,,,,,,,,9235650.12,45218217.07,8457386.96,8531515.29,3095139.01,,,,,,29531694.63,49615735.89,-4397518.82,,,,,,,,,,,,,,,,41239.52,41239.52,2308032.6985,750000.0,259403.87,,,1009403.87,-968164.35,107.86,-5365575.31,195867467.28,190501891.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000007.SZ,20090424,20090424,20081231,1,1,-65007258.77,49894649.48,155618505.15,3596.31,,,,,,,,,,,,30057110.69,185679212.15,36563122.59,27265333.26,13369218.76,,,,,,70266534.62,147464209.23,38215002.92,,33000000.0,1142416.56,,1410728.0,35553144.56,4248738.69,,,,,4248738.69,31304405.87,12000000.0,,,12000000.0,-49135207.9844,49565423.52,15076876.22,,,64642299.74,-52642299.74,6762.92,16883871.97,178983595.31,195867467.28,,,,10358280.26,11526892.12,304914.05,14926961.71,,,242209.64,,,2423855.85,-201920.38,,430750.01,24805911.59,-11490242.64,,38215002.92,,,,195867467.28,178983595.31,,,16883871.97
48,000007.SZ,20081025,20081025,20080930,1,1,,,121844104.37,,,,,,,,,,,,,7240131.4,129084235.77,30536486.41,23174078.35,9053245.95,,,,,,77158041.36,139921852.07,-10837616.3,,,1135288.3,,33000000.0,34135288.3,7614439.0,,,,,7614439.0,26520849.3,12000000.0,,338035.62,12338035.62,1451620.4817,29697156.06,3352936.57,,,33050092.63,-20712057.01,-1030.32,-5029854.33,178983595.31,173953740.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000007.SZ,20080821,20080821,20080630,1,1,-19586984.23,17871484.98,81790432.68,,,,,,,,,,,,,9287209.77,91077642.45,20246715.82,15562121.43,6057770.63,,,,,,49051470.35,90918078.23,159564.22,,,1135288.3,,33000000.0,34135288.3,4047544.7,,,,,4047544.7,30087743.6,12000000.0,,238506.73,12238506.73,11232456.9813,27447156.06,3352936.57,,,30800092.63,-18561585.9,-837.66,11684884.26,178983595.31,190668479.57,,,,-262936.64,10389577.54,163075.55,3204703.38,,,,,,-1135288.3,-7516.28,,298951.49,10788460.92,-21563964.19,,159564.22,,,,190668479.57,178983595.31,,,11684884.26
50,000007.SZ,20080429,20080429,20080331,1,1,,,46757701.35,,,,,,,,,,,,,10672630.66,57430332.01,8422991.88,7405585.52,4256199.83,,,,,,28651093.6,48735870.83,8694461.18,,,,,,,3390759.0,,,,,3390759.0,-3390759.0,,,198204.16,198204.16,-6223656.1531,8615391.0,,,660967.99,9276358.99,-9078154.83,3945.37,-3770507.28,178983595.31,175213088.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000007.SZ,20080422,20080422,20071231,1,1,8683640.6,42223609.88,198591496.53,,,,,,,,,,,,,32168898.93,230760395.46,36472675.38,32143512.37,15794809.99,,,,,,59318292.19,143729289.93,87031105.53,,300000.0,1732846.97,1053248.53,94315427.39,97401522.89,6579908.69,,,,,6579908.69,90821614.2,,,,,-7871780.453,13382293.23,1210016.24,,,14592309.47,-14592309.47,16552.49,163276962.75,15706632.56,178983595.31,,,,15936465.66,18822984.21,343026.23,15889041.56,,,-11863396.2,,399281.43,-48782031.62,20915.53,,34718973.43,33202243.13,-22563648.31,,87031105.53,,,,178983595.31,15706632.56,,,163276962.75
52,000007.SZ,20071027,20071027,20070930,1,1,,,174116854.92,,,,,,,,,,,,,64233288.42,238350143.34,42929432.92,23319666.25,13003989.71,,,,,,122976488.25,202229577.13,36120566.21,2312969.19,300000.0,677237.87,,,3290207.06,6130943.02,,,,,6130943.02,-2840735.96,,,,,-20096111.4139,1500000.0,3220034.48,,,4720034.48,-4720034.48,-4811.43,28554984.34,4262348.66,32817333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000007.SZ,20070825,20070825,20070630,1,1,-24574674.1,18763194.81,101404933.32,,,,,,,,,,,,,14124344.58,115529277.9,20273855.46,15477211.01,9807804.83,,,,,,58232232.71,103791104.01,11738173.89,2312969.19,300000.0,677237.87,,,3290207.06,1613186.32,,,,,1613186.32,1677020.74,,,,,18577534.9696,,618477.98,,,618477.98,-618477.98,-517.08,12796199.57,15706632.56,28502832.13,,,,-1351628.56,11547527.54,173436.72,4530553.45,,,,3868.7,399283.42,-677237.87,457582.92,,228760.13,29645455.11,-27407948.38,,11738173.89,,,,28502832.13,15706632.56,,,12796199.57
54,000007.SZ,20070427,20070427,20070331,1,1,,,52008143.8,,,,,,,,,,,,,8471371.44,60479515.24,6963459.93,6276592.65,5521833.68,,,,,,37217674.85,55979561.11,4499954.13,,,,0.0,,0.0,170960.0,,,,,170960.0,-170960.0,,,3979.31,3979.31,35190449.2431,3104043.18,904929.6,,,4008972.78,-4004993.47,-4811.43,319189.23,15706632.56,16025821.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000007.SZ,20080422,20070420,20061231,1,1,-130809284.34,37925825.6,157559511.21,,,,,,,,,,,,,69753819.74,227313330.95,26150040.71,28618488.14,18779144.59,,,,,,129727370.97,203275044.41,24038286.54,9805067.36,4490000.0,5782472.32,3858404.11,,23935943.79,19371928.26,,,,,19371928.26,4564015.53,17533103.45,,,17533103.45,165240111.95,31882658.48,2790829.54,,,34673488.02,-17140384.57,-17633.6,11444283.9,4262348.66,15706632.56,,,,45930653.64,17068915.94,386104.81,14813612.55,,,5478776.39,,-399281.43,-5646446.19,-127303.8,,88848141.83,-18871589.41,-30559839.05,,24038286.54,,,,15706632.56,4262348.66,,,11444283.9
56,000007.SZ,20071027,20061026,20060930,1,1,,,117694687.58,6120.05,,,,,,,,,,,,36891699.75,154592507.38,29350351.97,20196613.62,13761668.67,,,,,,68172871.3,131481505.56,23111001.82,2383846.37,3680000.0,4900000.0,1809612.11,,12773458.48,15665909.55,,,226360.89,,15892270.44,-3118811.96,,,,,18490361.72,13098575.51,1640242.16,,1523824.25,16262641.92,-16262641.92,,3729547.94,,3729547.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000007.SZ,20070825,20060826,20060630,1,1,-20121588.68,16909703.86,71169853.33,,,,,,,,,,,,,19216100.16,90385953.49,17506788.87,13020060.15,5043618.64,,,,,,38113671.9,73684139.56,16701813.93,2383846.37,3680000.0,4900000.0,,,10963846.37,14089394.64,,,156360.89,,14245755.53,-3281909.16,,,,,74711560.54,4610170.8,1244405.64,,52598.94,5907175.38,-5907175.38,,7512729.39,,7512729.39,,,,2446207.08,11804674.38,527909.34,3987323.98,,,,,-143742.04,-4900000.0,-253576.56,,-996645.27,447744.78,6993803.06,,16701813.93,,,,11775078.05,4262348.66,,,7512729.39
58,000007.SZ,20070427,20060428,20060331,1,1,,,28819273.14,,,,,,,,,,,,,3104324.38,31923597.52,3685041.86,4186210.2,1836103.71,,,,,,17018939.94,26726295.71,5197301.81,,,,600000.0,,600000.0,418214.87,,,,,418214.87,181785.13,,,1192.44,1192.44,-23743759.3167,2217063.51,743367.3,,1306.44,2961737.25,-2960544.81,,2418542.13,4262348.66,6680890.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000007.SZ,20060428,20060428,20051231,1,1,10293621.47,34993608.17,238454350.95,,,,,,,,,,,,,56372664.95,294827015.9,67746541.65,18607930.22,13101852.04,,,,,,60510921.8,159967245.71,134859770.19,13848992.94,,220000.0,1968687.0,,16037679.94,3523854.84,45882446.69,,4839457.88,,54245759.41,-38208079.47,39230457.0,,25000000.0,64230457.0,17471624.59,153510660.7,8448367.22,,159895.8,162118923.72,-97888466.72,,-1236776.0,,,,,456282.63,3445447.0,21898529.34,990927.2,,6438218.14,9506893.66,-25187992.47,,,12673898.09,,,139420232.59,45721574.21,-124878904.58,,134859770.19,,,,4262348.66,5499124.66,,,-1236776.0
60,000007.SZ,20051029,20051029,20050930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,60425673.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60425673.42,,,,,,,,
61,000007.SZ,20050826,20050826,20050630,1,1,4128603.49,16004958.02,102212146.11,,,,,,,,,,,,,26642322.08,128854468.19,32845484.78,9127208.57,6917247.16,,,,,,39279621.8,88169562.31,40684905.88,,30876458.71,237107.77,,,31113566.48,709913.9,,,37151.41,,747065.31,30366501.17,110200000.0,,,110200000.0,19603014.9864,182481638.15,1741269.35,,125460.24,184348367.74,-74148367.74,-724.55,-3097685.24,,,,,107918.22,1938514.43,8977088.86,485444.72,,-691819.91,1109796.0,-25880132.78,93128.51,,3929143.5,,,-26273461.94,-1127642.74,58005081.33,94122.61,40684905.88,,,,2401439.42,5499124.66,,,-3097685.24
62,000007.SZ,20050430,20050430,20050331,1,1,14047310.35,,79620599.49,,,,,,,,,,,,,15893653.81,95514253.3,25673274.1,4633058.91,5192701.91,,,,,,35046947.05,70545981.97,24968271.33,,,,248000.0,,248000.0,300110.9,,,,,300110.9,-52110.9,110200000.0,,,110200000.0,-607769.4549,135500063.15,1198164.42,,80807.02,136779034.59,-26579034.59,,-1662874.16,,,,,,2538514.43,3397332.09,161507.24,,,3862596.4,,,,,,,-27867324.09,-1055658.67,45293161.11,,24968271.33,,,,3836250.5,5499124.66,,,-1662874.16
63,000007.SZ,20050423,20050423,20041231,1,1,-154384945.64,32388655.42,281393945.7,,,,,,,,,,,,,74043777.53,355437723.23,158984777.41,21689560.79,12601835.13,,,,,,133951736.33,327227909.66,28209813.57,,19537532.97,89831.28,22575700.0,,42203064.25,13512206.21,4513972.49,,375341.37,,18401520.07,23801544.18,317180000.0,,,317180000.0,57423717.6241,331929200.0,33255190.27,,26128529.16,391312919.43,-74132919.43,882.41,-22120679.27,,,,,11754395.49,40499121.52,21793481.45,958561.64,,-7317673.18,4476838.25,18192066.11,,,7066699.61,,,-102459033.08,269128344.59,-90377907.63,,28209813.57,,,,5499124.66,27619803.93,,,-22120679.27
