,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002583.SZ,20120327,20120327,20111231,1,1,146019696.41,27521804.94,891193445.29,43076854.45,,,,,,,,,,,,31749944.33,966020244.07,591509370.72,238311043.59,78312551.8,,,,,,175612161.79,1083745127.9,-117724883.83,,,,303018.53,,303018.53,210123661.57,115000000.0,,1000000.0,,326123661.57,-325820643.04,222089133.33,,,1517089133.33,-574771180.0534,396872777.69,12195703.46,,5959164.35,415027645.5,1102061487.83,-2895345.07,655620615.89,199632373.68,855252989.57,1295000000.0,,,17459684.26,23934499.72,2536868.64,579754.48,,,357524.33,,,,-2552771.17,,33977015.63,-293037205.15,-74521755.92,,-117724883.83,,,,855252989.57,199632373.68,,,655620615.89
40,002583.SZ,20111024,20111024,20110930,1,1,,,605527657.5,18382909.28,,,,,,,,,,,,19647905.08,643558471.86,430718161.66,177912870.85,64805339.79,,,,,,134503961.73,807940334.03,-164381862.17,,,,317443.19,,317443.19,156460254.05,,,7100000.0,,163560254.05,-163242810.86,186872756.72,,,1481872756.72,-1357242413.1434,325392197.38,8368504.94,,5426090.04,339186792.36,1142685964.36,-3967203.18,811094088.15,199632373.68,1010726461.83,1295000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002583.SZ,20111024,20111024,20110930,1,1,,,605527657.5,18382909.28,,,,,,,,,,,,19647905.08,643558471.86,430718161.66,177912870.85,64805339.79,,,,,,134503961.73,807940334.03,-164381862.17,,,,317443.19,,317443.19,156460254.05,,,7100000.0,,163560254.05,-163242810.86,186872756.72,,,1481872756.72,-459893607.6111,325392197.38,8368504.94,,5426090.04,339186792.36,1142685964.36,-3967203.18,811094088.15,199632373.68,1010726461.83,1295000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002583.SZ,20110812,20110812,20110630,1,1,20275820.33,9970172.57,410278796.18,15643445.46,,,,,,,,,,,,6609590.95,432531832.59,299837090.29,126961361.08,47769784.85,,,,,,78810297.97,553378534.19,-120846701.6,,,,398.0,,398.0,44225245.68,,,,,44225245.68,-44224847.68,132882856.45,,,1427882856.45,-1275689699.4396,79800774.55,6652815.84,,4489884.86,90943475.25,1336939381.2,-2145817.75,1169722014.17,199632373.68,1369354387.85,1295000000.0,,,4356983.25,11431005.18,842206.05,247341.24,,,49054.35,,,,-2262527.54,,52376019.05,-111764832.48,-107889224.15,,-122367982.15,,,,1369354387.85,201153654.23,,,1168200733.62
43,002583.SZ,20110526,20110526,20110331,1,1,,,163872943.09,4088448.71,,,,,,,,,,,,1692886.05,169654277.85,131423400.15,48645397.43,25595084.04,,,,,,40406462.28,246070343.9,-76416066.05,,,,,,,15154875.22,,,,,15154875.22,-15154875.22,47167944.63,,,47167944.63,-2323288.6922,37510417.42,3056399.57,,517267.4,41084084.39,6083860.24,165045.35,-85322035.68,199632373.68,114310338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002583.SZ,20110526,20110526,20110331,1,1,,,163872943.09,4088448.71,,,,,,,,,,,,1692886.05,169654277.85,131423400.15,48645397.43,25595084.04,,,,,,40406462.28,246070343.9,-76416066.05,,,,,,,15154875.22,,,,,15154875.22,-15154875.22,47167944.63,,,47167944.63,-126374260.0806,37510417.42,3056399.57,,517267.4,41084084.39,6083860.24,165045.35,-85322035.68,199632373.68,114310338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002583.SZ,20110510,20110510,20101231,1,1,116194753.05,20800188.16,836176738.14,47261800.91,,,,,,,,,,,,21477876.05,904916415.1,434537885.41,195142243.62,46526750.45,,,,,,131711678.76,807918558.24,96997856.86,,,,147300.66,,147300.66,66972156.43,,,,,66972156.43,-66824855.77,331768564.43,,,389848564.43,-11859724.6967,341602763.88,14858651.74,,4526460.08,360987875.7,28860688.73,-5342075.96,53691613.86,145940759.82,199632373.68,58080000.0,,,8403545.38,21002338.29,1849085.64,273441.97,,,315754.69,,,,-1308615.08,,-117499744.13,-126206019.69,173173128.58,,96997856.86,,,,199632373.68,145940759.82,,,53691613.86
46,002583.SZ,20111024,20111024,20100930,1,1,,,508508843.12,29388465.05,,,,,,,,,,,,13002826.17,550900134.34,321409372.89,146490912.3,35152580.78,,,,,,99258665.79,602311531.76,-51411397.42,,,,147391.85,,147391.85,54928178.26,,,,,54928178.26,-54780786.41,223173668.93,,,281253668.93,,243427008.43,7766618.4,,2400000.0,253593626.83,27660042.1,-3367458.62,-81899600.35,145940759.82,64041159.47,58080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002583.SZ,20110812,20110812,20100630,1,1,4128034.38,11590990.54,295871734.92,14664510.21,,,,,,,,,,,,8797511.9,319333757.03,203311669.88,93278550.2,34251765.66,,,,,,73934584.1,404776569.84,-85442812.81,,,,41359.75,,41359.75,41410620.64,,,,,41410620.64,-41369260.89,86429529.36,,,144509529.36,,90294187.26,5187203.58,,400000.0,95881390.84,48628138.52,-3330247.95,-81514183.13,145940759.82,64426576.69,58080000.0,,,1817689.05,9512613.82,847850.27,121529.64,,,249672.56,,,,-371207.82,,-99784554.86,-54735384.33,41179953.94,,-85442812.81,,,,64426576.69,145940759.82,,,-81514183.13
48,002583.SZ,20110526,20110526,20100331,1,1,,,193113338.97,8772416.13,,,,,,,,,,,,1514271.43,203400026.53,114727294.54,37080243.48,17891095.35,,,,,,41086386.55,210785019.92,-7384993.39,,,,28300.0,,28300.0,31893510.14,,,,,31893510.14,-31865210.14,34280837.4,,,92360837.4,,33631688.69,2201047.25,,,35832735.94,56528101.46,-639820.43,16638077.5,145940759.82,162578837.32,58080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002583.SZ,20110510,20110510,20091231,1,1,67184178.24,12740168.96,630118332.44,38716810.88,,,,,,,,,,,,9597936.74,678433080.06,348754419.17,147017339.07,62716920.53,,,,,,108633065.57,667121744.34,11311335.72,,,,328556.23,,328556.23,38889314.75,,63587714.31,,,102477029.06,-102148472.83,293952516.16,,,298952516.16,54171199.3902,156096368.05,11280507.85,,3243790.93,170620666.83,128331849.33,-222981.11,37271731.11,108669028.71,145940759.82,5000000.0,,,5453849.83,17176322.48,1178382.11,387321.89,,,36769.62,,,,264698.7,,-12637162.89,-71147963.82,-9325229.4,,11311335.72,,,,145940759.82,108669028.71,,,37271731.11
50,002583.SZ,20110510,20110510,20081231,1,1,44195450.83,21120891.89,651134262.21,24135157.2,,,,,,,,,,,,3442366.35,678711785.76,351423462.15,121191411.47,48653691.66,,,,,,82485608.32,603754173.6,74957612.16,,440375.0,220589.42,94164.79,,755129.21,17784002.91,440375.0,2065374.56,,,20289752.47,-19534623.26,151352863.06,,,151352863.06,-58461782.1003,149574322.53,9420883.73,,1000701.41,159995907.67,-8643044.61,-5716259.16,41063685.13,67605343.58,108669028.71,,,,8073479.33,14292488.1,995420.28,80391.06,,,104643.72,,,-220589.42,31023.05,,-8406291.03,-25027875.0,19718579.35,,74957612.16,,,,108669028.71,67605343.58,,,41063685.13
