,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600885.SH,20101029,20101029,20100930,1,1,,,406755602.74,5049547.94,,,,,,,,,,,,10862666.43,422667817.11,318576270.36,36392067.99,27054239.23,,,,,,21759173.15,403781750.73,18886066.38,,,,1770781.2,,1770781.2,15609230.67,,,,,15609230.67,-13838449.47,344547188.11,,41833180.31,386380368.42,2362684.1209,275065541.5,26842145.23,,94562690.64,396470377.37,-10090008.95,,-5042392.04,43963008.43,38920616.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600885.SH,20101029,20101029,20100930,1,1,,,406755602.74,5049547.94,,,,,,,,,,,,10862666.43,422667817.11,318576270.36,36392067.99,27054239.23,,,,,,21759173.15,403781750.73,18886066.38,,,,1770781.2,,1770781.2,15609230.67,,,,,15609230.67,-13838449.47,344547188.11,,41833180.31,386380368.42,-92177113.4892,275065541.5,26842145.23,,94562690.64,396470377.37,-10090008.95,,-5042392.04,43963008.43,38920616.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600885.SH,20100820,20100820,20100630,1,1,2165649.31,19454894.02,303011456.75,3585353.38,,,,,,,,,,,,8874897.36,315471707.49,245658947.17,24122541.6,22858518.39,,,,,,14396717.41,307036724.57,8434982.92,,,,1086281.31,,1086281.31,15599932.91,,,,,15599932.91,-14513651.6,238472570.46,,23980000.0,262452570.46,33591595.6675,161734448.0,19355385.17,,86500000.0,267589833.17,-5137262.71,,-11215931.39,43963008.43,32747077.04,,,,28525.32,17930510.96,422313.42,128004.0,,,-988465.87,,,-193951.89,-678681.65,,-3701671.87,-15725708.25,-10406434.58,,8434982.92,,,,32747077.04,43963008.43,,,-11215931.39
41,600885.SH,20100429,20100429,20100331,1,1,,,141303263.24,1416600.0,,,,,,,,,,,,6111835.09,148831698.33,117588923.39,12746912.41,10478032.32,,,,,,3247334.41,144061202.53,4770495.8,,,,330888.41,,330888.41,4686756.55,,,,,4686756.55,-4355868.14,120506317.73,,100190.81,120606508.54,-80902417.0586,131706922.26,8363891.99,,73456.6,140144270.85,-19537762.31,,-19123134.65,43963008.43,24839873.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600885.SH,20100429,20100429,20100331,1,1,,,141303263.24,1416600.0,,,,,,,,,,,,6111835.09,148831698.33,117588923.39,12746912.41,10478032.32,,,,,,3247334.41,144061202.53,4770495.8,,,,330888.41,,330888.41,4686756.55,,,,,4686756.55,-4355868.14,120506317.73,,100190.81,120606508.54,-8377308.9605,131706922.26,8363891.99,,73456.6,140144270.85,-19537762.31,,-19123134.65,43963008.43,24839873.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600885.SH,20100409,20100409,20091231,1,1,-114362558.71,26105692.72,697430611.35,866000.0,,,,,,,,,,,,14877617.89,713174229.24,528858465.52,49195462.12,42353199.37,,,,,,62388215.09,682795342.1,30378887.14,,1127175.26,,3471062.55,,4598237.81,37115602.28,,,,,37115602.28,-32517364.47,591155947.62,,93150000.0,684305947.62,-29503693.4923,701064577.75,28158547.65,,,729223125.4,-44917177.78,,-47055655.11,91018663.54,43963008.43,,,,33362260.3,51325222.76,692129.46,256008.0,,,33658960.41,,,-1210061.24,-2958640.03,-111405.25,47788383.33,33105551.89,-77272656.5,,30378887.14,,,,43963008.43,91018663.54,,,-47055655.11
44,600885.SH,20091028,20091028,20090930,1,1,,,512796248.19,3995442.56,,,,,,,,,,,,41912897.37,558704588.12,388714265.07,39074596.76,34424769.77,,,,,,28709046.42,490922678.02,67781910.1,,,,3254409.04,,3254409.04,30217062.48,,,,,30217062.48,-26962653.44,413121922.64,,694762.1,413816684.74,-9096576.0202,456559486.84,28409720.91,,544301.03,485513508.78,-71696824.04,,-30877567.38,91018663.54,60141096.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600885.SH,20090826,20090826,20090630,1,1,-24429574.29,15554338.4,336273368.42,2572956.8,,,,,,,,,,,,10683839.6,349530164.82,279439335.72,27627041.7,26583462.77,,,,,,22591215.01,356241055.2,-6710890.38,,,,3249086.04,,3249086.04,11497389.24,,,,,11497389.24,-8248303.2,268500383.58,,572883.57,269073267.15,22450792.719,285198681.71,15185629.02,,209058.49,300593369.22,-31520102.07,,-46479295.65,91018663.54,44539367.89,,,,2595132.23,25307824.02,317384.6,127996.0,,,373518.63,,,40262.28,,127192.63,41705438.33,8437305.65,-76867708.86,,-6710890.38,,,,44539367.89,91018663.54,,,-46479295.65
46,600885.SH,20090428,20090428,20090331,1,1,,,142694013.79,2570956.8,,,,,,,,,,,,2627772.71,147892743.3,147494279.04,12802966.0,6292360.1,,,,,,14367890.27,180957495.41,-33064752.11,,,,1469500.0,,1469500.0,6142925.26,,,,,6142925.26,-4673425.26,135276883.3,,97318.84,135374202.14,-7176461.8491,140411077.71,7587319.11,,461759.79,148460156.61,-13085954.47,,-50824131.84,91018663.54,40194531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600885.SH,20090409,20090409,20081231,1,1,-47001994.8,33742643.76,883756303.53,3266185.37,,,,,,,,,,,,9430822.45,896453311.35,695343539.29,48700393.28,54556466.96,,,,,,39260366.22,837860765.75,58592545.6,,,,8763571.29,,8763571.29,89316239.48,,,,,89316239.48,-80552668.19,832950897.02,,,832950897.02,473115.0313,759590328.05,33058866.51,,6061192.32,798710386.88,34240510.14,1684857.03,13965244.58,77053418.96,91018663.54,,,,21387821.42,52360051.23,548421.58,256008.0,,,21700184.14,,,1737228.86,-34077.73,,-64294668.55,-2893988.43,42769773.15,-1684857.03,58592545.6,,,,91018663.54,77053418.96,,,13965244.58
48,600885.SH,20081028,20081028,20080930,1,1,,,638783420.36,2483175.99,,,,,,,,,,,,15527570.92,656794167.27,509263450.34,35997762.02,47762373.55,,,,,,25691327.73,618714913.64,38079253.63,,,,5925523.34,,5925523.34,55918456.42,,,,,55918456.42,-49992933.08,450385998.78,,11427.4,450397426.18,-44717665.3883,373466326.69,23482485.77,,2598859.4,399547671.86,50849754.32,,38936074.87,77053418.96,115989493.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600885.SH,20081028,20081028,20080930,1,1,,,638783420.36,2483175.99,,,,,,,,,,,,15527570.92,656794167.27,509263450.34,35997762.02,47762373.55,,,,,,25691327.73,618714913.64,38079253.63,,,,5925523.34,,5925523.34,55918456.42,,,,,55918456.42,-49992933.08,450385998.78,,11427.4,450397426.18,-10900439.8635,373466326.69,23482485.77,,2598859.4,399547671.86,50849754.32,,38936074.87,77053418.96,115989493.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600885.SH,20080809,20080809,20080630,1,1,14872757.02,15051091.8,474345960.51,1509316.82,,,,,,,,,,,,6063867.5,481919144.83,441595446.02,23033522.39,39885072.4,,,,,,18002261.59,522516302.4,-40597157.57,,,,2597375.7,,2597375.7,27488645.4,,,,,27488645.4,-24891269.7,211833209.58,,,211833209.58,3761712.8562,140130971.77,14543099.8,,980654.71,155654726.28,56178483.3,,-9309943.97,77053418.96,67743474.99,,,,3564206.65,24409425.65,248963.7,128004.0,,,1211950.48,,,1084098.74,-19989.23,-242470.25,-33289790.38,8517676.79,-76133082.54,,-40597157.57,,,,67743474.99,77053418.96,,,-9309943.97
51,600885.SH,20080422,20080422,20080331,1,1,,,174018175.63,713782.19,,,,,,,,,,,,21449343.26,196181301.08,139666081.22,10454311.87,11524409.42,,,,,,21076463.91,182721266.42,13460034.66,,,,116405.4,,116405.4,12294543.45,,,,,12294543.45,-12178138.05,88550287.55,,148835.89,88699123.44,-36845456.1779,89435043.55,6714561.33,,139528.11,96289132.99,-7590009.55,,-6308112.94,77053418.96,70745306.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600885.SH,20080422,20080422,20080331,1,1,,,174018175.63,713782.19,,,,,,,,,,,,21449343.26,196181301.08,139666081.22,10454311.87,11524409.42,,,,,,21076463.91,182721266.42,13460034.66,,,,116405.4,,116405.4,12294543.45,,,,,12294543.45,-12178138.05,88550287.55,,148835.89,88699123.44,-10716002.2642,89435043.55,6714561.33,,139528.11,96289132.99,-7590009.55,,-6308112.94,77053418.96,70745306.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600885.SH,20080219,20080219,20071231,1,1,9470201.77,25830576.57,724007689.13,1585368.26,,,,,,,,,,,,17098619.41,742691676.8,546638557.23,35409696.76,43314651.78,,,,,,78167326.48,703530232.25,39161444.55,,500000.0,11915.0,160000.0,,671915.0,26281325.47,155300.0,7611600.0,,,34048225.47,-33376310.47,536426369.79,,,536426369.79,36495513.2382,522791079.78,26464828.66,,,549255908.44,-12829538.65,,-7044404.57,84097823.53,77053418.96,,,,9303583.63,44092401.52,465112.42,221884.0,,,-191417.68,,,-962194.44,-41594.67,435493.25,15791942.03,30710750.82,-95965294.67,,39161444.55,,,,77053418.96,84097823.53,,,-7044404.57
54,600885.SH,20071027,20071027,20070930,1,1,,,480738106.9,1613153.64,,,,,,,,,,,,22951782.4,505303042.94,332526950.82,27312002.12,23811149.68,,,,,,34655749.09,418305851.71,86997191.23,174140.16,,11915.0,115899.0,,301954.16,16917493.08,3000000.0,,,,19917493.08,-19615538.92,293539942.93,,119748.12,293659691.05,-62262563.7551,314118935.78,17335239.18,,218614.7,331672789.66,-38013098.61,-38697.14,29329856.56,84097823.53,113427680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600885.SH,20071027,20071027,20070930,1,1,,,480738106.9,1613153.64,,,,,,,,,,,,22951782.4,505303042.94,332526950.82,27312002.12,23811149.68,,,,,,34655749.09,418305851.71,86997191.23,174140.16,,11915.0,115899.0,,301954.16,16917493.08,3000000.0,,,,19917493.08,-19615538.92,293539942.93,,119748.12,293659691.05,-6616424.5331,314118935.78,17335239.18,,218614.7,331672789.66,-38013098.61,-38697.14,29329856.56,84097823.53,113427680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600885.SH,20070825,20070825,20070630,1,1,2376072.03,9567306.5,245199925.8,78213.81,,,,,,,,,,,,7145004.05,252423143.66,182768831.53,16899404.26,17421333.46,,,,,,19538707.68,236628276.93,15794866.73,,,,517719.19,,517719.19,14968918.88,3000000.0,,,,17968918.88,-17451199.69,77886000.0,,241606.37,78127606.37,15161032.2746,106108940.0,9567306.5,,20936.95,115697183.45,-37569577.08,,-39225910.04,70639135.31,31413225.27,,,,12075.22,20497664.66,216148.78,51204.0,,,35732.56,,,,,,-4471544.54,-5036462.47,-7453330.01,,15794866.73,,,,31413225.27,70639135.31,,,-39225910.04
57,600885.SH,20070430,20070430,20070331,1,1,,,122465987.35,,,,,,,,,,,,,63847117.58,186313104.93,78960536.64,8362525.62,3911366.88,,,,,,77599164.52,168833593.66,17479511.27,,,,,,,3828753.51,,,,,3828753.51,-3828753.51,57886000.0,,26942.11,57912942.11,-62742345.6987,52500000.0,4616617.81,,13611.53,57130229.34,782712.77,,14433470.53,70639135.31,85072605.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600885.SH,20070430,20070430,20070331,1,1,,,122465987.35,,,,,,,,,,,,,63847117.58,186313104.93,78960536.64,8362525.62,3911366.88,,,,,,77599164.52,168833593.66,17479511.27,,,,,,,3828753.51,,,,,3828753.51,-3828753.51,57886000.0,,26942.11,57912942.11,-2667504.0367,52500000.0,4616617.81,,13611.53,57130229.34,782712.77,,14433470.53,70639135.31,85072605.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600885.SH,20080219,20070421,20061231,1,1,-68695417.14,27615821.75,492919057.76,4427446.22,,,,,,,,,,,,92166921.57,589513425.55,409104600.78,29592555.4,42383503.61,,,,,,35135777.17,516216436.96,73296988.59,,3000000.0,10718.88,538000.0,,3548718.88,42031567.68,,,,,42031567.68,-38482848.8,317812191.76,,,334512191.76,132126818.0425,363901861.57,26958249.55,,,390860111.12,-56347919.36,,-21533779.57,105631603.1,84097823.53,16700000.0,,,27832916.94,41903759.07,799942.8,462719.06,,,512961.19,,,-626496.03,-1469.65,,-16065148.57,32693996.09,26863403.08,,73296988.59,,,,84097823.53,105631603.1,,,-21533779.57
60,600885.SH,20071027,20061031,20060930,1,1,,,374578943.38,3745388.48,,,,,,,,,,,,84183426.6,462507758.46,323529693.78,17054070.4,27254420.06,,,,,,30111522.91,397949707.15,64558051.31,166123.74,2000000.0,,347885.18,,2514008.92,36238718.47,,,,,36238718.47,-33724709.55,163162891.2,,67368.44,179930259.64,34698147.4675,226573469.01,19702661.76,,99757.35,246375888.12,-66445628.48,,-35612286.72,105631603.1,70019316.38,16700000.0,16700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600885.SH,20070825,20060826,20060630,1,1,-15276414.03,10802497.7,195012979.73,,,,,,,,,,,,,84056003.46,279068983.19,160236416.21,11407398.49,20521991.75,,,,,,17913841.26,210079647.71,68989335.48,,2000000.0,1186.88,166123.74,,2167310.62,25663528.81,,,,,25663528.81,-23496218.19,77000000.0,,31386.87,93731386.87,50184996.72,145000000.0,10833884.57,,,155833884.57,-62102497.7,,-16609380.41,96719310.85,80109930.44,16700000.0,,,-632628.14,18983312.83,399971.4,,,,-45648.88,,,20293.6,,,13122205.22,21846974.36,19768771.42,,68989335.48,,,,80109930.44,96719310.85,,,-16609380.41
62,600885.SH,20070430,20060429,20060331,1,1,,,80940232.54,,,,,,,,,,,,,11220900.25,92161132.79,67174895.14,4834272.3,9193435.32,,,,,,6358647.5,87561250.26,4599882.53,,2000000.0,1186.88,,,2001186.88,2378345.71,,,,,2378345.71,-377158.83,17000000.0,,,17000000.0,,15000000.0,5630735.11,,,20630735.11,-3630735.11,,591988.59,96719310.85,97311299.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600885.SH,20060422,20060422,20051231,1,1,1605490.03,21481406.43,365100331.47,,,,,,,,,,,,,8708485.2,373808816.67,183590448.95,20897735.72,25196373.48,,,,,,80065495.76,309750053.91,64058762.76,,4088004.0,19418244.4,10000.0,,23516248.4,30068994.38,2050000.0,,,,32118994.38,-8602745.98,279300000.0,,,279300000.0,-43494367.8743,301750000.0,21637761.94,,,323387761.94,-44087761.94,,11368254.84,,,,,,3215634.72,37253619.46,760404.12,,-85919.41,2564470.33,6817.44,,,-3274812.46,,,-6146792.83,-24199891.36,30878336.29,,64058762.76,,,,96719310.85,85351056.01,,,11368254.84
64,600885.SH,20051027,20051027,20050930,1,1,3066136.78,16262237.97,207160887.11,,,,,,,,,,,,,28518124.35,235679011.46,104068023.07,10676765.53,16523728.21,,,,,,36085592.72,167354109.53,68324901.93,,,,,,,17785320.91,,,,,17785320.91,-17785320.91,128000000.0,,,128000000.0,23455379.67,187000000.0,16299779.41,,45025.45,203344804.86,-75344804.86,,-24805223.84,,,,,,-461675.91,31305047.77,555603.09,,-815512.93,1533394.76,,,,-1736963.93,,,-14267554.81,48718411.58,-15834222.44,,68324901.93,,,,60545832.17,85351056.01,,,-24805223.84
65,600885.SH,20050827,20050827,20050630,1,1,2303267.09,11025185.86,164784515.4,,,,,,,,,,,,,20067326.16,184851841.56,96938993.32,7500290.27,10718743.79,,,,,,35399984.84,150558012.22,34293829.34,,,,,,,16580564.05,,,,,16580564.05,-16580564.05,105000000.0,,,105000000.0,15574870.47,140000000.0,10915852.77,,11158.87,150927011.64,-45927011.64,,-28213746.35,,,,,,-461675.91,18630386.2,380202.06,,-578490.92,2631916.2,,,,-849581.87,,,-7431171.74,23164505.52,-14520713.15,,34293829.34,,,,57137309.66,85351056.01,,,-28213746.35
66,600885.SH,20050428,20050428,20050331,1,1,1877409.21,5333487.83,74824797.79,,,,,,,,,,,,,9822333.71,84647131.5,59982232.68,3031239.26,3566078.62,,,,,,15992808.39,82572358.95,2074772.55,,,,,,,9556274.58,,,,,9556274.58,-9556274.58,20000000.0,,,20000000.0,14558047.4589,25000000.0,5333487.83,,,30333487.83,-10333487.83,,-17814989.86,,,,,,,8119275.02,190101.03,,-1409778.44,709514.91,,,,,,,5059352.84,17228661.5,-35033251.35,,2074772.55,,,,67536066.15,85351056.01,,,-17814989.86
67,600885.SH,20050428,20050428,20041231,1,1,2313666.85,20919358.45,458401491.71,,,,,,,,,,,,,35782691.37,494184183.08,394546695.78,16266820.94,15169024.82,,,,,,66524451.53,492506993.07,1677190.01,,,,95224.0,,95224.0,64199780.11,,,,,64199780.11,-64104556.11,442350000.0,,,442370000.0,-78837445.3514,339600000.0,20506012.59,,,360106012.59,82263987.41,,19836621.31,,,20000.0,,,2621837.19,29370623.17,564544.44,,29369.08,,638251.03,43796.5,,-2564843.78,,,-20866677.91,-45908218.51,14515483.5,,1677190.01,,,,85351056.01,65514434.7,,,19836621.31
