,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002407.SZ,20100825,20100825,20100630,1,1,28878642.32,11345474.31,282461959.81,215997.32,,,,,,,,,,,,2111626.22,284789583.35,350348703.33,17226206.33,35766120.54,,,,,,21518257.7,424859287.9,-140069704.55,,,,1500.0,,1500.0,98528807.69,,,,,98528807.69,-98527307.69,276000000.0,,31360079.05,1310007679.05,-1018372485.2041,374318182.0,37261625.48,,3848247.76,415428055.24,894579623.81,-53972.64,655928638.93,157243611.84,813172250.77,1002647600.0,,,1344476.79,14771724.4,150686.46,0.0,,,125449.46,0.0,,0.0,447177.65,-28133.43,-80981226.09,-79321364.0,-36799612.42,,-140069704.55,,,,811159250.77,157243611.84,2013000.0,0.0,655928638.93
38,002407.SZ,20100517,20100517,20100331,1,1,,,126366643.58,,,,,,,,,,,,,1159065.3,127525708.88,201224899.78,9940505.1,13128236.1,,,,,,14164173.81,238457815.09,-110932106.21,,,,,,,51297750.26,,,,,51297750.26,-51297750.26,276000000.0,,33670920.28,309670920.28,-204193414.1174,81318182.0,6127885.62,,100000.0,87546067.62,222124852.66,-272.84,59894723.35,133484727.61,193379450.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002407.SZ,20100517,20100517,20100331,1,1,,,126366643.58,,,,,,,,,,,,,1159065.3,127525708.88,201224899.78,9940505.1,13128236.1,,,,,,14164173.81,238457815.09,-110932106.21,,,,,,,51297750.26,,,,,51297750.26,-51297750.26,276000000.0,,33670920.28,309670920.28,-32947224.6376,81318182.0,6127885.62,,100000.0,87546067.62,222124852.66,-272.84,59894723.35,133484727.61,193379450.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002407.SZ,20100423,20100423,20091231,1,1,79920449.97,18039759.82,651459083.83,32712.23,,,,,,,,,,,,13225236.78,664717032.84,451221367.82,28372847.14,74696159.25,,,,,,64809574.63,619099948.84,45617084.0,,,,1874887.88,,1874887.88,148565690.7,,,,,148565690.7,-146690802.82,483000000.0,,3125204.8,486125204.8,-109243873.1083,286000000.0,32909313.06,,3003000.0,321912313.06,164212891.74,318082.98,63457255.9,70027471.71,133484727.61,,,,3093204.83,29609271.84,264702.86,,,,145629.18,,,,-1362866.53,,49619107.39,-107925269.63,-25786905.73,,45617084.0,,,,133484727.61,70027471.71,,,63457255.9
41,002407.SZ,20100104,20100104,20090930,1,1,,,530485819.32,32712.23,,,,,,,,,,,,9628540.67,540147072.22,361118397.05,21966473.46,56388113.86,,,,,,47191196.18,486664180.55,53482891.67,,,,1139771.45,,1139771.45,93226284.21,,,,,93226284.21,-92086512.76,356000000.0,,,356000000.0,-106845587.0703,226000000.0,28107701.25,,20130776.68,274238477.93,81761522.07,391364.04,43549265.02,70027471.71,113576736.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002407.SZ,20100104,20100104,20090930,1,1,,,530485819.32,32712.23,,,,,,,,,,,,9628540.67,540147072.22,361118397.05,21966473.46,56388113.86,,,,,,47191196.18,486664180.55,53482891.67,,,,1139771.45,,1139771.45,93226284.21,,,,,93226284.21,-92086512.76,356000000.0,,,356000000.0,-83939421.9601,226000000.0,28107701.25,,20130776.68,274238477.93,81761522.07,391364.04,43549265.02,70027471.71,113576736.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002407.SZ,20100825,20100825,20090630,1,1,38815355.43,8882826.82,314658312.15,32712.23,,,,,,,,,,,,9942104.27,324633128.65,255521364.11,14893529.57,38083054.61,,,,,,22894913.74,331392862.03,-6759733.38,,,,426771.45,,426771.45,53674225.71,,,,,53674225.71,-53247454.26,236000000.0,,19838146.0,255838146.0,,133000000.0,21324916.83,,1092277.78,155417194.61,100420951.39,394527.32,40808291.07,70027471.71,110835762.78,,,,904487.76,14986730.48,125406.96,,,,169490.93,,,,-265311.07,0.0,23981806.3,-48235068.72,-46125458.27,,-6759733.38,,,,108979762.78,70027471.71,1856000.0,,40808291.07
44,002407.SZ,20100517,20100517,20090331,1,1,,,123315759.95,,,,,,,,,,,,,7287695.01,130603454.96,154563295.75,6296818.88,11752157.29,,,,,,12600239.75,185212511.67,-54609056.71,,,,203800.0,,203800.0,14002148.0,,,,,14002148.0,-13798348.0,66000000.0,,,66000000.0,,33000000.0,3555577.7,,658000.0,37213577.7,28786422.3,-286686.28,-39907668.69,60119312.67,20211643.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002407.SZ,20100423,20100423,20081231,1,1,76435062.12,,917042940.36,15908213.18,,,,,,,,,,,,9586109.16,942537262.7,612557941.35,35884648.53,79239089.86,,,,,,107013497.54,834695177.28,107842085.42,,,,1202213.68,,1202213.68,114305500.24,,,,,114305500.24,-113103286.56,193000000.0,,,193000000.0,63421505.065,127900000.0,29474586.45,,73794893.26,231169479.71,-38169479.71,-9080690.54,-52511371.39,122538843.1,70027471.71,,,,11499757.56,29754059.4,231005.06,,,,2096774.8,,12596681.22,,-1632609.6,,-68947438.5,-48449583.63,94258376.99,,107842085.42,,,,70027471.71,122538843.1,,,-52511371.39
46,002407.SZ,20100423,20100423,20071231,1,1,68186760.31,8656211.88,817254898.61,5722444.28,,,,,,,,,,,,16737680.86,839715023.75,603274742.51,35902394.7,30109094.11,,,,,,76600734.06,745886965.38,93828058.37,99808.73,,,,856692.6,956501.33,89973053.85,,,,,89973053.85,-89016552.52,143300000.0,,,219800000.0,-50136332.4913,77300000.0,18089442.48,,14907806.61,110297249.09,109502750.91,-3162506.88,111151749.88,11387093.22,122538843.1,76500000.0,,,190264.42,19760875.41,211702.15,142434.54,,,588636.88,,,-1536755.1,131710.39,,-21266197.05,-27107577.44,45869991.98,,93828058.37,,,,122538843.1,11387093.22,,,111151749.88
47,002407.SZ,20071108,20071108,20070630,1,1,,,352727817.52,553936.15,,,,,,,,,,,,5428857.53,358710611.2,262746922.63,21218462.47,9265976.64,,,,,,24666380.35,317897742.09,40812869.11,99808.73,,,,,99808.73,43108104.11,,,,,43108104.11,-43008295.38,50450000.0,,,50450000.0,25162418.1224,38542000.0,11988839.97,,1383102.11,51913942.08,-1463942.08,,-3659368.35,11387093.22,7727724.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002407.SZ,20100104,20100104,20061231,1,1,,,448938677.07,,,,,,,,,,,,,1322748.84,450261425.91,311928992.69,29404861.19,23385266.2,,,,,,49902981.84,414622101.92,35639323.99,,,,88796.82,,88796.82,88073179.01,,,,,88073179.01,-87984382.19,190585300.0,,,219737350.0,-71264133.6514,148585300.0,10090202.77,,3294015.79,161969518.56,57767831.44,,5422773.24,5964319.98,11387093.22,29152050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002407.SZ,20100104,20100104,20061231,1,1,,,448938677.07,,,,,,,,,,,,,1322748.84,450261425.91,311928992.69,29404861.19,23385266.2,,,,,,49902981.84,414622101.92,35639323.99,,,,88796.82,,88796.82,88073179.01,,,,,88073179.01,-87984382.19,190585300.0,,,219737350.0,-63106064.0612,148585300.0,10090202.77,,3294015.79,161969518.56,57767831.44,,5422773.24,5964319.98,11387093.22,29152050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002407.SZ,20071108,20071108,20051231,1,1,,,274679459.53,,,,,,,,,,,,,9892667.0,284572126.53,207366723.19,17082852.54,12051363.0,,,,,,22150302.67,258651241.4,25920885.13,,,88244.3,170000.0,,258244.3,34399342.11,1000000.0,,,,35399342.11,-35141097.81,82400000.0,,1154200.06,84154200.06,-11217635.6714,68000000.0,4696254.34,,,72696254.34,11457945.72,,2237733.04,3726586.94,5964319.98,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002407.SZ,20071108,20071108,20051231,1,1,,,274679459.53,,,,,,,,,,,,,9892667.0,284572126.53,207366723.19,17082852.54,12051363.0,,,,,,22150302.67,258651241.4,25920885.13,,,88244.3,170000.0,,258244.3,34399342.11,1000000.0,,,,35399342.11,-35141097.81,82400000.0,,1154200.06,84154200.06,9089318.2796,68000000.0,4696254.34,,,72696254.34,11457945.72,,2237733.04,3726586.94,5964319.98,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002407.SZ,20071108,20071108,20041231,1,1,,,210124971.82,,,,,,,,,,,,,3659129.49,213784101.31,166284747.41,14949074.52,6805112.5,,,,,,20999281.91,209038216.34,4745884.97,,5000000.0,2220.23,53000.0,,5055220.23,23283777.72,5300000.0,,,,28583777.72,-23528557.49,28500000.0,,,42600000.0,,15680000.0,2309953.05,,4000000.0,21989953.05,20610046.95,,1827374.43,1899212.51,3726586.94,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002407.SZ,20071108,20071108,20041231,1,1,,,210124971.82,,,,,,,,,,,,,3659129.49,213784101.31,166284747.41,14949074.52,6805112.5,,,,,,20999281.91,209038216.34,4745884.97,,5000000.0,2220.23,53000.0,,5055220.23,23283777.72,5300000.0,,,,28583777.72,-23528557.49,28500000.0,,,42600000.0,-6787348.4655,15680000.0,2309953.05,,4000000.0,21989953.05,20610046.95,,1827374.43,1899212.51,3726586.94,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
