,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000878.SZ,20120817,20120817,20120630,1,1,298914942.33,550579068.73,21346039548.59,21036587.54,,,,,,,,,,,,143194659.45,21510270795.58,17080325874.48,470445576.78,659241103.73,,,,,,474574339.9,18684586894.89,2825683900.69,522999368.81,262943.7,15060800.0,,73825727.5,612148840.01,383209672.1,,,281992499.8,,665202171.9,-53053331.89,7530283622.84,,115000000.0,7645283622.84,1457149053.0429,8792520625.13,647387538.83,,18946804.55,9458854968.51,-1813571345.67,,959059223.13,3111989887.35,4071049110.48,,,,13845398.73,331268381.0,36972080.68,25586680.93,,,-82613083.8,,-5786.48,-29296392.14,-1857596.0,,993610993.64,-1402434613.37,2091113826.44,,2825683900.69,,,,4071049110.48,3111989887.35,,,959059223.13
37,000878.SZ,20120427,20120427,20120331,1,1,,,9541805940.47,5232969.55,,,,,,,,,,,,117037300.93,9664076210.95,7663471570.13,215425011.08,307754229.25,,,,,,524681828.21,8711332638.67,952743572.28,298714886.28,262943.7,2380800.0,,,301358629.98,174168001.03,,,154221029.42,,328389030.45,-27030400.47,3971869890.59,,,3971869890.59,-496865200.0151,3852526551.31,322886969.76,,,4175413521.07,-203543630.48,,722169541.33,3111989887.35,3834159428.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000878.SZ,20120328,20120328,20111231,1,1,836745065.33,769921800.46,39347991937.07,49765480.16,,,,,,,,,,,,1562412685.38,40960170102.61,35459416778.65,1197659842.18,1395822010.64,,,,,,831342627.28,38884241258.75,2075928843.86,1484699113.64,31008695.72,10098129.96,93000.0,,1525898939.32,906179378.57,1868011494.92,-155390.04,913413030.99,,3687448514.44,-2161549575.12,12385503448.61,996000000.0,,16301934955.01,1996598196.9884,15419773537.49,1139380929.93,35843173.27,31259489.59,16590413957.01,-288479002.0,-5376.44,-374105109.7,3486050527.23,3111945417.53,2920431506.4,,,790986696.49,624845834.61,111753936.36,45529289.41,,,9323994.59,,27988.58,-57854805.06,100874923.82,283875.0,1698944290.69,600365677.79,-3455819724.21,,2075928843.86,,,,3111945417.53,3486050527.23,,,-374105109.7
39,000878.SZ,20111019,20111019,20110930,1,1,,,30561112574.28,20975628.02,,,,,,,,,,,,1343054746.38,31925142948.68,26543883697.79,738426616.34,986346744.27,,,,,,858035253.98,29126692312.38,2798450636.3,1002022531.98,1009300.0,10098129.96,81100.0,29999394.72,1043210456.66,589789790.82,1551622523.7,,779873591.02,,2921285905.54,-1878075448.88,7902458312.93,996000000.0,,11818889818.92,731727242.7886,11181983031.38,882712873.01,,69558082.64,12134253987.03,-315364168.11,,605011019.31,3486050527.23,4091061546.54,2920431505.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000878.SZ,20111019,20111019,20110930,1,1,,,30561112574.28,20975628.02,,,,,,,,,,,,1343054746.38,31925142948.68,26543883697.79,738426616.34,986346744.27,,,,,,858035253.98,29126692312.38,2798450636.3,1002022531.98,1009300.0,10098129.96,81100.0,29999394.72,1043210456.66,589789790.82,1551622523.7,,779873591.02,,2921285905.54,-1878075448.88,7902458312.93,996000000.0,,11818889818.92,2405521506.0458,11181983031.38,882712873.01,,69558082.64,12134253987.03,-315364168.11,,605011019.31,3486050527.23,4091061546.54,2920431505.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000878.SZ,20110826,20110826,20110630,1,1,671563562.42,547384743.53,20295573955.95,8649284.8,,,,,,,,,,,,701033984.9,21005257225.65,17214758361.3,438340613.96,668194067.13,,,,,,609271091.74,18930564134.13,2074693091.52,738543400.0,,6330517.44,1800.0,29999394.72,774875112.16,419899572.35,951428600.0,,337326880.16,,1708655052.51,-933779940.35,4507113881.79,996000000.0,,8423545388.19,2369896908.7506,7340686490.68,639171712.9,,12225675.28,7992083878.86,431461509.33,,1572374660.5,3486050527.23,5058425187.73,2920431506.4,,,24894955.89,302939752.46,57781113.46,21215659.11,,,1042285.97,460739.0,8056.13,-43146015.31,23654290.53,83175.0,618815528.38,-188218450.44,36213695.39,,2074693091.52,,,,5058425187.73,3486050527.23,,,1572374660.5
42,000878.SZ,20110420,20110420,20110331,1,1,,,8583832023.11,43.0,,,,,,,,,,,,369583136.18,8953415202.29,8373786925.31,177769654.83,270143644.47,,,,,,415981923.53,9237682148.14,-284266945.85,98357547.14,,,,,98357547.14,135311091.39,,,122937895.66,,258248987.05,-159891439.91,3464656000.0,,2812.62,3464658812.62,-193024685.2072,3025800559.15,250926493.84,,3238971.6,3279966024.59,184692788.03,,-259465597.73,3216436389.03,2956970791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000878.SZ,20110420,20110420,20110331,1,1,,,8583832023.11,43.0,,,,,,,,,,,,369583136.18,8953415202.29,8373786925.31,177769654.83,270143644.47,,,,,,415981923.53,9237682148.14,-284266945.85,98357547.14,,,,,98357547.14,135311091.39,,,122937895.66,,258248987.05,-159891439.91,3464656000.0,,2812.62,3464658812.62,-264822503.1196,3025800559.15,250926493.84,,3238971.6,3279966024.59,184692788.03,,-259465597.73,3216436389.03,2956970791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000878.SZ,20110331,20110331,20101231,1,1,578239817.78,884840555.66,34929098140.6,10074021.42,,,,,,,,,,,,1135985229.19,36075157391.21,34183569976.45,892069358.11,686829703.9,,,,,,657442130.47,36419911168.93,-344753777.72,294428421.79,10410781.55,14675636.93,5100075.0,,324614915.27,904989794.12,448000.0,-6135946.01,942524017.65,,1841825865.76,-1517210950.49,15196437387.96,,61945200.0,15258382587.96,2179916072.582,11605944783.26,894868902.03,10200000.0,346709561.28,12847523246.57,2410859341.39,-3587.32,548891025.86,2667545363.17,3216436389.03,,,,36316720.14,506427676.95,90395639.88,34901672.19,,,3805840.82,,,-53894943.68,-34601777.35,,-3501308528.4,-1254437133.4,2364560681.69,,-344753777.72,,,,3216436389.03,2667545363.17,,,548891025.86
45,000878.SZ,20101022,20101022,20100930,1,1,,,26149407944.57,5577099.13,,,,,,,,,,,,1707907586.63,27862892630.33,26683695595.89,574593356.83,536528493.85,,,,,,892844785.21,28687662231.78,-824769601.45,149478396.89,10410781.55,19194311.62,4678600.0,,183762090.06,644657647.04,11991340.0,,561732491.98,,1218381479.02,-1034619388.96,11419876126.78,,41995731.6,11461871858.38,800950030.8522,7909535526.38,652280798.8,,329021386.16,8890837711.34,2571034147.04,,711645156.63,2667545363.17,3379190519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000878.SZ,20101022,20101022,20100930,1,1,,,26149407944.57,5577099.13,,,,,,,,,,,,1707907586.63,27862892630.33,26683695595.89,574593356.83,536528493.85,,,,,,892844785.21,28687662231.78,-824769601.45,149478396.89,10410781.55,19194311.62,4678600.0,,183762090.06,644657647.04,11991340.0,,561732491.98,,1218381479.02,-1034619388.96,11419876126.78,,41995731.6,11461871858.38,-4208593359.0894,7909535526.38,652280798.8,,329021386.16,8890837711.34,2571034147.04,,711645156.63,2667545363.17,3379190519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000878.SZ,20100818,20100818,20100630,1,1,249537070.79,359420602.34,15868566317.83,4824620.93,,,,,,,,,,,,955602762.34,16828993701.1,17043610717.48,366398143.63,338887391.72,,,,,,485984769.74,18234881022.57,-1405887321.47,153665196.89,9640781.55,12143211.62,78000.0,,175527190.06,512059785.7,,,111914594.16,,623974379.86,-448447189.8,6871693561.05,,41995731.6,6913689292.65,1028193099.1467,2718626932.43,389331135.22,,193741587.48,3301699655.13,3611989637.52,,1757655126.25,2667545363.17,4425200489.42,,,,-3469582.22,267070473.38,45684811.67,17372174.37,,,3361087.68,98618.5,,-80663932.57,909931.41,,-1666326236.28,304331981.23,-903214321.77,,-1405887321.47,,,,4425200489.42,2667545363.17,,,1757655126.25
48,000878.SZ,20100426,20100426,20100331,1,1,,,6432401606.77,372818.25,,,,,,,,,,,,62084802.59,6494859227.61,7366515511.22,183142298.55,147216017.96,,,,,,137171523.12,7834045350.85,-1339186123.24,47296763.63,4104070.0,1001371.97,78000.0,,52480205.6,278691050.86,,,33094791.26,,311785842.12,-259305636.52,4390490861.94,,,4390490861.94,-3037544668.9463,1485000000.0,153160495.21,,185340529.14,1823501024.35,2566989837.59,,968498077.83,2667545363.17,3636043441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000878.SZ,20100426,20100426,20100331,1,1,,,6432401606.77,372818.25,,,,,,,,,,,,62084802.59,6494859227.61,7366515511.22,183142298.55,147216017.96,,,,,,137171523.12,7834045350.85,-1339186123.24,47296763.63,4104070.0,1001371.97,78000.0,,52480205.6,278691050.86,,,33094791.26,,311785842.12,-259305636.52,4390490861.94,,,4390490861.94,232659323.8618,1485000000.0,153160495.21,,185340529.14,1823501024.35,2566989837.59,,968498077.83,2667545363.17,3636043441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000878.SZ,20100409,20100409,20091231,1,1,440204401.34,598648418.6,19402843074.84,1877780.46,,,,,,,,,,,,412118946.84,19816839802.14,16429162580.13,714444312.33,693290243.25,,,,,,403927945.54,18240825081.25,1576014720.89,111454512.76,16000000.0,27159951.0,401425.0,,155015888.76,720258306.62,27564091.66,,136974118.07,,884796516.35,-729780627.59,13486900141.62,,99000000.0,13585900141.62,334857111.2122,14307993519.6,744267113.61,,513578667.52,15565839300.73,-1979939159.11,-3575.96,-1133708641.77,3801254004.94,2667545363.17,,,,-1331406161.58,442551114.0,66519096.32,24394267.99,,,928896.66,25895099.74,,-9024647.87,1149136.54,-6837983.63,-3798900011.49,1495013928.22,3632574445.35,-5695279.3,1576014720.89,,,,2667545363.17,3801254004.94,,,-1133708641.77
51,000878.SZ,20091027,20091027,20090930,1,1,,,11202191688.92,1451818.79,,,,,,,,,,,,305866227.84,11509509735.55,7222595114.6,417134026.27,485126215.2,,,,,,252849082.48,8377704438.55,3131805297.0,20789195.39,,22178951.0,2947089.64,,45915236.03,439660765.93,,,165954414.82,,605615180.75,-559699944.72,10232325774.73,,118776676.97,10351102451.7,-1006437549.7287,12445976240.04,578501300.37,,470899806.88,13495377347.29,-3144274895.59,,-572169543.31,3801254004.94,3229084461.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000878.SZ,20091027,20091027,20090930,1,1,,,11202191688.92,1451818.79,,,,,,,,,,,,305866227.84,11509509735.55,7222595114.6,417134026.27,485126215.2,,,,,,252849082.48,8377704438.55,3131805297.0,20789195.39,,22178951.0,2947089.64,,45915236.03,439660765.93,,,165954414.82,,605615180.75,-559699944.72,10232325774.73,,118776676.97,10351102451.7,-877190821.3985,12445976240.04,578501300.37,,470899806.88,13495377347.29,-3144274895.59,,-572169543.31,3801254004.94,3229084461.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000878.SZ,20090817,20090817,20090630,1,1,-102101395.85,329356987.25,6340846099.39,487584.46,,,,,,,,,,,,251720072.81,6593053756.66,2421370612.36,247087133.3,287262460.35,,,,,,176506238.64,3132226444.65,3460827312.01,4332997.81,,22178951.0,1539509.64,,28051458.45,285984869.28,,,64460502.26,,350445371.54,-322393913.09,4948234411.82,,104954856.48,5053189268.3,-825359305.6223,7837424541.33,440277062.15,,414297034.4,8691998637.88,-3638809369.58,,-500375970.66,3801254004.94,3300878034.28,,,,-30825396.15,199270963.24,18901202.72,9797635.59,,,-1013902.4,,,63780244.15,-7548.67,,597608412.47,6011210.81,2370048898.85,,3460827312.01,,,,3300878034.28,3801254004.94,,,-500375970.66
54,000878.SZ,20090430,20090430,20090331,1,1,,,2117180878.96,19570.2,,,,,,,,,,,,41187375.2,2158387824.36,1090374737.7,106638017.79,125747221.14,,,,,,98087866.9,1420847843.53,737539980.83,4320997.81,,2178951.0,1358684.64,,7858633.45,142206369.34,,,56074102.42,,198280471.76,-190421838.31,1533000000.0,,4285701.64,1537285701.64,-313622737.25,2145058189.51,143868527.16,,153286637.9,2442213354.57,-904927652.93,,-357809510.41,3801254004.94,3443444494.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000878.SZ,20090430,20090430,20090331,1,1,,,2117180878.96,19570.2,,,,,,,,,,,,41187375.2,2158387824.36,1090374737.7,106638017.79,125747221.14,,,,,,98087866.9,1420847843.53,737539980.83,4320997.81,,2178951.0,1358684.64,,7858633.45,142206369.34,,,56074102.42,,198280471.76,-190421838.31,1533000000.0,,4285701.64,1537285701.64,366692589.49,2145058189.51,143868527.16,,153286637.9,2442213354.57,-904927652.93,,-357809510.41,3801254004.94,3443444494.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000878.SZ,20090416,20090430,20081231,1,1,-2905017278.08,1257992605.8,29241569879.81,21271939.73,,,,,,,,,,,,326258750.96,29589100570.5,31869120709.25,748164779.6,1282801957.83,,,,,,836655547.14,34736742993.82,-5147642423.32,46175977.02,398939500.0,82198162.62,3916739.4,,531230379.04,1478449058.74,,,26340.16,,1478475398.9,-947245019.86,14181940344.01,,1719289396.89,15902079740.9,724277634.9,12251687728.81,1098975051.02,,1693925830.64,15044588610.47,857491130.43,2860777.23,-5234535535.52,9035789540.46,3801254004.94,850000.0,850000.0,,1783976531.25,432886953.65,81825697.44,16229573.62,,,-5610721.57,9099079.51,,-107233600.01,-259368194.14,804737.91,1055621355.59,627839889.09,-7148755353.38,12066300.0,-5147642423.32,,,,3801254004.94,9035789540.46,,,-5234535535.52
57,000878.SZ,20081023,20081023,20080930,1,1,,,23092649408.72,1650853.4,,,,,,,,,,,,747414644.85,23841714906.97,27087865564.24,431257450.93,977940128.55,,,,,,915970293.9,29413033437.62,-5571318530.65,10195572.62,146952887.62,18201576.33,2160189.8,,177510226.37,835265429.11,35935300.0,,54266497.07,,925467226.18,-747956999.81,11888252151.36,,370521946.81,12259114098.17,-4778960252.5671,8349315027.35,850035875.16,,589336853.88,9788687756.39,2470426341.78,-2274731.36,-3851123920.04,9034123302.34,5182999382.3,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000878.SZ,20081023,20081023,20080930,1,1,,,23092649408.72,1650853.4,,,,,,,,,,,,747414644.85,23841714906.97,27087865564.24,431257450.93,977940128.55,,,,,,915970293.9,29413033437.62,-5571318530.65,10195572.62,146952887.62,18201576.33,2160189.8,,177510226.37,835265429.11,35935300.0,,54266497.07,,925467226.18,-747956999.81,11888252151.36,,370521946.81,12259114098.17,1524771435.4774,8349315027.35,850035875.16,,589336853.88,9788687756.39,2470426341.78,-2274731.36,-3851123920.04,9034123302.34,5182999382.3,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000878.SZ,20080815,20080815,20080630,1,1,601794107.11,276652658.83,14650721477.43,559721.59,,,,,,,,,,,,275665302.03,14926946501.05,20350022589.99,276797851.27,752041590.15,,,,,,666388331.5,22045250362.91,-7118303861.86,9961908.22,397743090.14,5104559.7,2031461.4,,414841019.46,621091538.54,,,51275115.43,,672366653.97,-257525634.51,11046852151.36,,312109666.42,11359301817.78,1255133969.6206,6029453079.33,578894249.92,,537796841.61,7146144170.86,4213157646.92,-2955969.91,-3165627819.36,9034123302.34,5868495482.98,340000.0,,,-21222062.59,160553022.53,19066257.11,1940735.72,,,65380.1,,-90435.22,-97197864.25,32124255.52,,-75891976.49,-5208345809.6,-2807752130.63,,-7118303861.86,,,,5868495482.98,9034123302.34,,,-3165627819.36
60,000878.SZ,20080430,20080430,20080331,1,1,,,5291545141.06,183233.0,,,,,,,,,,,,137128873.54,5428857247.6,11156452206.52,144872433.61,422826738.08,,,,,,468161867.17,12192313245.38,-6763455997.78,8523816.01,203590.14,645000.0,593130.0,,9965536.15,266285684.48,,,21476802.0,,287762486.48,-277796950.33,5628669982.77,,50585102.65,5679515085.42,-8642157674.4529,1024526540.66,196964607.45,,42056877.38,1263548025.49,4415967059.93,,-2625285888.18,9034123302.34,6408837414.16,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000878.SZ,20080430,20080430,20080331,1,1,,,5291545141.06,183233.0,,,,,,,,,,,,137128873.54,5428857247.6,11156452206.52,144872433.61,422826738.08,,,,,,468161867.17,12192313245.38,-6763455997.78,8523816.01,203590.14,645000.0,593130.0,,9965536.15,266285684.48,,,21476802.0,,287762486.48,-277796950.33,5628669982.77,,50585102.65,5679515085.42,369454788.5332,1024526540.66,196964607.45,,42056877.38,1263548025.49,4415967059.93,,-2625285888.18,9034123302.34,6408837414.16,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000878.SZ,20080426,20080426,20071231,1,1,1023498120.65,657915220.38,36046210568.71,584257.69,,,,,,,,,,,,553264364.2,36600059190.6,33818152706.0,598471642.64,1504414816.58,,,,,,633234806.64,36554273971.86,45785218.74,1194972.06,19306112.22,47518577.6,18727414.81,,86747076.69,1686125974.81,474628178.36,601810581.42,4495856.9,,2767060591.49,-2680313514.8,17098909183.5,,1047784196.44,20271193379.94,-1003920451.1797,9741228600.56,1309978576.15,6488687.08,492804931.64,11544012108.35,8727181271.59,-1443176.45,6091209799.08,2942913503.26,9034123302.34,2124500000.0,153150000.0,,77150800.33,267322726.91,38624052.84,4609225.28,,,-4727090.7,7391653.92,9410725.0,-150694763.59,-57540919.52,100501.65,-170582190.13,-1432356347.27,-224336497.01,,45785218.74,,,,9034123302.34,2942913503.26,,,6091209799.08
63,000878.SZ,20071031,20071031,20070930,1,1,,,27488060163.79,27851460.84,,,,,,,,,,,,1312760736.93,28828672361.56,25541179137.1,360743080.18,1092274215.93,,,,,,1089588651.86,28083785085.07,744887276.49,455887.86,17558143.75,-173670825.01,3630940.09,,-152025853.31,926250661.67,670494110.0,,10205982.94,,1606950754.61,-1758976607.92,9327280911.64,,71361215.06,11637592126.7,-2555839755.7206,3423288327.43,1292364927.21,,643809665.83,5359462920.47,6278129206.23,23138849.99,5287178724.79,2928388088.76,8215566813.55,2238950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000878.SZ,20071031,20071031,20070930,1,1,,,27488060163.79,27851460.84,,,,,,,,,,,,1312760736.93,28828672361.56,25541179137.1,360743080.18,1092274215.93,,,,,,1089588651.86,28083785085.07,744887276.49,455887.86,17558143.75,-173670825.01,3630940.09,,-152025853.31,926250661.67,670494110.0,,10205982.94,,1606950754.61,-1758976607.92,9327280911.64,,71361215.06,11637592126.7,-1472527816.5412,3423288327.43,1292364927.21,,643809665.83,5359462920.47,6278129206.23,23138849.99,5287178724.79,2928388088.76,8215566813.55,2238950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000878.SZ,20070827,20070827,20070630,1,1,1071645440.35,390673161.45,18456433190.32,310049.48,,,,,,,,,,,,72644214.34,18529387454.14,17743908322.42,270812716.65,642030459.04,,,,,,267837006.73,18924588504.84,-395201050.7,,39050401.94,13792478.57,9307858.46,,62150738.97,1257837735.38,303705877.0,,,,1561543612.38,-1499392873.41,7744852745.59,,500000000.0,10292302745.59,-1803437729.0043,2312675795.43,227075816.5,,327908953.5,2867660565.43,7424642180.16,15029936.5,5545078192.55,2928378088.76,8473456281.31,2047450000.0,76100000.0,,28997762.39,159895564.69,17861603.67,488839.23,,,-1193160.88,1034.7,-24353895.91,-33362744.24,-7555093.5,,265933513.74,-2848110332.98,583867256.59,,-395211050.7,,,,8473456281.31,2928388088.76,,,5545068192.55
66,000878.SZ,20070430,20070430,20070331,1,1,,,9388052219.42,306205.0,,,,,,,,,,,,1015033412.69,10403391837.11,8545699915.07,110182622.8,244556842.64,,,,,,650538466.58,9550977847.09,852413990.02,,,3319359.39,1476852.0,,4796211.39,335713633.36,151906822.0,,8489309.37,,496109764.73,-491313553.34,4954000000.0,,10457949.07,7153407949.07,-2079189181.3567,1448064677.43,119745978.48,,,1567810655.91,5585597293.16,,5946697729.84,2928378088.76,8875075818.6,2188950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000878.SZ,20070430,20070430,20070331,1,1,,,9388052219.42,306205.0,,,,,,,,,,,,1015033412.69,10403391837.11,8545699915.07,110182622.8,244556842.64,,,,,,650538466.58,9550977847.09,852413990.02,,,3319359.39,1476852.0,,4796211.39,335713633.36,151906822.0,,8489309.37,,496109764.73,-491313553.34,4954000000.0,,10457949.07,7153407949.07,271255184.6302,1448064677.43,119745978.48,,,1567810655.91,5585597293.16,,5946697729.84,2928378088.76,8875075818.6,2188950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000878.SZ,20080426,20070331,20061231,1,1,1798231453.47,365843758.83,34172865902.91,3266470.33,,,,,,,,,,,,593025546.76,34769157920.0,33346699346.59,511978572.46,892957039.16,,,,,,705141813.26,35456776771.47,-687618851.47,23030000.0,10744662.35,15403357.87,1946234.43,39856679.45,90980934.1,935558664.7,220617005.86,,9528137.0,,1165703807.56,-1074722873.46,11483297378.66,,99215000.0,11887834378.66,-233507722.0492,8411647974.23,565426559.93,2258310.88,17516800.0,8994591334.16,2893243044.5,-927272.1,1129974047.47,1812939455.79,2942913503.26,305322000.0,305322000.0,,-5073860.45,236598422.48,46284331.51,1093477.62,,,16050038.3,13563733.46,5465103.18,-70089341.27,-635799.61,,-4670705922.69,-1497413244.81,3073168998.51,,-687618851.47,,,,2942913503.26,1812939455.79,,,1129974047.47
69,000878.SZ,20071031,20061027,20060930,1,1,,,21927112279.95,169694.29,,,,,,,,,,,,59324677.89,21986606652.13,21174480825.99,115931026.58,567459146.56,,,,,,127531095.03,21985402094.16,1204557.97,2011488.6,,12027823.13,394666.0,,14433977.73,101992346.53,178500000.0,,,,280492346.53,-266058368.8,5194666141.36,,49317642.53,5243983783.89,-2689391313.51,1803853851.36,280668083.47,,8932370.37,2093454305.2,3150529478.69,,2885675667.86,,2885675667.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000878.SZ,20070827,20060728,20060630,1,1,510494354.63,102544690.78,11946023281.2,236690.29,,,,,,,,,,,,41053340.18,11987313311.67,11612578512.5,66473707.08,412537409.39,,,,,,86263776.12,12177853405.09,-190540093.42,1011488.6,,,384666.0,,1396154.6,63975565.82,178500000.0,,,,242475565.82,-241079411.22,3274802581.36,,49317642.53,3324120223.89,-407122054.3335,1151653851.36,80516443.25,,8864502.82,1241034797.43,2083085426.46,,1651465921.82,1329123225.01,2980589146.83,,,,-9863.26,65448241.23,82824.78,103586.24,,,-368517.93,,,-17518715.2,,,-1485861849.7,-3038820652.94,3673365807.95,,-190540093.42,,,,2980589146.83,1329123225.01,,,1651465921.82
71,000878.SZ,20070430,20060426,20060331,1,1,,,4102632463.31,,,,,,,,,,,,,35867743.29,4138500206.6,4667142119.83,34734582.96,176882680.48,,,,,,60072871.2,4938832254.47,-800332047.87,1600000.0,,,152666.0,,1752666.0,34022670.73,,,,,34022670.73,-32270004.73,2142395180.78,,,2142395180.78,-1511820450.43,521056932.71,41359516.59,,9667254.02,572083703.32,1570311477.46,,737709424.86,1329123225.01,2066832649.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000878.SZ,20060318,20060318,20051231,1,1,528316683.86,182418554.32,17205707474.48,170345.0,,,,,,,,,,,,104260831.72,17310138651.2,15106573942.42,153346906.06,262402683.24,,,,,,228287962.17,15750611493.89,1559527157.31,13000000.0,,3350000.0,453391.2,,16803391.2,184368831.7,85100000.0,,,,269468831.7,-252665440.5,4983193659.31,,,5779193659.31,401794988.8567,6199753947.65,271943795.52,,,6471697743.17,-692504083.86,724297.03,615081929.98,,,796000000.0,,,48051489.72,116655514.2,165649.56,784854.55,4494571.03,-1862150.36,22827.99,10012589.99,,14150496.09,,,444920330.04,-27517530.26,238913276.58,,1559527157.31,,,,1329123225.01,714041295.03,,,615081929.98
73,000878.SZ,20051031,20051031,20050930,1,1,298385135.57,140432863.57,8696442324.26,5112572.77,,,,,,,,,,,,162540144.13,8864095041.16,8546275328.24,98708125.58,191329110.72,,,,,,234641615.22,9070954179.76,-206859138.6,8421508.0,1048008.48,3327372.0,1272395.2,,14069283.68,132293436.0,,,30003422.0,,162296858.0,-148227574.32,3850853880.31,,75900.26,3850929780.57,221481904.3777,2439910664.08,167801896.06,,,2607712560.14,1243217220.43,,888130507.51,,,,,,,87976361.09,124237.17,381268.31,1530448.74,26469969.82,-86716.11,,,-6576361.05,,,-645721517.05,-1481128766.68,1371353938.02,,-206859138.6,,,,1602171802.54,714041295.03,,,888130507.51
74,000878.SZ,20050813,20050813,20050630,1,1,149564799.75,123808414.57,5357286808.62,4973616.48,,,,,,,,,,,,144272896.22,5506533321.32,5474620215.68,63558168.28,106628125.67,,,,,,34401939.99,5679208449.62,-172675128.3,421508.0,1048008.48,,34749.0,,1504265.48,76161672.5,,,30003422.0,,106165094.5,-104660829.02,2258132025.98,,19670.73,2258151696.71,183608974.2251,1254630668.0,121831007.73,,,1376461675.73,881690020.98,,604354063.66,,,,,,,59287419.36,57804.76,70509.6,1688627.63,20983565.67,-188432.57,,,-6585483.58,,,-841245196.34,-786154680.62,1106037523.47,,-172675128.3,,,,1318395358.69,714041295.03,,,604354063.66
75,000878.SZ,20050423,20050423,20050331,1,1,56256552.47,28359351.65,2059055590.46,4933271.48,,,,,,,,,,,,4858157.81,2068847019.75,1752169948.65,34088834.87,24459037.96,,,,,,56047013.89,1866765835.37,202081184.38,421508.0,1048008.48,,2065.0,,1471581.48,45787992.35,,,3422.0,,45791414.35,-44319832.87,1477381786.98,,,1477381786.98,32529699.2335,597723610.0,48152053.2,,,645875663.2,831506123.78,,989267475.29,,,,,,,30293798.51,15002.38,70509.6,1512077.46,4234151.35,-103573.0,,,-4166953.0,,,255841385.42,-927088402.8,756857284.34,,202081184.38,,,,1703308770.32,714041295.03,,,989267475.29
