,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000672.SZ,20100415,20100415,20091231,1,1,3573315.3,902262.18,13355544.79,,,,,,,,,,,,,41151241.35,54506786.14,10149186.81,4598140.33,449057.69,,,,,,45118048.59,60314433.42,-5807647.28,,14116200.0,,4550.94,,14120750.94,4015576.56,,,,,4015576.56,10105174.38,7088700.0,,,7088700.0,10164659.6,11108700.0,2248846.87,,,13357546.87,-6268846.87,,-1971319.77,2863030.39,891710.62,,,,-1269767.69,3522253.12,152412.6,,,,-1875.0,,,,,,39655.35,11425013.45,-13184686.05,-10966230.54,-5807647.28,,,,891710.62,2863030.39,,,-1971319.77
43,000672.SZ,20091024,20091024,20090930,1,1,,,8674928.67,,,,,,,,,,,,,35418220.15,44093148.82,6608462.95,3143406.57,352240.13,,,,,,38866791.04,48970900.69,-4877751.87,,,,4550.94,,4550.94,115441.56,,,,,115441.56,-110890.62,7088700.0,,,7088700.0,1859618.96,2708700.0,663122.65,,,3371822.65,3716877.35,,-1271765.14,2863030.39,1591265.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000672.SZ,20090819,20090819,20090630,1,1,-4213230.97,559975.23,5343837.72,,,,,,,,,,,,,12172432.8,17516270.52,4175360.11,2296721.74,253234.08,,,,,,16890694.11,23616010.04,-6099739.52,,,,4550.94,,4550.94,17191.56,,,,,17191.56,-12640.62,7088700.0,,,7088700.0,4326632.46,2708700.0,560001.61,,,3268701.61,3819998.39,,-2292381.75,2863030.39,570648.64,,,,,1730582.52,76206.3,,,,-100.0,,,,,,39737.92,397197.2,-4690107.72,,-6099739.52,,,,570648.64,2863030.39,,,-2292381.75
45,000672.SZ,20090430,20090430,20090331,1,1,,,2095565.52,,,,,,,,,,,,,3801488.77,5897054.29,1548146.46,1262468.16,163091.81,,,,,,4815363.77,7789070.2,-1892015.91,,,,,,,11271.56,,,,,11271.56,-11271.56,,,,,-622382.78,,,,,,,,-1903287.47,2863030.39,959742.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000672.SZ,20090430,20090430,20081231,1,1,5638886.77,1116326.91,9014510.04,,,,,,,,,,,,,17792389.66,26806899.7,6228617.8,4325770.95,376365.58,,,,,,11163830.99,22094585.32,4712314.38,,1000000.0,,,,1000000.0,3795931.8,,,,,3795931.8,-2795931.8,,,,,22529995.68,,,,,,,,1916382.58,946647.81,2863030.39,,,,5051656.0,2521002.7,64096.9,,,,102739.0,,,-1000000.0,,,10325.21,2693866.39,5091800.84,-16578386.34,4712314.38,,,,2863030.39,946647.81,,,1916382.58
47,000672.SZ,20081025,20081025,20080930,1,1,,,6272503.88,,,,,,,,,,,,,3707110.69,9979614.57,4546706.74,3222394.47,301702.08,,,,,,3163692.8,11234496.09,-1254881.52,,1000000.0,,,,1000000.0,115826.0,,,,,115826.0,884174.0,,,,,-1826942.22,,,,,,,,-370707.52,946647.81,575940.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000672.SZ,20080819,20080819,20080630,1,1,-1902963.33,594811.08,4397030.86,,,,,,,,,,,,,2610613.47,7007644.33,3225590.23,2033735.19,210087.96,,,,,,2512736.22,7982149.6,-974505.27,,,,,1000000.0,1000000.0,86776.0,,,,,86776.0,913224.0,,,,,77512.7,,,,,,,,-61281.27,946647.81,885366.54,,,,31483.15,1250503.71,28034.1,,,,,,,-1000000.0,,,26620.34,-16615886.41,16612892.09,,-974505.27,,,,885366.54,946647.81,,,-61281.27
49,000672.SZ,20080430,20080430,20080331,1,1,,,2501345.62,,,,,,,,,,,,,1100042.6,3601388.22,1918736.78,1040603.81,105099.28,,,,,,2132957.0,5197396.87,-1596008.65,1000000.0,,,,,1000000.0,7400.0,,,,,7400.0,992600.0,,,,,-282541.17,,,,,,,,-603408.65,,-603408.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000672.SZ,20080430,20080430,20071231,1,1,30428442.37,8995898.23,8838877.75,,,,,,,,,,,,,13415730.11,22254607.86,6228885.53,4014101.98,576759.6,,,,,,2275347.7,13095094.81,9159513.05,14120000.0,,,,,14120000.0,85319.0,,,,,85319.0,14034681.0,,,,,-15546295.79,23020000.0,26978.72,,,23046978.72,-23046978.72,,147215.33,799432.48,946647.81,,,,16487399.81,2968658.27,56068.2,,,,,,,-1152109.05,,,538797.24,-5879605.99,17498828.38,-60782864.41,9159513.05,,,,946647.81,799432.48,,,147215.33
51,000672.SZ,20071024,20071024,20070930,1,1,,,6081791.79,,,,,,,,,,,,,4659888.66,10741680.45,4509623.06,3035745.95,510489.94,,,,,,2801367.67,10857226.62,-115546.17,,,,,,,73419.0,,,,,73419.0,-73419.0,,,,,4560777.72,20000.0,26978.72,,,46978.72,-46978.72,,-235943.89,799432.48,563488.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000672.SZ,20070815,20070815,20070630,1,1,-6785151.41,4497218.84,4154945.51,,,,,,,,,,,,,3238712.03,7393657.54,2878005.43,2135553.65,381611.3,,,,,,2366955.61,7762125.99,-368468.45,,,,,,0.0,57119.0,,,,,57119.0,-57119.0,,,,0.0,4494806.83,20000.0,26978.72,,,46978.72,-46978.72,,-472566.17,799432.48,326866.31,,,,-69449.61,1430263.59,28034.1,,,,-8412.92,,,,,,42649.87,825862.1,-333331.94,3848.93,-368468.45,,,,326866.31,799432.48,,,-472566.17
53,000672.SZ,20070424,20070424,20070331,1,1,,,2539125.9,,,,,,,,,,,,,1100161.21,3639287.11,1431816.35,1116280.35,86521.15,,,,,,1079549.2,3714167.05,-74879.94,,,,,,,10360.0,,,,,10360.0,-10360.0,,,,,1836844.04,46978.0,,,,46978.0,-46978.0,,-132217.94,799432.48,667214.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000672.SZ,20080430,20070424,20061231,1,1,,,9631356.58,,,,,,,,,,,,,22377019.89,32008376.47,8360473.55,3647228.99,318353.95,,,,,,20170367.35,32496423.84,-488047.37,,286191.25,,11000.0,,297191.25,49067.0,,,,,49067.0,248124.25,,,,,19566816.73,300000.0,66171.47,,,366171.47,-366171.47,,-606094.59,,-606094.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000672.SZ,20071024,20061017,20060930,1,1,,,7373877.31,,,,,,,,,,,,,17424136.07,24798013.38,5109929.49,2656914.47,231850.58,,,,,,17471006.69,25469701.23,-671687.85,,286191.25,,11000.0,,297191.25,40187.0,,,,,40187.0,257004.25,,,,,-25624526.52,100000.0,3150.27,,,103150.27,-103150.27,,-517833.87,1405527.07,887693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000672.SZ,20070815,20060725,20060630,1,1,345121.42,3883916.69,10194737.05,,,,,,,,,,,,,16248175.02,26442912.07,8059594.54,1880276.14,159316.6,,,,,,16323594.71,26422781.99,20130.08,,200000.0,,,,200000.0,,,,,,,200000.0,,,,0.0,4419135.57,100000.0,3150.27,,,103150.27,-103150.27,,116979.81,1405527.07,1522506.88,,,,-6380000.0,1449441.85,28034.1,,,,,,,-600000.0,,,112359.51,10260693.27,-9884572.2,805135.44,20130.08,,,,1198286.83,1405527.07,,,-207240.24
57,000672.SZ,20070424,20060428,20060331,1,1,,,3372004.71,,,,,,,,,,,,,820780.01,4192784.72,2379893.35,1012883.44,70843.95,,,,,,961638.81,4425259.55,-232474.83,,,,,,,,,,,,,,,,,,-21737959.75,,,,,,,,-232474.83,1405527.07,1173052.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000672.SZ,20060428,20060428,20051231,1,1,-89227540.59,7999885.25,17961816.29,,,,,,,,,,,,,22043280.37,40005096.66,14495354.13,3379478.98,1594162.31,,,,,,28738755.6,48207751.02,-8202654.36,,-1505364.28,,6274558.69,,4769194.41,,,,,,,4769194.41,,,2050000.0,2050000.0,-135411239.0,,,,,,2050000.0,,-1383459.95,,,,,3388534.53,34867559.54,3235820.08,191025.84,,211713.08,-182619.65,1375435.2,6251.77,,21783411.4,,,267809.54,-7899876.83,21168116.7,-359998.44,-8202654.36,,,,1405527.07,2788987.02,,,-1383459.95
59,000672.SZ,20051027,20051027,20050930,1,1,252127.31,5591655.78,12586675.26,,,,,,,,,,,,,7575336.26,20162011.52,11786569.08,2638926.9,805619.35,,,,,,5722553.15,20953668.48,-791656.96,,13500000.0,,,,13500000.0,,,,,,,13500000.0,700000.0,,,700000.0,-28450358.69,14500000.0,,,,14500000.0,-13800000.0,,-1091656.96,,,,,,-2038815.31,2404722.35,143269.38,,,5558823.23,,,,6064623.49,,,256768.16,2610142.65,-21335967.78,-299006.22,-791656.96,,,,,,1697330.06,2788987.02,-1091656.96
60,000672.SZ,20050830,20050830,20050630,1,1,414773.38,2529669.31,11899366.51,,,,,,,,,,,,,2618213.11,14517579.62,10477097.63,1759284.6,263715.32,,,,,,3499203.8,15999301.35,-1481721.73,,,,,,,,,,,,,,,,,,-67080991.93,,,,,,,,-1481721.73,,,,,,-2038815.31,1638572.4,596842.92,,,3705882.15,,,,,,,246728.5,-1626731.5,-6448972.48,-499671.1,-1481721.73,,,,,,1307265.29,2788987.02,-1481721.73
61,000672.SZ,20050428,20050428,20050331,1,1,-1443321.91,1575299.87,7227431.31,,,,,,,,,,,,,1465496.69,8692928.0,6602965.38,1382132.26,137472.82,,,,,,876170.99,8998741.45,-305813.45,,,,,,,,,,,,,,879000.0,,,879000.0,2769070.14,,242301.87,,,242301.87,636698.13,,330884.68,,,,,,,820707.06,47756.46,,-104594.27,1120805.2,,,,,,,66997.14,-1786881.02,-602581.98,,-305813.45,,,,3119871.7,2788987.02,,,330884.68
62,000672.SZ,20050428,20050428,20041231,1,1,-106430565.18,8182249.91,27024358.36,,,,,,,,,,,,,4637325.15,31661683.51,18865281.34,6386133.14,2346582.04,,,,,,3402409.75,31000406.27,661277.24,,200000.0,12276.03,385000.0,,597276.03,3216786.18,-2838209.42,,,,378576.76,218699.27,,,6660000.0,6660000.0,61600668.69,900000.0,5591052.26,,,6491052.26,168947.74,,1048924.25,,,,,12268637.47,52998705.04,5405759.02,3702031.94,687825.41,121548.19,793190.91,1975430.44,,,17318149.93,,,3523364.63,-717840.9,4197564.42,,661277.24,,,,2788987.02,1740062.77,,,1048924.25
