,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600660.SH,20101026,20101026,20100930,1,1,,,6560896093.0,73845470.0,,,,,,,,,,,,9471214.0,6644212777.0,3884663348.0,454623264.0,477325778.0,,,,,,89536500.0,4906148890.0,1738063887.0,,,,8596207.0,,8596207.0,627771028.0,,196144261.0,,,823915289.0,-815319082.0,1600225825.0,,,1600225825.0,-242950059.1715,1323375355.0,416573173.0,,825200000.0,2565148528.0,-964922703.0,,-42177898.0,139130176.0,96952278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600660.SH,20100810,20100810,20100630,1,1,876523583.0,73257354.0,4204357823.0,34273426.0,,,,,,,,,,,,7926653.0,4246557902.0,2536956274.0,301860996.0,338101528.0,,,,,,54176815.0,3231095613.0,1015462289.0,,,,8597530.0,,8597530.0,389487212.0,,39254968.0,,,428742180.0,-420144650.0,836018877.0,,,836018877.0,1188851360.7339,1094762919.0,390263230.0,,,1485026149.0,-649007272.0,,-53689633.0,139130176.0,85440543.0,,,,-231685.0,275027156.0,16149828.0,31110414.0,,,-3167537.0,,,-9359450.0,-4550433.0,,-318525043.0,-308416287.0,387644389.0,,1015462289.0,,,,85440543.0,139130176.0,,,-53689633.0
40,600660.SH,20100415,20100415,20100331,1,1,,,2082772050.0,4452939.0,,,,,,,,,,,,8400933.0,2095625922.0,1119077673.0,174631998.0,154164603.0,,,,,,100739132.0,1548613406.0,547012516.0,,,,,,,205797308.0,,39254968.0,,,245052276.0,-245052276.0,426294776.0,,,426294776.0,432479047.8335,712593754.0,37932219.0,,,750525973.0,-324231197.0,,-22270957.0,139130176.0,116859219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600660.SH,20100415,20100415,20100331,1,1,,,2082772050.0,4452939.0,,,,,,,,,,,,8400933.0,2095625922.0,1119077673.0,174631998.0,154164603.0,,,,,,100739132.0,1548613406.0,547012516.0,,,,,,,205797308.0,,39254968.0,,,245052276.0,-245052276.0,426294776.0,,,426294776.0,715985061.3899,712593754.0,37932219.0,,,750525973.0,-324231197.0,,-22270957.0,139130176.0,116859219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600660.SH,20100310,20100310,20091231,1,1,1118029200.0,217341226.0,7012474306.0,100059978.0,,,,,,,,,,,,78363714.0,7190897998.0,4223344380.0,371607568.0,574665717.0,,,,,,70546666.0,5240164331.0,1950733667.0,,,6860000.0,467449648.0,,474309648.0,450103318.0,,,,,450103318.0,24206330.0,6639455983.0,,1300000000.0,7939455983.0,894298183.8425,9699628065.0,213159749.0,,5366000.0,9918153814.0,-1978697831.0,,-3757834.0,142888010.0,139130176.0,,,,711621.0,555169266.0,26508656.0,56895093.0,,,214784561.0,,,-20940242.0,1655573.0,,-104374324.0,-459788730.0,344741767.0,,1950733667.0,,,,139130176.0,142888010.0,,,-3757834.0
43,600660.SH,20091027,20091027,20090930,1,1,,,4370085763.0,68286630.0,,,,,,,,,,,,31714313.0,4470086706.0,2268021500.0,259676937.0,323020970.0,,,,,,107918214.0,2958637621.0,1511449085.0,,,6860000.0,450133799.0,,456993799.0,333996596.0,,,,,333996596.0,122997203.0,5714424845.0,,,5714424845.0,-108780936.8399,7221261166.0,182584406.0,,,7403845572.0,-1689420727.0,,-54974439.0,142888010.0,87913571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600660.SH,20091027,20091027,20090930,1,1,,,4370085763.0,68286630.0,,,,,,,,,,,,31714313.0,4470086706.0,2268021500.0,259676937.0,323020970.0,,,,,,107918214.0,2958637621.0,1511449085.0,,,6860000.0,450133799.0,,456993799.0,333996596.0,,,,,333996596.0,122997203.0,5714424845.0,,,5714424845.0,535748698.0054,7221261166.0,182584406.0,,,7403845572.0,-1689420727.0,,-54974439.0,142888010.0,87913571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600660.SH,20090819,20090819,20090630,1,1,221269549.0,121629592.0,2653014284.0,50659020.0,,,,,,,,,,,,29806224.0,2733479528.0,1381007579.0,158641341.0,188166605.0,,,,,,29908871.0,1757724396.0,975755132.0,,,6860000.0,271555298.0,,278415298.0,258636102.0,,,,,258636102.0,19779196.0,3845977127.0,,,3845977127.0,355946946.4521,4637717723.0,130297430.0,,,4768015153.0,-922038026.0,,73496302.0,142888010.0,216384312.0,,,,214992064.0,278193268.0,13342164.0,25215978.0,,,-1555298.0,,,-6558688.0,-4276379.0,,-7402692.0,-210576801.0,331482375.0,,975755132.0,,,,216384312.0,142888010.0,,,73496302.0
46,600660.SH,20090423,20090423,20090331,1,1,,,1274159266.0,36794630.0,,,,,,,,,,,,10932008.0,1321885904.0,707441564.0,79992813.0,79634534.0,,,,,,36985370.0,904054281.0,417831623.0,,,,,,,138474243.0,,,22927.0,,138497170.0,-138497170.0,2588800000.0,,,2588800000.0,257049001.3402,2846340596.0,70958125.0,,,2917298721.0,-328498721.0,,-49164268.0,142888010.0,93723742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600660.SH,20090423,20090423,20090331,1,1,,,1274159266.0,36794630.0,,,,,,,,,,,,10932008.0,1321885904.0,707441564.0,79992813.0,79634534.0,,,,,,36985370.0,904054281.0,417831623.0,,,,,,,138474243.0,,,22927.0,,138497170.0,-138497170.0,2588800000.0,,,2588800000.0,-745684218.6099,2846340596.0,70958125.0,,,2917298721.0,-328498721.0,,-49164268.0,142888010.0,93723742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600660.SH,20090310,20090310,20081231,1,1,246052503.0,331050137.0,7055919499.0,118295569.0,,,,,,,,,,,,60932014.0,7235147082.0,4707147194.0,355278199.0,501815039.0,,,,,,79321354.0,5643561786.0,1591585296.0,,2992966.0,175500.0,21327305.0,,24495771.0,918099343.0,19600000.0,,,,937699343.0,-913203572.0,3728055412.0,,,3728055412.0,477076286.517,3554827137.0,829652929.0,,,4384480066.0,-656424654.0,,21957070.0,120930940.0,142888010.0,,,,419304033.0,540895430.0,20721107.0,54045183.0,,,4346377.0,,,-10283599.0,-1105624.0,,-30526972.0,64564084.0,-47477363.0,,1591585296.0,,,,142888010.0,120930940.0,,,21957070.0
49,600660.SH,20081027,20081027,20080930,1,1,,,4958814266.0,32991969.0,,,,,,,,,,,,14975352.0,5006781587.0,3143748547.0,303517954.0,318615858.0,,,,,,112615964.0,3878498323.0,1128283264.0,,3256127.0,175500.0,859211.0,,4290838.0,745393499.0,19600000.0,,,,764993499.0,-760702661.0,2347549904.0,,,2347549904.0,448679139.3465,1966492956.0,748898921.0,,,2715391877.0,-367841973.0,,-261370.0,120930940.0,120669570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600660.SH,20081027,20081027,20080930,1,1,,,4958814266.0,32991969.0,,,,,,,,,,,,14975352.0,5006781587.0,3143748547.0,303517954.0,318615858.0,,,,,,112615964.0,3878498323.0,1128283264.0,,3256127.0,175500.0,859211.0,,4290838.0,745393499.0,19600000.0,,,,764993499.0,-760702661.0,2347549904.0,,,2347549904.0,-356146211.9192,1966492956.0,748898921.0,,,2715391877.0,-367841973.0,,-261370.0,120930940.0,120669570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600660.SH,20080811,20080811,20080630,1,1,440308415.0,164575946.0,3173265950.0,6565070.0,,,,,,,,,,,,11256368.0,3191087388.0,2132171780.0,202455588.0,220017360.0,,,,,,59880250.0,2614524978.0,576562410.0,,,175500.0,436268.0,,611768.0,465723139.0,,,,,465723139.0,-465111371.0,1784085264.0,,,1784085264.0,1024866050.8848,1469135290.0,419364150.0,,,1888499440.0,-104414176.0,,7036863.0,120930940.0,127967803.0,,,,-301706.0,275214008.0,9889442.0,24432093.0,,,-77654.0,,,-5068717.0,-4402689.0,,-218379173.0,-85575662.0,-24051893.0,,576562410.0,,,,127967803.0,120930940.0,,,7036863.0
52,600660.SH,20080422,20080422,20080331,1,1,,,1553716781.0,1205185.0,,,,,,,,,,,,1818644.0,1556740610.0,982624738.0,144335663.0,111907414.0,,,,,,36008677.0,1274876492.0,281864118.0,,,,19124.0,,19124.0,245954817.0,,,,,245954817.0,-245935693.0,686172803.0,,,686172803.0,-28225590.9593,627565654.0,79277836.0,,,706843490.0,-20670687.0,,15257738.0,120930940.0,136188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600660.SH,20080422,20080422,20080331,1,1,,,1553716781.0,1205185.0,,,,,,,,,,,,1818644.0,1556740610.0,982624738.0,144335663.0,111907414.0,,,,,,36008677.0,1274876492.0,281864118.0,,,,19124.0,,19124.0,245954817.0,,,,,245954817.0,-245935693.0,686172803.0,,,686172803.0,679286945.422,627565654.0,79277836.0,,,706843490.0,-20670687.0,,15257738.0,120930940.0,136188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600660.SH,20080225,20080225,20071231,1,1,917210635.0,242111856.0,6083899525.0,32306548.0,,,,,,,,,,,,68297593.0,6184503666.0,4054315301.0,293600693.0,406890579.0,,,,,,57752350.0,4812558923.0,1371944743.0,,,7446236.0,34776689.0,,42222925.0,1870775211.0,,,,,1870775211.0,-1828552286.0,4262810078.0,,,4262810078.0,29245653.0321,3275732994.0,549766369.0,,,3825499363.0,437310715.0,,-19296828.0,140227768.0,120930940.0,,,,-3227182.0,438720737.0,21964559.0,60339052.0,,,-18952500.0,,,-15855197.0,2134639.0,,-331053962.0,-317579447.0,376131553.0,,1371944743.0,,,,120930940.0,140227768.0,,,-19296828.0
55,600660.SH,20071012,20071012,20070930,1,1,,,3892922239.0,13789538.0,,,,,,,,,,,,4823462.0,3911535239.0,2335874139.0,185124210.0,310995932.0,,,,,,76717314.0,2908711595.0,1002823644.0,,,7446236.0,,,7446236.0,1305919327.0,,,,,1305919327.0,-1298473091.0,3012181878.0,,,3012181878.0,-251321204.0195,2257046906.0,483972419.0,,,2741019325.0,271162553.0,,-24486894.0,140227768.0,115740874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600660.SH,20071012,20071012,20070930,1,1,,,3892922239.0,13789538.0,,,,,,,,,,,,4823462.0,3911535239.0,2335874139.0,185124210.0,310995932.0,,,,,,76717314.0,2908711595.0,1002823644.0,,,7446236.0,,,7446236.0,1305919327.0,,,,,1305919327.0,-1298473091.0,3012181878.0,,,3012181878.0,-659661839.3211,2257046906.0,483972419.0,,,2741019325.0,271162553.0,,-24486894.0,140227768.0,115740874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600660.SH,20070720,20070720,20070630,1,1,416704035.0,110428239.0,2371191483.0,13306786.0,,,,,,,,,,,,2356167.0,2386854436.0,1358751721.0,139017479.0,199886108.0,,,,,,42162582.0,1739817890.0,647036546.0,,,7260000.0,,,7260000.0,951024396.0,,,,,951024396.0,-943764396.0,2084531075.0,,,2084531075.0,97389777.6413,1521756940.0,302180689.0,,,1823937629.0,260593446.0,,-36134404.0,140227768.0,104093364.0,,,,,202473338.0,11912985.0,31160231.0,,,,,,-6352349.0,1631025.0,,-179165334.0,-116604366.0,174848742.0,,647036546.0,,,,104093364.0,140227768.0,,,-36134404.0
58,600660.SH,20070412,20070412,20070331,1,1,160119858.0,52430047.0,1152563367.0,555300.0,,,,,,,,,,,,0.0,1153118667.0,593969394.0,88087811.0,92521030.0,,,,,,28051309.0,802629544.0,350489123.0,0.0,0.0,0.0,0.0,0.0,0.0,540767895.0,0.0,0.0,0.0,,540767895.0,-540767895.0,940675415.0,,0.0,940675415.0,-152772866.0806,660222166.0,72384350.0,,0.0,732606516.0,208068899.0,0.0,17790127.0,140495436.0,158285563.0,,,,0.0,198718445.0,4634365.0,18730373.0,,,0.0,0.0,0.0,-2055056.0,54194.0,0.0,-217514574.0,-10218505.0,145589976.0,,350489123.0,0.0,0.0,0.0,158285563.0,140495436.0,0.0,0.0,17790127.0
59,600660.SH,20070412,20070412,20070331,1,1,160119858.0,52430047.0,1152563367.0,555300.0,,,,,,,,,,,,0.0,1153118667.0,593969394.0,88087811.0,92521030.0,,,,,,28051309.0,802629544.0,350489123.0,0.0,0.0,0.0,0.0,0.0,0.0,540767895.0,0.0,0.0,0.0,,540767895.0,-540767895.0,940675415.0,,0.0,940675415.0,-431187617.7095,660222166.0,72384350.0,,0.0,732606516.0,208068899.0,0.0,17790127.0,140495436.0,158285563.0,,,,0.0,198718445.0,4634365.0,18730373.0,,,0.0,0.0,0.0,-2055056.0,54194.0,0.0,-217514574.0,-10218505.0,145589976.0,,350489123.0,0.0,0.0,0.0,158285563.0,140495436.0,0.0,0.0,17790127.0
60,600660.SH,20080225,20070306,20061231,1,1,613959783.0,208025748.0,4571189654.0,71892361.0,,,,,,,,,,,,71456790.0,4714538805.0,3006944372.0,180485936.0,335203998.0,,,,,,17638313.0,3540272619.0,1174266186.0,,,,215846925.0,,215846925.0,1283424389.0,72406438.0,,,,1355830827.0,-1139983902.0,3017039141.0,,,3017039141.0,-95293954.8106,2842957671.0,208025748.0,,2500000.0,3053483419.0,-36444278.0,,-2161994.0,142389762.0,140227768.0,,,,2264699.0,367784228.0,12926920.0,38151524.0,,,-93926.0,,,-7542683.0,-97597.0,,-138210396.0,-159428358.0,236526244.0,,1174266186.0,,,,140227768.0,142389762.0,,,-2161994.0
61,600660.SH,20071012,20061011,20060930,1,1,,,2954064408.0,74069857.0,,,,,,,,,,,,1840635.0,3029974900.0,1908563843.0,144586326.0,317993627.0,,,,,,18523973.0,2389667769.0,640307131.0,,,,151186271.0,,151186271.0,793294734.0,34731436.0,,,,828026170.0,-676839899.0,1989597502.0,,,1989597502.0,-1191435945.0,1789437028.0,148204001.0,,,1937641029.0,51956473.0,,15423705.0,147034055.0,162457760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600660.SH,20071012,20061011,20060930,1,1,,,2954064408.0,74069857.0,,,,,,,,,,,,1840635.0,3029974900.0,1908563843.0,144586326.0,317993627.0,,,,,,18523973.0,2389667769.0,640307131.0,,,,151186271.0,,151186271.0,793294734.0,34731436.0,,,,828026170.0,-676839899.0,1989597502.0,,,1989597502.0,-340859885.9021,1789437028.0,148204001.0,,,1937641029.0,51956473.0,,15423705.0,147034055.0,162457760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600660.SH,20070720,20060731,20060630,1,1,295427172.0,100781730.0,1782027168.0,36819012.0,,,,,,,,,,,,913569.0,1819759749.0,1259725944.0,97547265.0,216974279.0,,,,,,7319657.0,1581567145.0,238192604.0,,,,151186271.0,,151186271.0,433234248.0,23702280.0,,,,456936528.0,-305750257.0,1659514243.0,,,1659514243.0,-128535829.2866,1458104097.0,94950789.0,,,1553054886.0,106459357.0,,38901704.0,147034055.0,185935759.0,,,,324945.0,181496289.0,7018903.0,20160710.0,,,-2457850.0,,,91633.0,-7427644.0,,-313750104.0,-150176765.0,106703585.0,,238192604.0,,,,185935759.0,147034055.0,,,38901704.0
64,600660.SH,20070412,20060424,20060331,1,1,96351308.0,48684724.0,791429941.0,14094183.0,,,,,,,,,,,,975646.0,806499770.0,583135442.0,52098861.0,76347464.0,,,,,,1088482.0,712670249.0,93829521.0,0.0,0.0,0.0,151186271.0,0.0,151186271.0,162022368.0,23702280.0,0.0,0.0,,185724648.0,-34538377.0,583198924.0,,0.0,583198924.0,-329405180.0,582907391.0,47928707.0,,0.0,630836098.0,-47637174.0,0.0,11653970.0,147034055.0,158688025.0,,,,93149.0,91368917.0,4613196.0,8289871.0,,,-4541350.0,0.0,0.0,673668.0,0.0,0.0,-120058777.0,-57061705.0,25416520.0,,93829521.0,0.0,0.0,0.0,158688025.0,147034055.0,0.0,0.0,11653970.0
65,600660.SH,20070412,20060424,20060331,1,1,96351308.0,48684724.0,791429941.0,14094183.0,,,,,,,,,,,,975646.0,806499770.0,583135442.0,52098861.0,76347464.0,,,,,,1088482.0,712670249.0,93829521.0,0.0,0.0,0.0,151186271.0,0.0,151186271.0,162022368.0,23702280.0,0.0,0.0,,185724648.0,-34538377.0,583198924.0,,0.0,583198924.0,-97886621.5704,582907391.0,47928707.0,,0.0,630836098.0,-47637174.0,0.0,11653970.0,147034055.0,158688025.0,,,,93149.0,91368917.0,4613196.0,8289871.0,,,-4541350.0,0.0,0.0,673668.0,0.0,0.0,-120058777.0,-57061705.0,25416520.0,,93829521.0,0.0,0.0,0.0,158688025.0,147034055.0,0.0,0.0,11653970.0
66,600660.SH,20060314,20060314,20051231,1,1,391718491.0,173908234.0,3522285796.0,77222957.0,,,,,,,,,,,,61535866.0,3661044619.0,2517824395.0,149124374.0,275194482.0,,,,,,1864756.0,2944008007.0,717036612.0,,,,7878153.0,,7878153.0,1213196586.0,4778808.0,,,,1217975394.0,-1210097241.0,3913742906.0,,,3913742906.0,-433695115.042,3251229249.0,173908234.0,,,3425137483.0,488605423.0,,-4455206.0,,,,,,-4461797.0,264022078.0,8361421.0,51785787.0,-3537707.0,20027946.0,-275727.0,,,1950916.0,,,-254021594.0,-102577981.0,170136545.0,,717036612.0,,,,142389762.0,146844968.0,,,-4455206.0
67,600660.SH,20051021,20051021,20050930,1,1,317383605.0,122478496.0,2313280369.0,71413038.0,,,,,,,,,,,,28907139.0,2413600546.0,1521172497.0,116945292.0,189764274.0,,,,,,2168917.0,1830050980.0,583549566.0,,,,,,,1046322857.0,,,,,1046322857.0,-1046322857.0,2072826431.0,,,2072826431.0,-404837277.7252,1532400423.0,117045666.0,,,1649446089.0,423380342.0,,-39392949.0,,,,,,-269831.0,194652056.0,6243897.0,36950662.0,-3934544.0,9809760.0,,,,1381357.0,,,-233547561.0,-107742238.0,240143907.0,,583549566.0,,,,139624846.0,179017795.0,,,-39392949.0
68,600660.SH,20050817,20050817,20050630,1,1,206415895.0,75630892.0,1331533355.0,58527222.0,,,,,,,,,,,,24226783.0,1414287360.0,875171283.0,78518424.0,103891959.0,,,,,,10765992.0,1068347658.0,345939702.0,,,,,,,785142931.0,,,,,785142931.0,-785142931.0,1555580133.0,,,1555580133.0,-430552545.2996,1054050314.0,79209879.0,,,1133260193.0,422319940.0,,-16883289.0,,,,,,-205848.0,113062829.0,3604232.0,30381743.0,-9599782.0,15535637.0,,,,968615.0,,,-213836921.0,-76768871.0,200751281.0,,345939702.0,,,,162134506.0,179017795.0,,,-16883289.0
69,600660.SH,20050422,20050422,20050331,1,1,92365788.0,34914533.0,533161088.0,17725874.0,,,,,,,,,,,,22718995.0,573605957.0,306947038.0,33268564.0,34841094.0,,,,,,29910130.0,404966826.0,168639131.0,,,,,,,343048039.0,,,,,343048039.0,-343048039.0,673005649.0,,,673005649.0,-147376699.6952,470112927.0,35509321.0,,,505622248.0,167383401.0,,-7025507.0,,,,,,-112015.0,51976948.0,1252844.0,5909960.0,-8664782.0,2017429.0,,,,331210.0,,,-113653003.0,-68699734.0,170999953.0,,168639131.0,,,,171992288.0,179017795.0,,,-7025507.0
70,600660.SH,20050303,20050303,20041231,1,1,394560688.0,101201701.0,2610328183.0,58875926.0,,,,,,,,,,,,70969561.0,2740173670.0,1719858502.0,152399400.0,261437511.0,,,,,,3875313.0,2137570726.0,602602944.0,,,,34618477.0,,34618477.0,1836171604.0,9999502.0,,,,1846171106.0,-1811552629.0,2873352258.0,,,2873352258.0,-733182691.1761,1434528884.0,251425675.0,,,1685954559.0,1187397699.0,,-21551986.0,,,,,,-10207235.0,197062491.0,5754604.0,28751724.0,3117036.0,6006689.0,-772905.0,,,2616390.0,,,-134156594.0,-17653047.0,26321402.0,,602602944.0,,,,146844968.0,168396954.0,,,-21551986.0
