,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600741.SH,20120420,20120420,20120331,1,1,,,12696968029.36,,,,,,,,,,,,,130639952.79,12827607982.15,9932029453.07,952580300.79,691800200.64,,,,,,786809845.58,12363219800.08,464388182.07,,526000000.0,174992281.78,694572.4,,701686854.18,445072968.62,692896250.0,,,,1137969218.62,-436282364.44,159103259.21,,,159103259.21,-572219719.3414,296937674.06,29534341.97,,,326472016.03,-167368756.82,,-139262939.19,12034211883.31,11894948944.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600741.SH,20120324,20120324,20111231,1,1,5345864245.19,53044758.56,61195427306.95,,,,,,,,,,,,,326064536.95,61521491843.9,49500310890.63,3148763092.05,1931420153.65,,,,,,2308126636.41,56888620772.74,4632871071.16,,1778619138.32,746587643.58,83559263.51,14137210.2,2622903255.61,1581940676.52,2099785244.4,10773172.62,,,3692499093.54,-1069595837.93,909576970.0,,,992243970.0,2538708147.6213,945189633.0,1613978041.2,993985054.46,132083623.74,2691251297.94,-1699007327.94,,1864267905.29,10169943978.02,12034211883.31,82667000.0,82667000.0,,96731576.38,806141837.94,150463368.75,73318179.33,,,6051357.04,,,-1809758328.51,-140354341.4,64487926.21,-199889988.34,-864789154.44,1051559634.45,,4632871071.16,,,,12034211883.31,10169943978.02,,,1864267905.29
38,600741.SH,20111029,20111029,20110930,1,1,,,37071554602.2,19239051.56,,,,,,,,,,,,743073108.89,37833866762.65,28830319652.75,2205955330.75,1775378541.85,,,,,,1694622247.12,34506275772.47,3327590990.18,27474301.5,1396419963.57,573180437.12,23622008.11,,2020696710.3,1114551546.68,2082414741.27,,41047755.99,,3238014043.94,-1217317333.64,869143076.96,,17323024.53,933416101.49,893727330.9989,916351629.81,1298245019.87,,9736514.6,2224333164.28,-1290917062.79,-6877811.81,812478781.94,10169943978.02,10982422759.96,46950000.0,46950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600741.SH,20111029,20111029,20110930,1,1,,,37071554602.2,19239051.56,,,,,,,,,,,,743073108.89,37833866762.65,28830319652.75,2205955330.75,1775378541.85,,,,,,1694622247.12,34506275772.47,3327590990.18,27474301.5,1396419963.57,573180437.12,23622008.11,,2020696710.3,1114551546.68,2082414741.27,,41047755.99,,3238014043.94,-1217317333.64,869143076.96,,17323024.53,933416101.49,931710293.6246,916351629.81,1298245019.87,,9736514.6,2224333164.28,-1290917062.79,-6877811.81,812478781.94,10169943978.02,10982422759.96,46950000.0,46950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600741.SH,20110826,20110826,20110630,1,1,2795927239.46,32418834.6,24058292152.06,99786530.01,,,,,,,,,,,,540643456.46,24698722138.53,18658089176.85,1427963800.03,1347203980.61,,,,,,1277306853.59,22710563811.08,1988158327.45,25024301.5,1082419963.57,329934946.47,5529147.36,15005914.0,1457914272.9,697216506.45,1404025844.05,,41047755.99,,2142290106.49,-684375833.59,615549558.07,,13001303.3,675500861.37,1293953696.5014,697138710.16,610584521.3,,7621014.9,1315344246.36,-639843384.99,-1088332.92,662850775.95,10169943978.02,10832794753.97,46950000.0,46950000.0,,6409302.07,373514181.35,29636193.3,73234132.79,,,-5786917.39,,,-844690050.82,-11223322.65,26781496.84,172288379.08,1462908225.28,-2123259366.46,,1988158327.45,,,,10832794753.97,10169943978.02,,,662850775.95
41,600741.SH,20110429,20110429,20110331,1,1,,,11616228133.33,71610285.9,,,,,,,,,,,,174870953.6,11862709372.83,8973007481.59,749782061.59,638064512.67,,,,,,505812187.91,10866666243.76,996043129.07,29446457.18,577419963.57,30133879.3,1933758.88,15005914.0,653939972.93,391855755.8,455961356.52,,44047755.99,,891864868.31,-237924895.38,349608609.19,,10251211.31,387859820.5,313671838.1078,404127050.56,19112710.6,,5346665.7,428586426.86,-40726606.36,1621892.87,719013520.2,10169943978.02,10888957498.22,28000000.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600741.SH,20110429,20110429,20110331,1,1,,,11616228133.33,71610285.9,,,,,,,,,,,,174870953.6,11862709372.83,8973007481.59,749782061.59,638064512.67,,,,,,505812187.91,10866666243.76,996043129.07,29446457.18,577419963.57,30133879.3,1933758.88,15005914.0,653939972.93,391855755.8,455961356.52,,44047755.99,,891864868.31,-237924895.38,349608609.19,,10251211.31,387859820.5,-144568930.4355,404127050.56,19112710.6,,5346665.7,428586426.86,-40726606.36,1621892.87,719013520.2,10169943978.02,10888957498.22,28000000.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600741.SH,20110401,20110401,20101231,1,1,4485141614.53,41930725.51,51101283282.48,16927713.91,,,,,,,,,,,,135871482.33,51254082478.72,40590043362.1,2298980649.51,1959283322.35,,,,,,1911349470.63,46759656804.59,4494425674.13,,653473350.32,873504198.13,173329568.01,383692589.59,2083999706.05,1398850014.34,979788594.5,,,,2378638608.84,-294638902.79,949189633.0,,,966160083.85,1234621562.1208,980624197.45,1312940992.6,479289045.88,25412034.19,2318977224.24,-1352817140.39,,2846969630.95,6894609783.72,9741579414.67,16970450.85,16970450.85,,43283005.49,648531625.95,84328128.77,189723060.74,,,14657124.4,,,-1571115984.69,-86673285.71,-11450249.14,-1128175281.86,-1183777391.97,2968022582.11,,4494425674.13,,,,9741579414.67,6894609783.72,,,2846969630.95
44,600741.SH,20101029,20101029,20100930,1,1,,,31433650802.83,38370590.31,,,,,,,,,,,,625977180.06,32097998573.2,24360705629.46,1633373019.61,1822264296.41,,,,,,1518086830.29,29334429775.77,2763568797.43,12390790.25,423766285.0,598778627.52,4723441.74,,1039659144.51,759282081.64,506566694.93,,18839367.1,,1284688143.67,-245028999.16,1973809784.68,,55728466.89,2075838251.57,1162999440.4382,2201081403.89,1221529281.34,,33570939.54,3456181624.77,-1380343373.2,-2499765.35,1135696659.72,6894609783.72,8030306443.44,46300000.0,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600741.SH,20101029,20101029,20100930,1,1,,,31433650802.83,38370590.31,,,,,,,,,,,,625977180.06,32097998573.2,24360705629.46,1633373019.61,1822264296.41,,,,,,1518086830.29,29334429775.77,2763568797.43,12390790.25,423766285.0,598778627.52,4723441.74,,1039659144.51,759282081.64,506566694.93,,18839367.1,,1284688143.67,-245028999.16,1973809784.68,,55728466.89,2075838251.57,1060290624.9279,2201081403.89,1221529281.34,,33570939.54,3456181624.77,-1380343373.2,-2499765.35,1135696659.72,6894609783.72,8030306443.44,46300000.0,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600741.SH,20100827,20100827,20100630,1,1,2149293225.66,22408356.47,21050562386.02,13875537.49,,,,,,,,,,,,414600292.93,21479038216.44,16066203990.2,1056523871.47,1255626458.7,,,,,,919444291.29,19297798611.66,2181239604.78,51931364.86,381804970.68,369173993.44,4392154.24,,807302483.22,456740359.8,178868211.31,,75293247.75,,710901818.86,96400664.36,1645147334.93,,47443435.06,1753473520.99,1350629668.5919,1758034633.52,1339443552.99,,11030325.8,3108508512.31,-1355034991.32,-2037750.6,920567527.22,6894609783.72,7815177310.94,60882751.0,,,17882890.72,292872647.15,20370864.23,58430928.82,,,-935365.42,,5973535.78,-773740127.88,-57997.96,-90108928.81,-237766034.98,-1182324371.02,1898939982.02,,2181239604.78,,,,7815177310.94,6894609783.72,,,920567527.22
47,600741.SH,20100426,20100426,20100331,1,1,,,10123247618.6,1533767.77,,,,,,,,,,,,242102785.94,10366884172.31,8059013265.42,557118786.28,595211536.25,,,,,,442915821.14,9654259409.09,712624763.22,2551693.38,,25181814.75,469588.23,,28203096.36,240884333.15,49146960.31,,27395887.6,,317427181.06,-289224084.7,565078638.2,,2416067.79,583794705.99,298216255.0739,476393528.64,50497000.27,,23140888.16,550031417.07,33763288.92,-44275.85,457119691.59,6894609783.72,7351729475.31,16300000.0,16300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600741.SH,20100426,20100426,20100331,1,1,,,10123247618.6,1533767.77,,,,,,,,,,,,242102785.94,10366884172.31,8059013265.42,557118786.28,595211536.25,,,,,,442915821.14,9654259409.09,712624763.22,2551693.38,,25181814.75,469588.23,,28203096.36,240884333.15,49146960.31,,27395887.6,,317427181.06,-289224084.7,565078638.2,,2416067.79,583794705.99,99159760.6109,476393528.64,50497000.27,,23140888.16,550031417.07,33763288.92,-44275.85,457119691.59,6894609783.72,7351729475.31,16300000.0,16300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600741.SH,20100407,20100407,20091231,1,1,2544617654.98,78624886.21,27129876762.08,86207048.42,,,,,,,,,,,,243207671.96,27459291482.46,19930784674.75,1661644463.22,983053969.17,,,,,,1467494123.26,24042977230.4,3416314252.06,,201791852.34,903267481.21,288264429.52,1034774747.61,2428098510.68,843043194.59,510574939.67,,,,1353618134.26,1074480376.42,1761922130.86,,2337181567.1,4108959807.28,-6218020205.3319,1971032690.9,745028550.61,517015612.78,194614811.8,2910676053.31,1198283753.97,,5689078382.45,1205531401.27,6894609783.72,9856109.32,9856109.32,,62913321.03,477719685.48,33569610.11,86040076.11,,,18741362.13,,,-1097401373.38,-42135924.75,,-368036406.43,-1739238267.4,3360899627.97,,3416314252.06,,,,6894609783.72,1205531401.27,,,5689078382.45
50,600741.SH,20091031,20091031,20090930,1,1,,,14141710835.89,89580561.55,,,,,,,,,,,,592625441.54,14823916838.98,9940834460.43,902298174.94,855529443.68,,,,,,940861449.99,12639523529.04,2184393309.94,1067703777.95,19108497.31,514707951.88,2473576.22,58200.0,1604052003.36,441459358.39,353697114.91,7571445.11,34535900.0,,837263818.41,766788184.95,2990286506.0,,72845760.27,5405263833.37,-7052257469.558,2650927753.71,394457670.45,,5833683.29,3051219107.45,2354044725.92,7513095.18,5312739315.99,1208993294.54,6521732610.53,2342131567.1,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600741.SH,20091031,20091031,20090930,1,1,,,14141710835.89,89580561.55,,,,,,,,,,,,592625441.54,14823916838.98,9940834460.43,902298174.94,855529443.68,,,,,,940861449.99,12639523529.04,2184393309.94,1067703777.95,19108497.31,514707951.88,2473576.22,58200.0,1604052003.36,441459358.39,353697114.91,7571445.11,34535900.0,,837263818.41,766788184.95,2990286506.0,,72845760.27,5405263833.37,-193184016.632,2650927753.71,394457670.45,,5833683.29,3051219107.45,2354044725.92,7513095.18,5312739315.99,1208993294.54,6521732610.53,2342131567.1,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600741.SH,20090829,20090829,20090630,1,1,826747596.61,31466546.99,6828146091.79,21310378.7,,,,,,,,,,,,284773176.08,7134229646.57,5193578480.21,520479877.43,449864450.37,,,,,,352953877.31,6516876685.32,617352961.25,1067703777.95,15000000.0,270611240.97,574399.82,1529700.0,1355419118.74,281849511.38,159922619.58,,25934900.0,,467707030.96,887712087.78,2038699212.8,,71082096.52,4451906458.41,-6671549101.1279,1510540361.16,177640777.55,,4374493.29,1692555632.0,2759350826.41,44167.15,4264460042.59,1208993294.54,5473453337.13,2342125149.09,4950000.0,,-5051524.59,221876637.27,9955094.58,36112072.42,,,646706.21,,,-449299355.2,4765473.3,300750.0,67684328.46,-1716425557.38,1588574192.58,,617352961.25,,,,,,,,
53,600741.SH,20090430,20090430,20090331,1,1,,,1196230733.26,212507.49,,,,,,,,,,,,85347257.8,1281790498.55,869575549.47,167986195.35,62401778.86,,,,,,124377298.46,1224340822.14,57449676.41,,15824280.38,2610536.25,237384.6,1529700.0,20201901.23,130705861.72,47000000.0,,,,177705861.72,-157503960.49,1213307402.66,,24262695.21,3868815369.72,-6648916812.2891,1134688927.33,12428382.47,,1896285.58,1149013595.38,2719801774.34,-136758.89,2619610731.37,1208993294.54,3828604025.91,2631245271.85,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600741.SH,20090430,20090430,20090331,1,1,,,1196230733.26,212507.49,,,,,,,,,,,,85347257.8,1281790498.55,869575549.47,167986195.35,62401778.86,,,,,,124377298.46,1224340822.14,57449676.41,,15824280.38,2610536.25,237384.6,1529700.0,20201901.23,130705861.72,47000000.0,,,,177705861.72,-157503960.49,1213307402.66,,24262695.21,3868815369.72,-1266842549.323,1134688927.33,12428382.47,,1896285.58,1149013595.38,2719801774.34,-136758.89,2619610731.37,1208993294.54,3828604025.91,2631245271.85,4950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600741.SH,20090330,20090330,20081231,1,1,-63398129.87,236584562.89,5993846199.47,24839173.42,,,,,,,,,,,,1060106846.84,7078792219.73,3175317004.63,2194813898.02,271177296.6,,,,,,444168859.23,6085477058.48,993315161.25,-26073809.26,111956757.25,106220758.39,141515882.03,,333619588.41,1135922528.81,84036303.22,2000000.0,,,1221958832.03,-888339243.62,4225300000.0,650000000.0,52489500.0,4930903500.0,920506347.3838,4516350000.0,361216042.74,78933637.24,15596650.9,4893162693.64,37740806.36,,142716723.99,625125460.28,767842184.27,3114000.0,3114000.0,,15057481.56,739385105.72,24456301.13,30114410.22,,,30196015.19,17685766.0,,-74387248.82,1724427.46,,-38440997.04,-87343649.39,161681116.2,,993315161.25,,,,767842184.27,625125460.28,,,142716723.99
56,600741.SH,20081031,20081031,20080930,1,1,,,3965095313.79,18525213.83,,,,,,,,,,,,438374331.75,4421994859.37,1389958758.82,1615119172.25,233911707.28,,,,,,529034723.71,3768024362.06,653970497.31,186498.93,107563674.65,30144720.84,39720445.76,,177615340.18,892451276.12,69536303.22,,103090.51,,962090669.85,-784475329.67,3063600000.0,650000000.0,,3713600000.0,2561072488.0705,3434850000.0,211268003.48,28596575.78,2345427.07,3648463430.55,65136569.45,,-65368262.91,625125460.28,559757197.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600741.SH,20081031,20081031,20080930,1,1,,,3965095313.79,18525213.83,,,,,,,,,,,,438374331.75,4421994859.37,1389958758.82,1615119172.25,233911707.28,,,,,,529034723.71,3768024362.06,653970497.31,186498.93,107563674.65,30144720.84,39720445.76,,177615340.18,892451276.12,69536303.22,,103090.51,,962090669.85,-784475329.67,3063600000.0,650000000.0,,3713600000.0,-15382402134.379,3434850000.0,211268003.48,28596575.78,2345427.07,3648463430.55,65136569.45,,-65368262.91,625125460.28,559757197.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600741.SH,20080830,20080830,20080630,1,1,57808335.11,112152477.54,2727520026.56,18525213.83,,,,,,,,,,,,419956540.76,3166001781.15,1109090000.41,1081877665.81,173830638.27,,,,,,294586811.3,2659385115.79,506616665.36,,68937162.17,22135214.75,29990116.68,,121062493.6,753964290.72,44773600.0,,,,798737890.72,-677675397.12,2425100000.0,650000000.0,,3075100000.0,-753070857.5845,2632850000.0,156868046.52,26289934.68,2711023.35,2792429069.87,282670930.13,,111612198.37,625125460.28,736737658.65,,,,18948264.55,372977597.63,13443491.26,15202909.9,,,24335047.12,2473036.84,,-74130398.55,1584385.9,,-22044322.68,-150678077.73,140064106.49,-5520188.02,506616665.36,,,,736737658.65,625125460.28,,,111612198.37
59,600741.SH,20080430,20080430,20080331,1,1,,,1442494038.75,9692834.23,,,,,,,,,,,,171840482.95,1624027355.93,720020017.84,586342128.96,88511646.76,,,,,,185233984.2,1580107777.76,43919578.17,546498.93,1029480.0,55907479.61,14758880.76,,72242339.3,320598769.2,44773600.0,,,,365372369.2,-293130029.9,1460700000.0,,683285435.31,2143985435.31,-621427228.7215,1309150000.0,87330831.47,28596575.78,32352359.21,1428833190.68,715152244.63,,465941792.9,625125460.28,1091067253.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600741.SH,20080430,20080430,20080331,1,1,,,1442494038.75,9692834.23,,,,,,,,,,,,171840482.95,1624027355.93,720020017.84,586342128.96,88511646.76,,,,,,185233984.2,1580107777.76,43919578.17,546498.93,1029480.0,55907479.61,14758880.76,,72242339.3,320598769.2,44773600.0,,,,365372369.2,-293130029.9,1460700000.0,,683285435.31,2143985435.31,-729920837.071,1309150000.0,87330831.47,28596575.78,32352359.21,1428833190.68,715152244.63,,465941792.9,625125460.28,1091067253.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600741.SH,20080329,20080329,20071231,1,1,336751807.53,169270343.67,5651344641.13,29863257.38,,,,,,,,,,,,835957502.67,6517165401.18,2536850214.07,1904739987.96,292933554.74,,,,,,682995090.61,5417518847.38,1099646553.8,22710221.04,257794462.28,26503548.56,134400664.78,58642714.07,500051610.73,1980718925.62,15000000.0,76933658.23,,,2072652583.85,-1572600973.12,3995700000.0,,265983529.18,4354370363.41,451640262.5047,3552200000.0,227826642.11,79319473.36,51160092.14,3831186734.25,523183629.16,,50229209.84,574896250.44,625125460.28,92686834.23,92686834.23,,14512622.02,751579184.12,26219680.24,30751125.95,,,16802634.79,46008891.04,,-255627516.69,1251175.6,,-134146114.58,72378510.95,23894209.16,,1099646553.8,,,,625125460.28,574896250.44,,,50229209.84
62,600741.SH,20071030,20071030,20070930,1,1,,,3685648552.93,21332109.96,,,,,,,,,,,,659218136.71,4366198799.6,1351528192.46,1436822582.19,217952107.73,,,,,,515266849.35,3521569731.73,844629067.87,2158103.05,108640579.15,146183441.74,64884256.94,,321866380.88,1152745669.4,90894502.33,,,,1243640171.73,-921773790.85,3317200000.0,,22550832.09,3394760832.09,690510103.067,3087450000.0,190722149.8,,166985090.28,3445157240.08,-50396407.99,,-127541130.97,449773491.07,322232360.1,55010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600741.SH,20071030,20071030,20070930,1,1,,,3685648552.93,21332109.96,,,,,,,,,,,,659218136.71,4366198799.6,1351528192.46,1436822582.19,217952107.73,,,,,,515266849.35,3521569731.73,844629067.87,2158103.05,108640579.15,146183441.74,64884256.94,,321866380.88,1152745669.4,90894502.33,,,,1243640171.73,-921773790.85,3317200000.0,,22550832.09,3394760832.09,-675226814.154,3087450000.0,190722149.8,,166985090.28,3445157240.08,-50396407.99,,-127541130.97,449773491.07,322232360.1,55010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600741.SH,20070820,20070820,20070630,1,1,163976254.97,107228825.32,2501660504.44,14899830.7,,,,,,,,,,,,482394350.91,2998954686.05,896939978.65,957034385.29,145111219.94,,,,,,322547786.15,2321633370.03,677321316.02,,66479035.91,111569600.4,49086728.85,,227135365.16,713849723.78,70494502.33,,,,784344226.11,-557208860.95,1886900000.0,,21661354.84,1963571354.84,1528970671.5369,1705300000.0,138411439.11,,189562660.0,2033274099.11,-69702744.27,,50409710.8,449773491.07,500183201.87,55010000.0,,,5474910.71,333168918.4,11552419.75,8559698.21,,,6703535.9,4121710.03,,-134890627.59,-4500000.0,72317137.63,-1468660.29,-107438523.19,212515716.17,,677321316.02,,,,500183201.87,449773491.07,,,50409710.8
65,600741.SH,20070427,20070427,20070331,1,1,,,1135988096.62,4713992.05,,,,,,,,,,,,186237642.4,1326939731.07,412220319.61,513436502.97,61118490.16,,,,,,241931151.86,1228706464.6,98233266.47,0.0,21969241.47,62782932.82,15265175.03,0.0,100017349.32,378631548.09,33491947.51,0.0,0.0,,412123495.6,-312106146.28,1220000000.0,,11724781.19,1283944781.19,1039664781.6981,1045150000.0,69706716.7,,37189200.0,1152045916.7,131898864.49,,-81974015.32,449773491.07,367799475.75,52220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600741.SH,20070427,20070427,20070331,1,1,,,1135988096.62,4713992.05,,,,,,,,,,,,186237642.4,1326939731.07,412220319.61,513436502.97,61118490.16,,,,,,241931151.86,1228706464.6,98233266.47,0.0,21969241.47,62782932.82,15265175.03,0.0,100017349.32,378631548.09,33491947.51,0.0,0.0,,412123495.6,-312106146.28,1220000000.0,,11724781.19,1283944781.19,-6426817.5851,1045150000.0,69706716.7,,37189200.0,1152045916.7,131898864.49,,-81974015.32,449773491.07,367799475.75,52220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600741.SH,20080329,20070331,20061231,1,1,257611693.61,150527228.14,4642486577.25,38307932.48,,,,,,,,,,,,625269705.45,5306064215.18,1641155538.62,1687273010.89,257737070.36,,,,,,684553149.0,4270718768.87,1035345446.31,105670944.44,61629358.37,123069892.06,84983460.53,135559851.69,510913507.09,1687260671.51,27671220.0,29307959.5,11117836.42,,1755357687.43,-1244444180.34,1872000000.0,690000000.0,205024229.0,2860471629.0,-1228615445.4226,2203923000.0,172746434.75,63950226.02,75841981.45,2452511416.2,407960212.8,,198861478.77,376034771.67,574896250.44,93447400.0,93447400.0,,6419630.87,687434872.62,23497152.58,37903671.48,,,46092679.17,14257506.97,,-111205696.8,-5956918.85,,-53200570.11,-382317866.57,364282063.2,,1035345446.31,,,,574896250.44,376034771.67,,,198861478.77
68,600741.SH,20080329,20070331,20061231,1,1,257611693.61,150527228.14,4642486577.25,38307932.48,,,,,,,,,,,,625269705.45,5306064215.18,1641155538.62,1687273010.89,257737070.36,,,,,,684553149.0,4270718768.87,1035345446.31,105670944.44,61629358.37,123069892.06,84983460.53,135559851.69,510913507.09,1687260671.51,27671220.0,29307959.5,11117836.42,,1755357687.43,-1244444180.34,1872000000.0,690000000.0,205024229.0,2860471629.0,-921089900.9799,2203923000.0,172746434.75,63950226.02,75841981.45,2452511416.2,407960212.8,,198861478.77,376034771.67,574896250.44,93447400.0,93447400.0,,6419630.87,687434872.62,23497152.58,37903671.48,,,46092679.17,14257506.97,,-111205696.8,-5956918.85,,-53200570.11,-382317866.57,364282063.2,,1035345446.31,,,,574896250.44,376034771.67,,,198861478.77
69,600741.SH,20071030,20061028,20060930,1,1,,,3348043665.27,29801683.78,,,,,,,,,,,,363678559.51,3741523908.56,1121497691.47,1281920380.54,181192902.55,,,,,,341805924.75,2926416899.31,815107009.25,51201615.88,22367816.94,24886837.15,57335920.84,,155792190.81,995187969.36,56318800.0,,,,1051506769.36,-895714578.55,1296000000.0,,690000000.0,2082711700.0,-592120667.34,1744620600.0,140871390.51,,4000000.0,1889491990.51,193219709.49,,112612140.19,283510102.89,396122243.08,96711700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600741.SH,20071030,20061028,20060930,1,1,,,3348043665.27,29801683.78,,,,,,,,,,,,363678559.51,3741523908.56,1121497691.47,1281920380.54,181192902.55,,,,,,341805924.75,2926416899.31,815107009.25,51201615.88,22367816.94,24886837.15,57335920.84,,155792190.81,995187969.36,56318800.0,,,,1051506769.36,-895714578.55,1296000000.0,,690000000.0,2082711700.0,-894452854.969,1744620600.0,140871390.51,,4000000.0,1889491990.51,193219709.49,,112612140.19,283510102.89,396122243.08,96711700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600741.SH,20070820,20060822,20060630,1,1,95160687.12,65748489.05,2169326433.26,20696637.93,,,,,,,,,,,,251750045.49,2441773116.68,638893364.59,853056088.29,135677683.68,,,,,,268893553.34,1896520689.9,545252426.78,51201615.88,15106971.31,24713500.15,20081170.35,,111103257.69,627860374.49,,10818800.0,,,638679174.49,-527575916.8,871500000.0,,690000000.0,1658211700.0,156236761.0209,1419500600.0,122447309.34,,4000000.0,1545947909.34,112263790.66,,129940300.64,283510102.89,413450403.53,96711700.0,,,24796917.65,313621720.98,11002652.1,14331701.9,,,1237581.47,2270573.38,,-22488258.28,,,1996115.49,-121796836.42,159371082.34,,545252426.78,,,,413450403.53,283510102.89,,,129940300.64
72,600741.SH,20070820,20060822,20060630,1,1,95160687.12,65748489.05,2169326433.26,20696637.93,,,,,,,,,,,,251750045.49,2441773116.68,638893364.59,853056088.29,135677683.68,,,,,,268893553.34,1896520689.9,545252426.78,51201615.88,15106971.31,24713500.15,20081170.35,,111103257.69,627860374.49,,10818800.0,,,638679174.49,-527575916.8,871500000.0,,690000000.0,1658211700.0,-449181948.6092,1419500600.0,122447309.34,,4000000.0,1545947909.34,112263790.66,,129940300.64,283510102.89,413450403.53,96711700.0,,,24796917.65,313621720.98,11002652.1,14331701.9,,,1237581.47,2270573.38,,-22488258.28,,,1996115.49,-121796836.42,159371082.34,,545252426.78,,,,413450403.53,283510102.89,,,129940300.64
73,600741.SH,20070427,20060427,20060331,1,1,,,1036748423.18,9053163.72,,,,,,,,,,,,159919697.19,1205721284.09,310647015.4,443397085.35,58366367.41,,,,,,201220663.53,1013631131.69,192090152.4,0.0,8256498.68,12746744.06,3756017.64,4421531.02,29180791.4,279673269.73,6914500.0,0.0,0.0,,286587769.73,-257406978.33,646000000.0,,690000000.0,1336000000.0,-764396328.9536,1131970000.0,63942398.87,,18647973.37,1214560372.24,121439627.76,,56122801.83,283510102.89,339632904.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600741.SH,20070427,20060427,20060331,1,1,,,1036748423.18,9053163.72,,,,,,,,,,,,159919697.19,1205721284.09,310647015.4,443397085.35,58366367.41,,,,,,201220663.53,1013631131.69,192090152.4,0.0,8256498.68,12746744.06,3756017.64,4421531.02,29180791.4,279673269.73,6914500.0,0.0,0.0,,286587769.73,-257406978.33,646000000.0,,690000000.0,1336000000.0,-309551288.0,1131970000.0,63942398.87,,18647973.37,1214560372.24,121439627.76,,56122801.83,283510102.89,339632904.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600741.SH,20060412,20060412,20051231,1,1,202414149.37,127523878.7,4130712870.18,25130682.15,,,,,,,,,,,,364774082.45,4520617634.78,1220119626.19,1490722579.84,214495627.5,,,,,,464927500.51,3390265334.04,1130352300.74,,114695755.24,42197274.77,89545227.96,,246438257.97,1365721003.55,199798948.86,,2571856.45,,1568091808.86,-1321653550.89,3079900000.0,,,3185955000.0,-35358986.3055,2698729384.18,245475604.61,,16500000.0,2960704988.79,225250011.21,,33948761.06,,,106055000.0,,,-1523799.2,612133315.96,20659139.96,31383782.08,-3867411.42,,11736234.35,7052831.21,,-10366700.22,,,3563593.0,36420974.7,93222312.25,,1130352300.74,,,,283510102.89,249561341.83,,,33948761.06
