,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600377.SH,20101029,20101029,20100930,1,1,,,5164281189.0,,,,,,,,,,,,,27923887.0,5192205076.0,1899833491.0,243670856.0,760234826.0,,,,,,37558001.0,2941297174.0,2250907902.0,,1443200.0,146219200.0,4522320.0,138571.0,152323291.0,43253353.0,272500.0,,,,43525853.0,108797438.0,4236000000.0,,,4236000000.0,1308732223.3583,4757534874.0,1854460484.0,20811181.0,2086920.0,6614082278.0,-2378082278.0,,-18376938.0,517820151.0,499443213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600377.SH,20101029,20101029,20100930,1,1,,,5164281189.0,,,,,,,,,,,,,27923887.0,5192205076.0,1899833491.0,243670856.0,760234826.0,,,,,,37558001.0,2941297174.0,2250907902.0,,1443200.0,146219200.0,4522320.0,138571.0,152323291.0,43253353.0,272500.0,,,,43525853.0,108797438.0,4236000000.0,,,4236000000.0,2606956429.9527,4757534874.0,1854460484.0,20811181.0,2086920.0,6614082278.0,-2378082278.0,,-18376938.0,517820151.0,499443213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600377.SH,20100823,20100823,20100630,1,1,1303590290.0,184731141.0,3349107110.0,,,,,,,,,,,,,3868709.0,3352975819.0,1353987711.0,153581912.0,509834621.0,,,,,,27762491.0,2045166735.0,1307809084.0,,3531125.0,113857456.0,2626843.0,,120015424.0,17584595.0,3531125.0,,,,21115720.0,98899704.0,2760000000.0,,,2760000000.0,1799490554.8928,3026695843.0,1278452853.0,20811181.0,,4305148696.0,-1545148696.0,,-138439908.0,517820151.0,379380243.0,,,,-80000.0,80559380.0,370985713.0,120827.0,,,-2626842.0,819756.0,-4899300.0,-130157129.0,0.0,1224825.0,-214277536.0,-220508507.0,-61914654.0,241120.0,1307809084.0,,,,379380243.0,517820151.0,,,-138439908.0
39,600377.SH,20100429,20100429,20100331,1,1,,,1607841894.0,,,,,,,,,,,,,8805713.0,1616647607.0,771548545.0,82934054.0,208002614.0,,,,,,8651215.0,1071136428.0,545511179.0,,252800.0,,2078500.0,,2331300.0,10624722.0,252800.0,,,,10877522.0,-8546222.0,540000000.0,,,540000000.0,77889914.3019,750845844.0,108260808.0,,,859106652.0,-319106652.0,,217858305.0,517820151.0,735678456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600377.SH,20100429,20100429,20100331,1,1,,,1607841894.0,,,,,,,,,,,,,8805713.0,1616647607.0,771548545.0,82934054.0,208002614.0,,,,,,8651215.0,1071136428.0,545511179.0,,252800.0,,2078500.0,,2331300.0,10624722.0,252800.0,,,,10877522.0,-8546222.0,540000000.0,,,540000000.0,-114596132.4614,750845844.0,108260808.0,,,859106652.0,-319106652.0,,217858305.0,517820151.0,735678456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600377.SH,20100322,20100322,20091231,1,1,2061423899.0,392349371.0,5771277603.0,,,,,,,,,,,,,18749530.0,5790027133.0,2691127258.0,358625334.0,902800085.0,,,,,,39814860.0,3992367537.0,1797659596.0,,3531124.0,132276831.0,3759476.0,,139567431.0,274813147.0,3509314.0,,,,278322461.0,-138755030.0,7355850000.0,,,7355850000.0,1734479467.1069,7131693533.0,1823421202.0,39039970.0,2412944.0,8957527679.0,-1601677679.0,,57226887.0,460593264.0,517820151.0,,,,-500000.0,171122642.0,695006341.0,124749.0,,,-2582945.0,18036005.0,-12154800.0,-175362049.0,125000.0,3038700.0,27745036.0,-1259682146.0,-121110580.0,80373.0,1797659596.0,,,,517820151.0,460593264.0,,,57226887.0
42,600377.SH,20091021,20091021,20090930,1,1,,,4173871614.0,,,,,,,,,,,,,29644839.0,4203516453.0,1501309795.0,221899110.0,683089396.0,,,,,,59441554.0,2465739855.0,1737776598.0,,5443480.0,122537835.0,249330.0,,128230645.0,145473672.0,5455260.0,,,,150928932.0,-22698287.0,5200000000.0,,,5200000000.0,715631554.2861,5241693533.0,1556357842.0,18694891.0,,6798051375.0,-1598051375.0,,117026936.0,460593264.0,577620200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600377.SH,20091021,20091021,20090930,1,1,,,4173871614.0,,,,,,,,,,,,,29644839.0,4203516453.0,1501309795.0,221899110.0,683089396.0,,,,,,59441554.0,2465739855.0,1737776598.0,,5443480.0,122537835.0,249330.0,,128230645.0,145473672.0,5455260.0,,,,150928932.0,-22698287.0,5200000000.0,,,5200000000.0,1062580782.4189,5241693533.0,1556357842.0,18694891.0,,6798051375.0,-1598051375.0,,117026936.0,460593264.0,577620200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600377.SH,20090824,20090824,20090630,1,1,990989794.0,197321531.0,2628923130.0,,,,,,,,,,,,,11845635.0,2640768765.0,638156942.0,148923487.0,449882370.0,,,,,,17688338.0,1254651137.0,1386117628.0,,,79678089.0,206863.0,,79884952.0,140542927.0,4440000.0,,,,144982927.0,-65097975.0,3060000000.0,,,3060000000.0,1369313416.9614,3350847095.0,944518474.0,,,4295365569.0,-1235365569.0,,85654084.0,460593264.0,546247348.0,,,,,85632208.0,338387007.0,62375.0,,,-205663.0,1964237.0,-3544800.0,-91013802.0,,886200.0,38450327.0,-10793222.0,-162018564.0,,1386117628.0,,,,546247348.0,460593264.0,,,85654084.0
45,600377.SH,20090427,20090427,20090331,1,1,,,1253012658.0,,,,,,,,,,,,,10252317.0,1263264975.0,315847161.0,84440540.0,139806691.0,,,,,,33949992.0,574044384.0,689220591.0,,,42116727.0,1200.0,,42117927.0,114586815.0,,,,,114586815.0,-72468888.0,1240000000.0,,,1240000000.0,-244340808.1278,1530847095.0,164100768.0,,,1694947863.0,-454947863.0,,161803840.0,460593264.0,622397104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600377.SH,20090427,20090427,20090331,1,1,,,1253012658.0,,,,,,,,,,,,,10252317.0,1263264975.0,315847161.0,84440540.0,139806691.0,,,,,,33949992.0,574044384.0,689220591.0,,,42116727.0,1200.0,,42117927.0,114586815.0,,,,,114586815.0,-72468888.0,1240000000.0,,,1240000000.0,-27533825.6834,1530847095.0,164100768.0,,,1694947863.0,-454947863.0,,161803840.0,460593264.0,622397104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600377.SH,20090330,20090330,20081231,1,1,1599423658.0,548025102.0,5579634237.0,,,,,,,,,,,,,39316795.0,5618951032.0,1695735387.0,319330745.0,789325279.0,,,,,,49455364.0,2853846775.0,2765104257.0,,2582835.0,113972176.0,514975.0,-24686686.0,92383300.0,827417760.0,162506145.0,,,,989923905.0,-897540605.0,6119660000.0,2088300000.0,,8207960000.0,-112567916.4303,8883590000.0,1846888843.0,35932260.0,13398920.0,10743877763.0,-2535917763.0,,-668354111.0,1128947375.0,460593264.0,,,,-2416208.0,168117236.0,746009813.0,12434.0,,,-514975.0,1889128.0,1500590.0,-152705407.0,528075.0,-375148.0,-66286483.0,17842885.0,-95946443.0,,2765104257.0,,,,460593264.0,1128947375.0,,,-668354111.0
48,600377.SH,20081027,20081027,20080930,1,1,,,4171724388.0,,,,,,,,,,,,,29499946.0,4201224334.0,1204035819.0,190630589.0,730017780.0,,,,,,57654625.0,2182338813.0,2018885521.0,,3605247.0,108960450.0,174680.0,,112740377.0,777113377.0,160800000.0,29786686.0,,,967700063.0,-854959686.0,6869660000.0,1088150000.0,,7957810000.0,-1214075115.1617,7923590000.0,1714719833.0,15550892.0,,9638309833.0,-1680499833.0,,-516573998.0,1128947375.0,612373377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600377.SH,20081027,20081027,20080930,1,1,,,4171724388.0,,,,,,,,,,,,,29499946.0,4201224334.0,1204035819.0,190630589.0,730017780.0,,,,,,57654625.0,2182338813.0,2018885521.0,,3605247.0,108960450.0,174680.0,,112740377.0,777113377.0,160800000.0,29786686.0,,,967700063.0,-854959686.0,6869660000.0,1088150000.0,,7957810000.0,-308262459.0829,7923590000.0,1714719833.0,15550892.0,,9638309833.0,-1680499833.0,,-516573998.0,1128947375.0,612373377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600377.SH,20080825,20080825,20080630,1,1,866166352.0,266379434.0,2721569546.0,,,,,,,,,,,,,11089033.0,2732658579.0,772870016.0,117279085.0,581640221.0,,,,,,2426251.0,1474215573.0,1258443006.0,,1282227.0,88679301.0,147749.0,,90109277.0,685081663.0,2143595.0,29786686.0,,,717011944.0,-626902667.0,5369660000.0,,,5369660000.0,760826224.9423,5003930000.0,1437222857.0,15550892.0,,6441152857.0,-1071492857.0,,-439952518.0,1128947375.0,688994857.0,,,,,411821426.0,32640244.0,,,,-69400.0,76154.0,-1158590.0,-74339954.0,,289647.0,-36951999.0,-12351406.0,-194058902.0,,1258443006.0,,,,688994857.0,1128947375.0,,,-439952518.0
51,600377.SH,20080430,20080430,20080331,1,1,,,1241596075.0,,,,,,,,,,,,,3548472.0,1245144547.0,305887217.0,61639516.0,156333632.0,,,,,,12855543.0,536715908.0,708428639.0,1027499.0,687900.0,441946.0,,,2157345.0,537116580.0,448000.0,,29786686.0,,567351266.0,-565193921.0,2370000000.0,,,2370000000.0,-391380244.9111,2699720000.0,107885028.0,,,2807605028.0,-437605028.0,,-294370310.0,1128947375.0,834577065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600377.SH,20080430,20080430,20080331,1,1,,,1241596075.0,,,,,,,,,,,,,3548472.0,1245144547.0,305887217.0,61639516.0,156333632.0,,,,,,12855543.0,536715908.0,708428639.0,1027499.0,687900.0,441946.0,,,2157345.0,537116580.0,448000.0,,29786686.0,,567351266.0,-565193921.0,2370000000.0,,,2370000000.0,-789947067.523,2699720000.0,107885028.0,,,2807605028.0,-437605028.0,,-294370310.0,1128947375.0,834577065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600377.SH,20080331,20080331,20071231,1,1,1638988807.0,511210094.0,5494990006.0,,,,,,,,,,,,,22805262.0,5517795268.0,1270169067.0,251568649.0,773401525.0,,,,,,64848098.0,2359987339.0,3157807929.0,39890000.0,48426055.0,111927843.0,42912308.0,,243156206.0,837218452.0,47588982.0,,,,884807434.0,-641651228.0,8423930000.0,,23010000.0,8446940000.0,1671036119.7041,9130000000.0,1503027798.0,36654516.0,,10633027798.0,-2186087798.0,,330068903.0,798878472.0,1128947375.0,,,,-884953.0,861135984.0,65280488.0,,,,-42912308.0,36201735.0,-5398226.0,-133922714.0,2148930.0,1349557.0,-33195327.0,-10456883.0,266492984.0,,3157807929.0,,,,1128947375.0,798878472.0,,,330068903.0
54,600377.SH,20071029,20071029,20070930,1,1,1262756620.0,385651713.0,3909259363.0,,,,,,,,,,,,,18816157.0,3928075520.0,834928708.0,147554344.0,637203134.0,,,,,,42423847.0,1662110033.0,2265965487.0,,42963511.0,104532496.0,,,147496007.0,674686127.0,33096156.0,,,,707782283.0,-560286276.0,5314210000.0,,,5314210000.0,1781711159.7531,5651336579.0,1371745406.0,,,7023081985.0,-1708871985.0,,-3192774.0,796874386.0,793681612.0,,,,-54145.0,639046673.0,48960366.0,,,,231690.0,,-2698416.0,-89521346.0,155541.0,,-3898526.0,-21495987.0,46831304.0,,2265965487.0,,,,793681612.0,796874386.0,,,-3192774.0
55,600377.SH,20071029,20071029,20070930,1,1,1262756620.0,385651713.0,3909259363.0,,,,,,,,,,,,,18816157.0,3928075520.0,834928708.0,147554344.0,637203134.0,,,,,,42423847.0,1662110033.0,2265965487.0,,42963511.0,104532496.0,,,147496007.0,674686127.0,33096156.0,,,,707782283.0,-560286276.0,5314210000.0,,,5314210000.0,896910410.4896,5651336579.0,1371745406.0,,,7023081985.0,-1708871985.0,,-3192774.0,796874386.0,793681612.0,,,,-54145.0,639046673.0,48960366.0,,,,231690.0,,-2698416.0,-89521346.0,155541.0,,-3898526.0,-21495987.0,46831304.0,,2265965487.0,,,,793681612.0,796874386.0,,,-3192774.0
56,600377.SH,20070820,20070820,20070630,1,1,805963181.0,253589997.0,2575665647.0,,,,,,,,,,,,,11019799.0,2586685446.0,544435148.0,93525881.0,324181725.0,,,,,,20889729.0,983032483.0,1603652963.0,,37783600.0,48876022.0,,,86659622.0,656161426.0,28295712.0,,,,684457138.0,-597797516.0,3050000000.0,,,3050000000.0,887941443.3949,3250000000.0,762859241.0,,,4012859241.0,-962859241.0,,42996206.0,796874386.0,839870592.0,,,,-54145.0,425726860.0,32640244.0,,,,231690.0,,1280949.0,-74032826.0,1526413.0,,-9960943.0,7084400.0,159657143.0,,1603652963.0,,,,839870592.0,796874386.0,,,42996206.0
57,600377.SH,20070427,20070427,20070331,1,1,407222631.0,116608636.0,1167859818.0,,,,,,,,,,,,,2739866.0,1170599684.0,214128109.0,52642012.0,89674655.0,,,,,,11625318.0,368070094.0,802529590.0,1990195.0,53045454.0,,,,55035649.0,579578671.0,40174150.0,,,,619752821.0,-564717172.0,2100000000.0,,,2100000000.0,-328037451.9807,2100000000.0,98825303.0,,,2198825303.0,-98825303.0,,138987115.0,796874386.0,935861501.0,,,,,190636701.0,15892290.0,,,,,,126833.0,-32565157.0,-23285.0,,-1465775.0,-8789520.0,114886236.0,,802529590.0,,,,935861501.0,796874386.0,,,138987115.0
58,600377.SH,20070427,20070427,20070331,1,1,407222631.0,116608636.0,1167859818.0,,,,,,,,,,,,,2739866.0,1170599684.0,214128109.0,52642012.0,89674655.0,,,,,,11625318.0,368070094.0,802529590.0,1990195.0,53045454.0,,,,55035649.0,579578671.0,40174150.0,,,,619752821.0,-564717172.0,2100000000.0,,,2100000000.0,-441588233.5943,2100000000.0,98825303.0,,,2198825303.0,-98825303.0,,138987115.0,796874386.0,935861501.0,,,,,190636701.0,15892290.0,,,,,,126833.0,-32565157.0,-23285.0,,-1465775.0,-8789520.0,114886236.0,,802529590.0,,,,935861501.0,796874386.0,,,138987115.0
59,600377.SH,20080331,20070326,20061231,1,1,1178975686.0,453941405.0,4117318265.0,,,,,,,,,,,,,13749513.0,4131067778.0,781066767.0,213559165.0,592595534.0,,,,,,101367511.0,1688588977.0,2442478801.0,,45191316.0,115503287.0,2814333.0,,163508936.0,1207316287.0,81573040.0,,,,1288889327.0,-1125380391.0,6310000000.0,,,6310000000.0,107987540.7848,6756602485.0,1146817274.0,28247347.0,,7903419759.0,-1593419759.0,,-276321349.0,1075199821.0,798878472.0,,,,297438.0,789550917.0,64593254.0,229200.0,,,4595016.0,10677140.0,179585.0,-129977679.0,-137684.0,,-2152135.0,-31371781.0,103078439.0,,2442478801.0,,,,798878472.0,1075199821.0,,,-276321349.0
60,600377.SH,20080331,20070326,20061231,1,1,1178975686.0,453941405.0,4117318265.0,,,,,,,,,,,,,13749513.0,4131067778.0,781066767.0,213559165.0,592595534.0,,,,,,101367511.0,1688588977.0,2442478801.0,,45191316.0,115503287.0,2814333.0,,163508936.0,1207316287.0,81573040.0,,,,1288889327.0,-1125380391.0,6310000000.0,,,6310000000.0,553926572.4252,6756602485.0,1146817274.0,28247347.0,,7903419759.0,-1593419759.0,,-276321349.0,1075199821.0,798878472.0,,,,297438.0,789550917.0,64593254.0,229200.0,,,4595016.0,10677140.0,179585.0,-129977679.0,-137684.0,,-2152135.0,-31371781.0,103078439.0,,2442478801.0,,,,798878472.0,1075199821.0,,,-276321349.0
61,600377.SH,20071029,20061027,20060930,1,1,888674560.0,319321202.0,2891703017.0,,,,,,,,,,,,,15430528.0,2907133545.0,566286560.0,142135684.0,376526565.0,,,,,,35671526.0,1120620335.0,1786513210.0,,4573345.0,113065299.0,232929.0,,117871573.0,1162281991.0,2500000.0,,8116.0,,1164790107.0,-1046918534.0,3600000000.0,,,3600000000.0,-1391096940.0,3257278437.0,1004130056.0,,,4261408493.0,-661408493.0,,78186183.0,1074057577.0,1152243760.0,,,,-7626.0,552878279.0,48362496.0,710834.0,,,,,,-84084476.0,123134.0,,-1890847.0,-39039314.0,101464968.0,,1786513210.0,,,,1152243760.0,1074057577.0,,,78186183.0
62,600377.SH,20071029,20061027,20060930,1,1,888674560.0,319321202.0,2891703017.0,,,,,,,,,,,,,15430528.0,2907133545.0,566286560.0,142135684.0,376526565.0,,,,,,35671526.0,1120620335.0,1786513210.0,,4573345.0,113065299.0,232929.0,,117871573.0,1162281991.0,2500000.0,,8116.0,,1164790107.0,-1046918534.0,3600000000.0,,,3600000000.0,274085009.6816,3257278437.0,1004130056.0,,,4261408493.0,-661408493.0,,78186183.0,1074057577.0,1152243760.0,,,,-7626.0,552878279.0,48362496.0,710834.0,,,,,,-84084476.0,123134.0,,-1890847.0,-39039314.0,101464968.0,,1786513210.0,,,,1152243760.0,1074057577.0,,,78186183.0
63,600377.SH,20070820,20060821,20060630,1,1,566732510.0,206775240.0,1777563667.0,,,,,,,,,,,,,9831742.0,1787395409.0,339483857.0,69920142.0,190266610.0,,,,,,21136221.0,620806830.0,1166588579.0,,4082345.0,108075339.0,232929.0,,112390613.0,923772904.0,2500000.0,,8116.0,,926281020.0,-813890407.0,1050000000.0,,,1050000000.0,3422730210.6386,553312706.0,881904314.0,,,1435217020.0,-385217020.0,,-32518848.0,1074057577.0,1041538729.0,,,,,363897174.0,32351590.0,710834.0,,,,,,-57201259.0,,,-3655997.0,-66188224.0,123166711.0,,1166588579.0,,,,1041538729.0,1074057577.0,,,-32518848.0
64,600377.SH,20070820,20060821,20060630,1,1,566732510.0,206775240.0,1777563667.0,,,,,,,,,,,,,9831742.0,1787395409.0,339483857.0,69920142.0,190266610.0,,,,,,21136221.0,620806830.0,1166588579.0,,4082345.0,108075339.0,232929.0,,112390613.0,923772904.0,2500000.0,,8116.0,,926281020.0,-813890407.0,1050000000.0,,,1050000000.0,181070365.1761,553312706.0,881904314.0,,,1435217020.0,-385217020.0,,-32518848.0,1074057577.0,1041538729.0,,,,,363897174.0,32351590.0,710834.0,,,,,,-57201259.0,,,-3655997.0,-66188224.0,123166711.0,,1166588579.0,,,,1041538729.0,1074057577.0,,,-32518848.0
65,600377.SH,20070427,20060429,20060331,1,1,264733683.0,101122717.0,781999517.0,,,,,,,,,,,,,2184255.0,784183772.0,148610676.0,37518273.0,44141936.0,,,,,,8483580.0,238754465.0,545429307.0,1604546.0,,,,,1604546.0,757595774.0,40000000.0,,,,797595774.0,-795991228.0,600000000.0,,,600000000.0,-1098060056.0,353312706.0,80146410.0,,,433459116.0,166540884.0,,-84021037.0,1074057577.0,990036540.0,,,,,176641727.0,15892290.0,355417.0,,,,,,-25657498.0,119450.0,,1205756.0,-64413001.0,75428766.0,,545429307.0,,,,990036540.0,1074057577.0,,,-84021037.0
66,600377.SH,20070427,20060429,20060331,1,1,264733683.0,101122717.0,781999517.0,,,,,,,,,,,,,2184255.0,784183772.0,148610676.0,37518273.0,44141936.0,,,,,,8483580.0,238754465.0,545429307.0,1604546.0,,,,,1604546.0,757595774.0,40000000.0,,,,797595774.0,-795991228.0,600000000.0,,,600000000.0,-393281733.1459,353312706.0,80146410.0,,,433459116.0,166540884.0,,-84021037.0,1074057577.0,990036540.0,,,,,176641727.0,15892290.0,355417.0,,,,,,-25657498.0,119450.0,,1205756.0,-64413001.0,75428766.0,,545429307.0,,,,990036540.0,1074057577.0,,,-84021037.0
67,600377.SH,20060410,20060410,20051231,1,1,729310220.0,167657604.0,2269200987.0,,,,,,,,,,,,,25392975.0,2294593962.0,424796386.0,156086942.0,344610222.0,,,,,,84100220.0,1009593770.0,1285000192.0,194400.0,97910000.0,121823252.0,2261322.0,,222188974.0,4001529082.0,71000000.0,,,,4072529082.0,-3850340108.0,10336400000.0,,,10336400000.0,1593546505.7662,6087367764.0,1134409224.0,,,7221776988.0,3114623012.0,,549283096.0,,,,,,11551496.0,448925582.0,64703180.0,1421667.0,,,13385997.0,,,-128945325.0,,,-2691686.0,16710002.0,-37028545.0,,1285000192.0,,,,1074057577.0,524774481.0,,,549283096.0
68,600377.SH,20051026,20051026,20050930,1,1,517628820.0,113375338.0,1517070605.0,,,,,,,,,,,,,6364827.0,1523435432.0,233302192.0,98581575.0,235630588.0,,,,,,58560179.0,626074534.0,897360898.0,3872245.0,15000000.0,114862285.0,3643202.0,,137377732.0,3477022491.0,1000000.0,,,,3478022491.0,-3340644759.0,7843200000.0,,,7843200000.0,-874319920.7512,3883926892.0,1023220943.0,,,4907147835.0,2936052165.0,,492768304.0,,,,,,,329296558.0,47676870.0,1126251.0,,716036.0,,,,-100181055.0,,,-1861488.0,-47270480.0,36854048.0,,897360898.0,,,,1017542785.0,524774481.0,,,492768304.0
69,600377.SH,20050822,20050822,20050630,1,1,349244801.0,61060357.0,1001189197.0,,,,,,,,,,,,,4485590.0,1005674787.0,119646569.0,57941649.0,164064128.0,,,,,,44052100.0,385704446.0,619970341.0,2726796.0,10000000.0,85320717.0,3643202.0,,101690715.0,2582747769.0,1000000.0,,,,2583747769.0,-2482057054.0,4650000000.0,,,4650000000.0,-718220892.3082,1753926892.0,889134915.0,,,2643061807.0,2006938193.0,,144851480.0,,,,,,,235260616.0,31784580.0,710834.0,,,,,,-62461411.0,,,-742995.0,-39716002.0,44829561.0,,619970341.0,,,,669625961.0,524774481.0,,,144851480.0
70,600377.SH,20050425,20050425,20050331,1,1,191183882.0,28069966.0,507346440.0,,,,,,,,,,,,,2313574.0,509660014.0,52038361.0,32942212.0,53502291.0,,,,,,16250342.0,154733206.0,354926808.0,1241671.0,,,,,1241671.0,1067044239.0,1000000.0,,,,1068044239.0,-1066802568.0,2170000000.0,,,2170000000.0,72561291.6533,1103926892.0,28560908.0,,,1132487800.0,1037512200.0,,325636440.0,,,,,,,116858272.0,15892290.0,355417.0,,,,,,-23985706.0,,,504883.0,-42512720.0,68560524.0,,354926808.0,,,,820410921.0,524774481.0,30000000.0,,325636440.0
71,600377.SH,20050321,20050321,20041231,1,1,866843275.0,132232891.0,3051428236.0,,,,,,,,,,,,,34660376.0,3086088612.0,446915356.0,153710636.0,745541838.0,,,,,,64517959.0,1410685789.0,1675402823.0,414038.0,19000000.0,67441927.0,2605300.0,,89904037.0,5448261579.0,15000000.0,,,,5463261579.0,-5373357542.0,6580000000.0,,,6580000000.0,-2146781561.6897,3006813262.0,887486174.0,,,3894299436.0,2685700564.0,,-1012254155.0,,,,,593026.0,11701262.0,509917679.0,64703180.0,1421665.0,,,253420888.0,,,-131253520.0,,,3466764.0,49582254.0,-86040489.0,,1675402823.0,,,,524774481.0,1536773636.0,,255000.0,-1012254155.0
