,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
30,000100.SZ,20111027,20111027,20110930,1,1,,,43964356744.0,61271831.0,-78801579.0,,-200000000.0,,,,,52339450.0,,,,815992457.0,44615158903.0,36594378718.0,2032726062.0,1099497764.0,,74193136.0,,,,4453301658.0,44254097338.0,361061565.0,,1625468760.0,52758579.0,113348926.0,186939322.0,1978515587.0,12684553017.0,1461570698.0,119230046.0,,,14265353761.0,-12286838174.0,17609482007.0,600000000.0,,18279248905.0,-7584393787.5212,9534588991.0,666173658.0,231071370.0,174009199.0,10374771848.0,7904477057.0,1102939.0,-4020196613.0,16048698313.0,12028501700.0,69766898.0,69766898.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000100.SZ,20111027,20111027,20110930,1,1,,,43964356744.0,61271831.0,-78801579.0,,-200000000.0,,,,,52339450.0,,,,815992457.0,44615158903.0,36594378718.0,2032726062.0,1099497764.0,,74193136.0,,,,4453301658.0,44254097338.0,361061565.0,,1625468760.0,52758579.0,113348926.0,186939322.0,1978515587.0,12684553017.0,1461570698.0,119230046.0,,,14265353761.0,-12286838174.0,17609482007.0,600000000.0,,18279248905.0,-13426196560.2391,9534588991.0,666173658.0,231071370.0,174009199.0,10374771848.0,7904477057.0,1102939.0,-4020196613.0,16048698313.0,12028501700.0,69766898.0,69766898.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000100.SZ,20110809,20110809,20110630,1,1,853022000.0,55896000.0,29449701455.0,37186006.0,40597308.0,,-100000000.0,,,,,32169836.0,,,,619285700.0,30078940305.0,24428300066.0,1565305658.0,699665176.0,,110509694.0,,,,2696278283.0,29500058877.0,578881428.0,,1095177800.0,10868160.0,111925694.0,100136599.0,1318108253.0,9636636427.0,1407812198.0,119230046.0,,,11163678671.0,-9845570418.0,12356580448.0,,,12408836919.0,-4603963922.3433,6900980214.0,378018378.0,129617960.0,,7278998592.0,5129838327.0,30019044.0,-4106831619.0,16048698313.0,11941866694.0,52256471.0,52256471.0,,46201000.0,337783000.0,37519000.0,36514000.0,,,-47660000.0,,21419000.0,-45974000.0,-2373000.0,10353000.0,342514000.0,-687507000.0,-332283000.0,,578880000.0,,,,11941867000.0,16048699000.0,,,-4106832000.0
33,000100.SZ,20110430,20110430,20110331,1,1,,,14280969128.0,15402133.0,-101642539.0,,510192529.0,,,,,16212984.0,,,,409968509.0,15131102744.0,12388528237.0,571680979.0,406558700.0,,28400158.0,,,,1082557524.0,14477725598.0,653377146.0,,1091774816.0,5027.0,80045083.0,98136599.0,1269961525.0,4956659917.0,980808465.0,17475264.0,,,5954943646.0,-4684982121.0,5539256192.0,,,5550192557.0,-5369790991.6895,5071545732.0,163435818.0,32500000.0,,5234981550.0,315211007.0,-14290476.0,-3730684444.0,16048698313.0,12318013869.0,10936365.0,10936365.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000100.SZ,20110430,20110430,20110331,1,1,,,14280969128.0,15402133.0,-101642539.0,,510192529.0,,,,,16212984.0,,,,409968509.0,15131102744.0,12388528237.0,571680979.0,406558700.0,,28400158.0,,,,1082557524.0,14477725598.0,653377146.0,,1091774816.0,5027.0,80045083.0,98136599.0,1269961525.0,4956659917.0,980808465.0,17475264.0,,,5954943646.0,-4684982121.0,5539256192.0,,,5550192557.0,-6969037088.5873,5071545732.0,163435818.0,32500000.0,,5234981550.0,315211007.0,-14290476.0,-3730684444.0,16048698313.0,12318013869.0,10936365.0,10936365.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000100.SZ,20110226,20110226,20101231,1,1,472404000.0,236836000.0,56110981581.0,73824327.0,-8033868.0,,330000000.0,,,,,36318094.0,,,,1241635668.0,57784725802.0,48027650690.0,2864226139.0,1230666939.0,,639316.0,,,,4865991226.0,56989174310.0,795551492.0,0.0,32998061.0,46430896.0,176083835.0,186393605.0,441906397.0,3038876158.0,1219447639.0,55379998.0,,,4313703795.0,-3871797398.0,13278266899.0,2473000000.0,,24793080439.0,-10580914852.9095,10873215247.0,548738521.0,136925622.0,,11421953768.0,13371126671.0,-43419803.0,10251460962.0,5797237351.0,16048698313.0,9041813540.0,4630778252.0,,249141000.0,625607000.0,49735000.0,32151000.0,,,-28002000.0,,51379000.0,-225319000.0,-20418000.0,12543000.0,-1209032000.0,-1590837000.0,2640496000.0,,795551000.0,,,,16048698000.0,5797238000.0,,,10251460000.0
36,000100.SZ,20101030,20101030,20100930,1,1,,,39088069194.0,55626423.0,-106530610.0,,200000000.0,,,,,18825085.0,,,,1189339917.0,40445330009.0,33855213454.0,1920459848.0,875425420.0,,88839393.0,,,,4005904980.0,40745843095.0,-300513086.0,,21779628.0,46028157.0,154875621.0,225758802.0,448442208.0,1342301948.0,819521364.0,55379998.0,39311489.0,,2256514799.0,-1808072591.0,9665955865.0,2473000000.0,,21126586280.0,-10617262322.695,8462767295.0,418683217.0,98880101.0,,8881450512.0,12245135768.0,-5934780.0,10130615311.0,5797237351.0,15927852662.0,8987630415.0,4576595127.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000100.SZ,20101030,20101030,20100930,1,1,,,39088069194.0,55626423.0,-106530610.0,,200000000.0,,,,,18825085.0,,,,1189339917.0,40445330009.0,33855213454.0,1920459848.0,875425420.0,,88839393.0,,,,4005904980.0,40745843095.0,-300513086.0,,21779628.0,46028157.0,154875621.0,225758802.0,448442208.0,1342301948.0,819521364.0,55379998.0,39311489.0,,2256514799.0,-1808072591.0,9665955865.0,2473000000.0,,21126586280.0,-3953919255.6301,8462767295.0,418683217.0,98880101.0,,8881450512.0,12245135768.0,-5934780.0,10130615311.0,5797237351.0,15927852662.0,8987630415.0,4576595127.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000100.SZ,20100827,20100827,20100630,1,1,161355000.0,182143000.0,25800116564.0,35323505.0,-86189324.0,,200000000.0,,,,,8156912.0,,,,707433370.0,26664841027.0,21887526676.0,1397612285.0,583616947.0,,-3971305.0,,,,2641806624.0,26506591227.0,158249800.0,,11779628.0,28621346.0,73069651.0,,113470625.0,639192185.0,259145321.0,48830623.0,17994183.0,,965162312.0,-851691687.0,5598974480.0,,,7165415046.0,-1227522945.3018,3997970575.0,280809238.0,98880101.0,,4278779813.0,2886635233.0,-46355433.0,2146837913.0,5797237351.0,7944075264.0,1566440566.0,1566440566.0,,44239000.0,229644000.0,21553000.0,16985000.0,,,-32214000.0,,-28764000.0,-45315000.0,-661000.0,-800000.0,-899911000.0,808341000.0,-386881000.0,,158249000.0,,,,7944076000.0,5797238000.0,,,2146838000.0
39,000100.SZ,20100429,20100429,20100331,1,1,,,14031858986.0,13212097.0,-97498466.0,,,,,,,3051853.0,,,,183209560.0,14133834030.0,12161808870.0,541932629.0,353483125.0,,18470820.0,,,,1354732747.0,14430428191.0,-296594161.0,,2063377.0,27283517.0,8963947.0,,38310841.0,280555452.0,169169682.0,,,,449725134.0,-411414293.0,2678090877.0,,461172524.0,3719924617.0,-1121552045.6981,1431799295.0,91297331.0,,,1523096626.0,2196827991.0,-18899241.0,1469920296.0,5797237351.0,7267157647.0,580661216.0,580661216.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000100.SZ,20100429,20100429,20100331,1,1,,,14031858986.0,13212097.0,-97498466.0,,,,,,,3051853.0,,,,183209560.0,14133834030.0,12161808870.0,541932629.0,353483125.0,,18470820.0,,,,1354732747.0,14430428191.0,-296594161.0,,2063377.0,27283517.0,8963947.0,,38310841.0,280555452.0,169169682.0,,,,449725134.0,-411414293.0,2678090877.0,,461172524.0,3719924617.0,-2380047815.3889,1431799295.0,91297331.0,,,1523096626.0,2196827991.0,-18899241.0,1469920296.0,5797237351.0,7267157647.0,580661216.0,580661216.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000100.SZ,20100311,20100311,20091231,1,1,703545000.0,210547000.0,46921840213.0,57882061.0,-5696836.0,,150000000.0,,,,,7956811.0,,,,790797236.0,47922779485.0,39342254523.0,2167730515.0,1159854936.0,,19396908.0,,,,4495819166.0,47185056048.0,737723437.0,70418784.0,8527253.0,59069151.0,87809366.0,238620162.0,464444716.0,1785648792.0,247459153.0,,,,2033107945.0,-1568663229.0,15244122979.0,500000000.0,,17293682636.0,-4158927704.2851,13682592440.0,354712092.0,67097998.0,68570933.0,14105875465.0,3187807171.0,-39907515.0,2316959864.0,3480277487.0,5797237351.0,1549559657.0,667150407.0,,167958000.0,369008000.0,34436000.0,22317000.0,,,-13148000.0,,103058000.0,-154713000.0,1823000.0,214000.0,-2168462000.0,-1963314000.0,3443849000.0,,737721000.0,,,,5797238000.0,3480277000.0,,,2316961000.0
42,000100.SZ,20091029,20091029,20090930,1,1,,,32886167688.0,38076878.0,-65737134.0,,,,,,,5070972.0,,,,464150375.0,33327728779.0,27257768885.0,1603092106.0,855965774.0,,15988291.0,,,,3112645278.0,32845460334.0,482268445.0,70418784.0,5340260.0,46756212.0,79532327.0,78130233.0,280177816.0,971696130.0,222587275.0,,,,1194283405.0,-914105589.0,10622083513.0,500000000.0,,12090027305.0,-2729571532.1963,10268584208.0,258306979.0,67098806.0,54601265.0,10581492452.0,1508534853.0,-23296228.0,1053401481.0,3480277487.0,4533678968.0,967943792.0,85534542.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000100.SZ,20091029,20091029,20090930,1,1,,,32886167688.0,38076878.0,-65737134.0,,,,,,,5070972.0,,,,464150375.0,33327728779.0,27257768885.0,1603092106.0,855965774.0,,15988291.0,,,,3112645278.0,32845460334.0,482268445.0,70418784.0,5340260.0,46756212.0,79532327.0,78130233.0,280177816.0,971696130.0,222587275.0,,,,1194283405.0,-914105589.0,10622083513.0,500000000.0,,12090027305.0,-2870823150.0486,10268584208.0,258306979.0,67098806.0,54601265.0,10581492452.0,1508534853.0,-23296228.0,1053401481.0,3480277487.0,4533678968.0,967943792.0,85534542.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000100.SZ,20090819,20090819,20090630,1,1,126680000.0,83844000.0,19367329118.0,22109876.0,-16810163.0,,,,,,,3232692.0,,,,299605639.0,19675467162.0,15885599273.0,1105580763.0,570643849.0,,-30555875.0,,,,1938141215.0,19469409225.0,206057937.0,70418784.0,2641500.0,27778953.0,72726060.0,70118190.0,243683487.0,585770892.0,87800043.0,,,,673570935.0,-429887448.0,6175233974.0,,,7127613224.0,-1624598951.3746,5554931696.0,194499470.0,43859378.0,54601265.0,5804032431.0,1323580793.0,-30885532.0,1068865750.0,3480277487.0,4549143237.0,952379250.0,69970000.0,,49409000.0,236471000.0,18945000.0,7218000.0,,,-23554000.0,,56332000.0,-98716000.0,-6136000.0,-1351000.0,272503000.0,-163670000.0,-566321000.0,,206058000.0,,,,4549143000.0,3480277000.0,,,1068866000.0
45,000100.SZ,20090425,20090425,20090331,1,1,,,9931993871.0,12749939.0,-118249434.0,,,,,,,945467.0,,,,144759935.0,9972199778.0,7628959212.0,498744966.0,242971460.0,,7266554.0,,,,1142965549.0,9520907741.0,451292037.0,72000000.0,2641500.0,103245.0,7129276.0,,81874021.0,230512525.0,47300043.0,,,,277812568.0,-195938547.0,2975674598.0,,882409250.0,3858083848.0,-1371493760.1905,3412763906.0,88964480.0,43859378.0,350600.0,3502078986.0,356004862.0,-29378013.0,581980339.0,3480277487.0,4062257826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000100.SZ,20090425,20090425,20090331,1,1,,,9931993871.0,12749939.0,-118249434.0,,,,,,,945467.0,,,,144759935.0,9972199778.0,7628959212.0,498744966.0,242971460.0,,7266554.0,,,,1142965549.0,9520907741.0,451292037.0,72000000.0,2641500.0,103245.0,7129276.0,,81874021.0,230512525.0,47300043.0,,,,277812568.0,-195938547.0,2975674598.0,,882409250.0,3858083848.0,-294219290.4882,3412763906.0,88964480.0,43859378.0,350600.0,3502078986.0,356004862.0,-29378013.0,581980339.0,3480277487.0,4062257826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000100.SZ,20090326,20090326,20081231,1,1,440522000.0,348589000.0,41580458000.0,47736000.0,-29535000.0,,,,,,,5495000.0,,,,597254000.0,42201408000.0,33578198000.0,2267023000.0,1104415000.0,,-71947000.0,,,,4819398000.0,41697087000.0,504321000.0,,45537000.0,15143000.0,77564000.0,212205000.0,350449000.0,1077499000.0,150838000.0,,,,1228337000.0,-877888000.0,13236080000.0,,,13519843000.0,1328265873.3446,12716258000.0,326702000.0,10940000.0,65948000.0,13108908000.0,410935000.0,-7187000.0,30181000.0,3450096000.0,3480277000.0,283763000.0,283763000.0,,152859000.0,463285000.0,33993000.0,21875000.0,,,43512000.0,,79705000.0,-435107000.0,9318000.0,-2706000.0,330440000.0,-215276000.0,-623313000.0,,504321000.0,,,,3480277000.0,3450096000.0,,,30181000.0
48,000100.SZ,20081029,20081029,20080930,1,1,,,31536048926.0,39993820.0,-118574903.0,,,,,,,3250059.0,,,,793215375.0,32253933277.0,26008236084.0,1777223875.0,791710911.0,,,,,,3245207570.0,31777118156.0,476815121.0,,45536774.0,15100433.0,22268308.0,240334912.0,323240427.0,633830886.0,69425811.0,,,,703256697.0,-380016270.0,6622777894.0,,,6906839729.0,326283657.0933,6326775600.0,248032033.0,16001777.0,65443129.0,6640250762.0,266588967.0,-5888982.0,357498836.0,3450095365.0,3807594201.0,284061835.0,284061835.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000100.SZ,20081029,20081029,20080930,1,1,,,31536048926.0,39993820.0,-118574903.0,,,,,,,3250059.0,,,,793215375.0,32253933277.0,26008236084.0,1777223875.0,791710911.0,,,,,,3245207570.0,31777118156.0,476815121.0,,45536774.0,15100433.0,22268308.0,240334912.0,323240427.0,633830886.0,69425811.0,,,,703256697.0,-380016270.0,6622777894.0,,,6906839729.0,-844600942.9823,6326775600.0,248032033.0,16001777.0,65443129.0,6640250762.0,266588967.0,-5888982.0,357498836.0,3450095365.0,3807594201.0,284061835.0,284061835.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000100.SZ,20080821,20080821,20080630,1,1,395581000.0,137482000.0,23370652233.0,23516166.0,-16638363.0,,,,,,,1648552.0,,,,310990280.0,23690168868.0,19022667049.0,1225671638.0,565507794.0,,-50564755.0,,,,2726375325.0,23489657051.0,200511817.0,,44557073.0,156712.0,12856833.0,213911712.0,271482330.0,494068504.0,66193710.0,,,,560262214.0,-288779884.0,5680629351.0,,278962837.0,5964588245.0,1064392959.4316,5581400427.0,172180263.0,16001777.0,65443129.0,5819023819.0,145564426.0,612470.0,57908829.0,3450095365.0,3508004194.0,4996057.0,4996057.0,,36256000.0,215973000.0,14530000.0,11671000.0,,,858000.0,,86272000.0,-385486000.0,2301000.0,-1776000.0,28751000.0,-219697000.0,-157219000.0,35015000.0,200512000.0,,,,3508004000.0,3450096000.0,,,57908000.0
51,000100.SZ,20080430,20080430,20080331,1,1,,,10305848028.0,8332374.0,-99704698.0,,,,,,,154353.0,,,,154964817.0,10369594874.0,8288033024.0,526389186.0,264733318.0,,-3804255.0,,,,1354035855.0,10429387128.0,-59792254.0,,27947284.0,,1153826.0,219871160.0,248972270.0,130762477.0,63241821.0,,,,194004298.0,54967972.0,2450047087.0,,,2455137646.0,256034399.6668,2194672571.0,77614004.0,13000272.0,84459190.0,2356745765.0,98391881.0,-19966769.0,73600830.0,3450095365.0,3523696195.0,5090559.0,5090559.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000100.SZ,20080430,20080430,20080331,1,1,,,10305848028.0,8332374.0,-99704698.0,,,,,,,154353.0,,,,154964817.0,10369594874.0,8288033024.0,526389186.0,264733318.0,,-3804255.0,,,,1354035855.0,10429387128.0,-59792254.0,,27947284.0,,1153826.0,219871160.0,248972270.0,130762477.0,63241821.0,,,,194004298.0,54967972.0,2450047087.0,,,2455137646.0,-522006045.3245,2194672571.0,77614004.0,13000272.0,84459190.0,2356745765.0,98391881.0,-19966769.0,73600830.0,3450095365.0,3523696195.0,5090559.0,5090559.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000100.SZ,20080314,20080314,20071231,1,1,328451000.0,321236000.0,44212809660.0,35529639.0,152089921.0,,,,,,,5401993.0,,,,820836933.0,45226668146.0,36528109564.0,1987726925.0,867328340.0,,100545460.0,,,,6026463425.0,45510173714.0,-283505568.0,,199491353.0,25983214.0,373765241.0,138980574.0,738220382.0,302302344.0,461208882.0,,222179842.0,,985691068.0,-247470686.0,4484452290.0,1374048426.0,,6577729701.0,-2278579544.9082,6159925055.0,384162705.0,29097739.0,,6544087760.0,33641941.0,-110547167.0,-607881480.0,4057976845.0,3450095365.0,719228985.0,719228985.0,,128695000.0,594661000.0,51074000.0,16789000.0,,,-61748000.0,,-217256000.0,-125836000.0,-16906000.0,-9127000.0,119630000.0,579154000.0,-1913335000.0,-78986000.0,-283504000.0,,,,3450096000.0,4057976000.0,,,-607880000.0
54,000100.SZ,20071030,20071030,20070930,1,1,,,31207472795.0,22309759.0,45879347.0,,,,,,,3444753.0,,,,745886001.0,32024992655.0,27126935519.0,1542471301.0,720927612.0,,52410647.0,,,,3455371376.0,32898116455.0,-873123800.0,,14898210.0,54832478.0,288683038.0,,358413726.0,223994844.0,300531365.0,,223824096.0,,748350305.0,-389936579.0,4941911424.0,1379590098.0,,7042169291.0,-3348078734.3659,6239456479.0,246869082.0,24853998.0,0.0,6486325561.0,555843730.0,-1441488.0,-708658137.0,4057536447.0,3348878310.0,720667769.0,720667769.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000100.SZ,20071030,20071030,20070930,1,1,,,31207472795.0,22309759.0,45879347.0,,,,,,,3444753.0,,,,745886001.0,32024992655.0,27126935519.0,1542471301.0,720927612.0,,52410647.0,,,,3455371376.0,32898116455.0,-873123800.0,,14898210.0,54832478.0,288683038.0,,358413726.0,223994844.0,300531365.0,,223824096.0,,748350305.0,-389936579.0,4941911424.0,1379590098.0,,7042169291.0,-2706939982.4643,6239456479.0,246869082.0,24853998.0,0.0,6486325561.0,555843730.0,-1441488.0,-708658137.0,4057536447.0,3348878310.0,720667769.0,720667769.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000100.SZ,20070808,20070808,20070630,1,1,-55167000.0,162996000.0,22154464000.0,10290000.0,2038000.0,,,,,,,2279000.0,,,,453817000.0,22622888000.0,18359142000.0,1028314000.0,514948000.0,,17303000.0,,,,2524701000.0,22444408000.0,178480000.0,,14898000.0,30710000.0,146599000.0,,192207000.0,162931000.0,1000000.0,,,,387291000.0,-195084000.0,2181991000.0,330242000.0,,2514742000.0,-761917161.6933,2435200000.0,164048000.0,21597000.0,,2599248000.0,-84506000.0,987000.0,-100123000.0,,,2509000.0,,,15397000.0,339224000.0,30753000.0,16848000.0,,,34705000.0,,5158000.0,-41465000.0,3681000.0,-5261000.0,1171889000.0,1196732000.0,-2717092000.0,20082000.0,178480000.0,,,,3957413000.0,4057536000.0,,,-100123000.0
57,000100.SZ,20070430,20070703,20070331,1,1,,,10369966953.0,3917271.0,,,,,,,,,,,,225107802.0,10598992026.0,8094343830.0,553565866.0,278935875.0,,,,,,1584641469.0,10511487040.0,87504986.0,,,24136228.0,24499387.0,,48635615.0,71658530.0,,,,,71658530.0,-23022915.0,1919773640.0,,,1925255977.0,-1169783732.6263,2433209706.0,60356921.0,,,2493566627.0,-568310650.0,-16401408.0,-520229987.0,4057536448.0,3537306461.0,5482337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000100.SZ,20070430,20070703,20070331,1,1,,,10369966953.0,3917271.0,,,,,,,,,,,,225107802.0,10598992026.0,8094343830.0,553565866.0,278935875.0,,,,,,1584641469.0,10511487040.0,87504986.0,,,24136228.0,24499387.0,,48635615.0,71658530.0,,,,,71658530.0,-23022915.0,1919773640.0,,,1925255977.0,-2444384312.7915,2433209706.0,60356921.0,,,2493566627.0,-568310650.0,-16401408.0,-520229987.0,4057536448.0,3537306461.0,5482337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000100.SZ,20080314,20070430,20061231,1,1,-3518794000.0,268509000.0,55643530888.0,45621902.0,,,,,,,,,,,,799555434.0,56488708224.0,44752374210.0,2186146630.0,1012677013.0,,,,,,7407344641.0,55358542494.0,1130165730.0,,198880923.0,61312994.0,318670792.0,,578864709.0,610349115.0,143467578.0,,,,753816693.0,-174951984.0,11354251859.0,,,11732574049.0,-1259670871.5937,13829349429.0,396365224.0,36011770.0,,14225714653.0,-2493140604.0,49731821.0,-1488195037.0,5546171882.0,4057976845.0,378322190.0,378322190.0,,972590000.0,783915000.0,57732000.0,28023000.0,,,6675000.0,,1540000.0,120018000.0,5214000.0,-2160000.0,1393483000.0,2885779000.0,-2045209000.0,172848000.0,1130163000.0,,,,4057976000.0,5546173000.0,,,-1488197000.0
60,000100.SZ,20071030,20061021,20060930,1,1,,,40454898483.0,9061089.0,0.0,,,,,,,,,,,438344615.0,40902304187.0,33193536237.0,1538686283.0,1517716013.0,,0.0,,,,4759620550.0,41009559083.0,-107254896.0,,229273051.0,32597458.0,255880740.0,,517751249.0,482691556.0,128834544.0,,116000.0,,611642100.0,-93890851.0,4771951073.0,,,5164275083.0,-1288200461.6122,6554188575.0,266329943.0,14254500.0,7712050.0,6828230568.0,-1663955485.0,84244013.0,-1780857219.0,5546172535.0,3765315316.0,392324010.0,392324010.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000100.SZ,20070808,20060830,20060630,1,1,-1833186000.0,80314000.0,29126604000.0,1464000.0,,,,,,,,,,,,251747000.0,29379815000.0,23993599000.0,1099124000.0,1111811000.0,,,,,,3482994000.0,29687528000.0,-307713000.0,,31639000.0,13443000.0,254424000.0,,299506000.0,384884000.0,128535000.0,,,,513535000.0,-214029000.0,2959076000.0,,,3347990000.0,-702266058.0329,4258645000.0,192292000.0,14255000.0,,4450937000.0,-1102947000.0,33865000.0,-1590824000.0,,,388914000.0,,,1074813000.0,384435000.0,23432000.0,16935000.0,,,-292000.0,,,95300000.0,-2655000.0,-70000.0,702746000.0,1530060000.0,-2461705000.0,82160000.0,-307713000.0,,,,3955349000.0,5546173000.0,,,-1590824000.0
62,000100.SZ,20070430,20060428,20060331,1,1,,,13769270593.0,3752800.0,,,,,,,,,,,,491581622.0,14264605015.0,11519147836.0,612975556.0,296006896.0,,,,,,1736934555.0,14165064843.0,99540172.0,,150000000.0,5386030.0,15897322.0,,171283352.0,96765432.0,186549495.0,,2964157.0,,286279084.0,-114995732.0,801466089.0,,4971010.0,1199858893.0,-1760792457.2399,2361997925.0,109808382.0,,2219768.0,2474026075.0,-1274167182.0,-49837668.0,-1339460410.0,5546172535.0,4206712125.0,393421794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000100.SZ,20060428,20060428,20051231,1,1,-1713320800.0,72226817.0,57384968131.0,23417449.0,,,,,,,,,,,,588415647.0,57996801227.0,53683565198.0,2333482326.0,1057759111.0,,,,,,2959390001.0,60034196636.0,-2037395409.0,,1024133308.0,1885888.0,426966627.0,,1452985823.0,1677080979.0,117938846.0,,,,1795019825.0,-342034002.0,7812988021.0,,,7907098655.0,3043432123.1267,5984103883.0,401362772.0,,,6385466655.0,1521632000.0,-2028245.0,-859825656.0,,,94110634.0,,,305673140.0,610437000.0,54739000.0,40759000.0,4089683.0,-346283349.0,-9409821.0,,,-1003058139.0,,,90726740.0,54134180.0,-137183769.0,-60925091.0,-2037395409.0,,,,5546172535.0,6405998191.0,,,-859825656.0
64,000100.SZ,20051029,20051029,20050930,1,1,-2288911305.0,210282096.0,41330038820.0,264733797.0,,,,,,,,,,,,478090852.0,42072863469.0,34665192244.0,1760274834.0,1755947868.0,,,,,,4678186436.0,42859601382.0,-786737913.0,90453252.0,288546742.0,21113889.0,72202672.0,,472316555.0,1372694721.0,360400602.0,,48251759.0,,1781347082.0,-1309030527.0,3412944580.0,,14842487.0,3517003727.0,1361511257.5663,3323792862.0,243642712.0,,340536.0,3567776110.0,-50772383.0,6310838.0,-2140229985.0,,,89216660.0,,,-174163075.0,505816414.0,31871576.0,27233107.0,-116298754.0,-136909297.0,-7660577.0,,,110630568.0,,,297054994.0,1239247574.0,-484931234.0,,-786737913.0,,270456211.0,,4425190115.0,6565420100.0,,,-2140229985.0
65,000100.SZ,20050831,20050831,20050630,1,1,-1447338545.0,132841126.0,29436270457.0,150000.0,,,,,,,,,,,,392876113.0,29829296570.0,23781492364.0,1210789621.0,1384847250.0,,,,,,3970765230.0,30347894465.0,-518597895.0,,89354885.0,,185712513.0,,357197543.0,1029901543.0,52308523.0,,,,1095101806.0,-737904263.0,966596121.0,,,1030599475.0,689499068.6369,1076213103.0,130963368.0,,,1207176471.0,-176576996.0,15612258.0,-1417466896.0,,,64003354.0,,,-39990925.0,326957384.0,23855360.0,7000807.0,3967025.0,-208570023.0,-6243473.0,,,88744736.0,,,631227553.0,1403415370.0,-1410342757.0,,-518597895.0,,272750177.0,,4988531295.0,6405998191.0,,,-1417466896.0
66,000100.SZ,20050430,20050430,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-692799750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-692799750.0,,,,,,,,
67,000100.SZ,20050419,20050419,20041231,1,1,120038308.0,20047691.0,41999825665.0,48819655.0,,,,,,,,,,,,537331870.0,42585977190.0,37777250301.0,1381893574.0,1131935094.0,,,,,,3609078702.0,43900157671.0,-1314180481.0,,12770394.0,,105529565.0,,1282057042.0,1173396648.0,406959827.0,,,,1597464524.0,-315407482.0,16488434932.0,,552890.0,19417589072.0,-4468812663.1144,13184107554.0,633851297.0,,,13817958851.0,5599630221.0,64305020.0,4034347278.0,,,,,,350261381.0,478032117.0,26184119.0,10980018.0,-23323830.0,668157573.0,-348241.0,,,117903440.0,,,-1399435152.0,-2667623565.0,843490124.0,,-1314180481.0,,,,6405998191.0,2371650913.0,,,4034347278.0
