,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002050.SZ,20111025,20111025,20110930,1,1,,,3335756263.46,52791676.09,,,,,,,,,,,,82440724.78,3470988664.33,2710971784.5,235215902.66,163965983.05,,,,,,186174334.87,3296328005.08,174660659.25,10420089.91,,13071299.37,649858.86,,24141248.14,293110132.09,12940787.59,,,,306050919.68,-281909671.54,439796423.32,,83711932.3,526938355.62,-22523913.3666,473382809.98,191176051.17,26000000.0,,664558861.15,-137620505.53,-3639048.32,-248508566.14,1290311477.06,1041802910.92,3430000.0,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002050.SZ,20111025,20111025,20110930,1,1,,,3335756263.46,52791676.09,,,,,,,,,,,,82440724.78,3470988664.33,2710971784.5,235215902.66,163965983.05,,,,,,186174334.87,3296328005.08,174660659.25,10420089.91,,13071299.37,649858.86,,24141248.14,293110132.09,12940787.59,,,,306050919.68,-281909671.54,439796423.32,,83711932.3,526938355.62,-407003182.6748,473382809.98,191176051.17,26000000.0,,664558861.15,-137620505.53,-3639048.32,-248508566.14,1290311477.06,1041802910.92,3430000.0,3430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002050.SZ,20110802,20110802,20110630,1,1,243039847.12,4873958.34,2090578068.76,44714743.74,,,,,,,,,,,,74300351.29,2209593163.79,1776961207.36,157593225.21,97930785.52,,,,,,83406837.01,2115892055.1,93701108.69,5849570.47,,11891979.61,89300.36,,17830850.44,173871509.58,,,,,173871509.58,-156040659.14,237815555.04,,83711932.3,324327487.34,-320959394.938,308536587.76,185415398.84,26000000.0,,493951986.6,-169624499.26,-3611377.8,-235575427.51,1290311477.06,1054736049.55,2800000.0,2800000.0,,11965129.37,33104321.54,2847501.01,237800.35,,,755344.87,,849380.0,-6090710.29,437651.05,37334.0,33228561.06,-358242183.49,126657173.76,,93701108.69,,,,1054736049.55,1290311477.06,,,-235575427.51
39,002050.SZ,20110421,20110421,20110331,1,1,,,999222844.4,26792909.74,,,,,,,,,,,,8780093.52,1034795847.66,814063611.87,82930247.27,35529742.66,,,,,,84947943.43,1017471545.23,17324302.43,2553109.38,,7900915.9,6800.36,,10460825.64,93444596.18,,,,,93444596.18,-82983770.54,237815555.04,,74000000.0,314615555.04,-228524273.1605,187123101.4,31036746.68,26000000.0,11798067.7,229957915.78,84657639.26,-698989.9,18299181.25,1290311477.06,1308610658.31,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002050.SZ,20110421,20110421,20110331,1,1,,,999222844.4,26792909.74,,,,,,,,,,,,8780093.52,1034795847.66,814063611.87,82930247.27,35529742.66,,,,,,84947943.43,1017471545.23,17324302.43,2553109.38,,7900915.9,6800.36,,10460825.64,93444596.18,,,,,93444596.18,-82983770.54,237815555.04,,74000000.0,314615555.04,-104487450.5063,187123101.4,31036746.68,26000000.0,11798067.7,229957915.78,84657639.26,-698989.9,18299181.25,1290311477.06,1308610658.31,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002050.SZ,20110412,20110412,20101231,1,1,379149712.59,14416245.28,3131044076.33,65996956.35,,,,,,,,,,,,68192910.18,3265233942.86,2385397751.78,257988178.63,135496938.01,,,,,,171556939.18,2950439807.6,314794135.26,7917361.52,,21230159.04,1328598.04,,30476118.6,225629970.39,71680769.2,30367980.03,,,327678719.62,-297202601.02,530286898.28,,31807189.73,1542154068.01,-855312542.6314,320055738.47,83216267.31,,96510000.0,499782005.78,1042372062.23,1922173.35,1061885769.82,228425707.24,1290311477.06,980059980.0,,,3143613.74,65162941.91,4758395.83,479224.58,,,6575578.61,62348.23,-2114000.0,-10300717.23,-1417465.97,246986.5,-155461110.85,-416572863.95,426665245.99,,314794135.26,,,,1290311477.06,228425707.24,,,1061885769.82
42,002050.SZ,20101026,20101026,20100930,1,1,,,2194689015.35,43207146.49,,,,,,,,,,,,28816674.01,2266712835.85,1545982350.98,168072831.47,108957309.33,,,,,,168715360.13,1991727851.91,274984983.94,4654496.75,,15700630.87,1607939.62,,21963067.24,142528380.16,71680769.2,30367980.03,74000000.0,,318577129.39,-296614062.15,327901733.64,,51807189.73,379708923.37,36482441.4443,172400000.0,78804648.18,,26000000.0,277204648.18,102504275.19,2201258.54,83076455.52,228425707.24,311502162.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002050.SZ,20100803,20100803,20100630,1,1,194581338.92,8603648.05,1410157890.0,37639019.09,,,,,,,,,,,,15488834.74,1463285743.83,935779720.18,116118910.54,51830304.36,,,,,,109531843.19,1213260778.27,250024965.56,3835479.39,,14465520.12,1428112.63,,19729112.14,111914648.37,71680769.2,30367980.03,74000000.0,,287963397.6,-268234285.46,252202548.39,,51807189.73,304009738.12,155966944.3484,135600000.0,73981553.04,,26000000.0,235581553.04,68428185.08,1441175.23,51660040.41,228425707.24,280085747.65,,,,9480572.06,29880575.72,2016289.27,237324.54,,,5213352.14,2096.18,5699275.0,-8128595.34,-973555.19,-549472.5,-169346205.71,-280503068.09,453811390.51,,250024965.56,,,,280085747.65,228425707.24,,,51660040.41
44,002050.SZ,20100424,20100424,20100331,1,1,,,786905711.52,9033221.27,,,,,,,,,,,,12772795.51,808711728.3,491848814.28,66849413.9,24414063.06,,,,,,134831851.77,717944143.01,90767585.29,1562447.46,,7473839.85,384980.42,,9421267.73,95372976.71,71680769.2,18667250.49,,,185720996.4,-176299728.67,172273419.48,,,172273419.48,24746649.5956,48103610.06,3400337.63,,,51503947.69,120769471.79,-338386.44,34898941.97,228425707.24,263324649.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002050.SZ,20100407,20100407,20091231,1,1,287075461.6,8805697.8,1993570661.83,41315058.18,,,,,,,,,,,,21294095.5,2056179815.51,1414943499.5,201451459.0,86349469.69,,,,,,122536608.67,1825281036.86,230898778.65,5029496.36,,20537914.23,1618995.54,,27186406.13,63925151.21,,,,,63925151.21,-36738745.08,543200579.59,,5870900.0,549071479.59,54284875.257,643093631.22,185579958.16,13000000.0,5000000.0,833673589.38,-284602109.79,-1349381.69,-91791457.91,320217165.15,228425707.24,,,,8672490.97,61383716.23,2926465.55,865452.64,,,1354670.77,457191.07,-4407670.0,-20537914.23,1432277.59,-977411.0,48271005.59,-300717048.48,136294392.55,,230898778.65,,,,228425707.24,320217165.15,,,-91791457.91
46,002050.SZ,20091027,20091027,20090930,1,1,,,1543375388.76,45153959.57,,,,,,,,,,,,60174784.43,1648704132.76,1004830756.36,145344078.98,80501220.15,,,,,,143267074.62,1373943130.11,274761002.65,3402319.09,,38938685.98,,,42341005.07,50047693.3,,185265.41,6403476.77,,56636435.48,-14295430.41,140796500.0,,5870900.0,146667400.0,120374157.8584,253506035.23,170442413.45,,,423948448.68,-277281048.68,488041.87,-16327434.57,320217165.15,303889730.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002050.SZ,20090811,20090811,20090630,1,1,111728526.58,10463880.97,944641699.3,32004617.67,,,,,,,,,,,,50674494.54,1027320811.51,578347026.75,101150622.39,64421397.67,,,,,,74609434.72,818528481.53,208792329.98,2679425.8,,23006408.1,3321998.86,,29007832.76,38522980.4,,,1091008.99,,39613989.39,-10606156.63,140796500.0,,5870900.0,146667400.0,167873476.0137,187098671.22,167102074.05,,,354200745.27,-207533345.27,-1011672.18,-10358844.1,320217165.15,309858321.05,,,,-175672.92,30241892.62,1216571.78,130660.34,,,665050.27,139851.08,-3621000.0,-16564750.04,1947918.52,-1129477.25,112855205.76,-23834821.67,-15271506.06,,208792329.98,,,,309858321.05,320217165.15,,,-10358844.1
48,002050.SZ,20090422,20090422,20090331,1,1,,,362010631.81,21435313.9,,,,,,,,,,,,10886150.37,394332096.08,301926058.35,52274112.79,29596622.72,,,,,,50127217.25,433924011.11,-39591915.03,65306.27,,10651922.12,1396648.54,,12113876.93,12458438.13,,,4553951.85,,17012389.98,-4898513.05,123183153.0,,48500021.69,171683174.69,-13335191.4292,109049984.22,5323401.86,,725.0,114374111.08,57309063.61,1739278.49,14557914.02,429411316.23,443969230.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002050.SZ,20090421,20090421,20081231,1,1,284179877.96,26403102.92,2664437781.35,61546133.06,,,,,,,,,,,,176040685.54,2902024599.95,2293936524.51,211500652.09,100632000.35,,,,,,200350226.73,2806419403.68,95605196.27,7853259.28,13000000.0,31254814.51,12357391.95,,64465465.74,73772541.87,54719500.0,2773272.6,18086031.49,,149351345.96,-84885880.22,616434512.7,,22686193.84,639120706.54,-149542842.967,787767681.48,63105738.27,6500000.0,22686193.84,873559613.59,-234438907.05,2421490.42,-221298100.58,541515265.73,320217165.15,,,,-8372517.73,58791641.19,3298890.11,25758.94,,,446029.49,306241.57,-3057205.0,-13215783.02,-1078100.81,1526883.5,-8319219.02,154600060.65,-399930464.48,,95605196.27,,,,320217165.15,541515265.73,,,-221298100.58
50,002050.SZ,20081028,20081028,20080930,1,1,,,610283434.03,16973827.18,,,,,,,,,,,,20532478.88,647789740.09,606058654.09,36928191.53,26004733.82,,,,,,45315730.83,714307310.27,-66517570.18,,,588324.89,139880.34,,728205.23,28646504.51,,,,,28646504.51,-27918299.28,60675950.0,,,60675950.0,8740122.2822,60645300.0,24638022.5,,,85283322.5,-24607372.5,51294.57,-118991947.39,242253465.56,123261518.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002050.SZ,20080812,20080812,20080630,1,1,47787847.28,1344417.5,429650867.56,13382080.55,,,,,,,,,,,,14834315.83,457867263.94,412460657.08,27032229.08,23514692.0,,,,,,31929513.66,494937091.82,-37069827.88,,,1538699.89,28000.0,,1566699.89,11177953.82,,,,,11177953.82,-9611253.93,40675950.0,,,40675950.0,27254772.8696,40645300.0,23944417.5,,,64589717.5,-23913767.5,51294.57,-70543554.74,242253465.56,171709910.82,,,,3824089.12,9474370.83,171745.8,,,5802733.67,-14770.0,14179.22,430125.0,-1538699.89,-1378315.63,,-17433990.23,-47995154.04,-37558406.51,,-37069827.88,,,,171709910.82,242253465.56,,,-70543554.74
52,002050.SZ,20080425,20080425,20080331,1,1,,,211862243.1,4477350.14,,,,,,,,,,,,11498.0,216351091.24,201186858.15,15847720.92,6748343.19,,,,,,10366167.57,234149089.83,-17797998.59,,,,,,,2288618.2,,,,,2288618.2,-2288618.2,20000000.0,,6819652.18,26819652.18,22770325.9301,20000000.0,23298752.14,,914809.33,44213561.47,-17393909.29,,-37480526.08,242253465.56,204772939.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002050.SZ,20080131,20080131,20071231,1,1,49117070.46,-3008508.8,859235121.51,21911120.64,,,,,,,,,,,,110716393.0,991862635.15,670633292.18,55830943.3,28016667.05,,,,,,178454554.29,932935456.82,58927178.33,5805808.8,,1622601.41,47082.5,,7475492.71,21974286.6,,1482860.0,,,23457146.6,-15981653.89,75000000.0,,,75000000.0,19796992.1389,50000000.0,25343550.0,,,75343550.0,-343550.0,,42601974.44,146589391.12,189191365.56,,,,-2700590.87,18302069.4,343491.6,,,,-29174.96,3209163.26,235250.0,-1622601.41,1930989.39,,-41588935.51,-34816476.93,69555432.7,,58927178.33,,,,189191365.56,146589391.12,,,42601974.44
54,002050.SZ,20071023,20071023,20070930,1,1,,,553870491.37,16273856.17,,,,,,,,,,,,518488.13,570662835.67,392109618.31,43064513.23,23202290.21,,,,,,34456504.39,492832926.14,77829909.53,,,,50450.0,,50450.0,6100981.18,,,,,6100981.18,-6050531.18,55000000.0,,2163582.71,57163582.71,9481477.2037,30000000.0,23339313.47,,1398220.85,54737534.32,2426048.39,,74205426.74,186165591.12,260371017.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002050.SZ,20070801,20070801,20070630,1,1,,,337295993.13,12301123.14,,,,,,,,,,,,301831.29,349898947.56,243661528.95,31916446.88,16727727.91,,,,,,21970376.24,314276079.98,35622867.58,,,,,,,1922863.0,,,,,1922863.0,-1922863.0,55000000.0,,1186707.53,56186707.53,10606700.2215,15000000.0,22641088.47,,1156356.47,38797444.94,17389262.59,,51089267.17,186165591.12,237254858.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002050.SZ,20070424,20070424,20070331,1,1,,,127809017.62,6059719.8,,,,,,,,,,,,193551.29,134062288.71,121680713.71,12417896.77,5704359.02,,,,,,9715678.26,149518647.76,-15456359.05,,,,,,,578850.0,,,,,578850.0,-578850.0,35000000.0,,466885.8,35466885.8,-4380806.4371,15000000.0,312750.0,,128267.14,15441017.14,20025868.66,,3990659.61,186165591.12,190156250.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002050.SZ,20080131,20070411,20061231,1,1,46149582.86,-2593559.47,571672150.45,12193968.36,,,,,,,,,,,,37493358.09,621359476.9,457490134.58,43790781.17,25219202.15,,,,,,67276749.69,593776867.59,27582609.31,3194720.79,18431005.33,,1345914.38,,22971640.5,19877786.16,18000000.0,42148730.87,4000000.0,,84026517.03,-61054876.53,65000000.0,,,65000000.0,18123496.8069,50000000.0,23177911.32,,,73177911.32,-8177911.32,,-41650178.54,188239569.66,146589391.12,,,,3890746.7,17105341.93,73029.52,,,,-500010.76,1161566.03,876400.0,-277147.47,-1573158.41,,-27714298.19,-89997163.75,71340880.32,,27582609.31,,,,146589391.12,188239569.66,,,-41650178.54
58,002050.SZ,20080131,20070411,20061231,1,1,46149582.86,-2593559.47,571672150.45,12193968.36,,,,,,,,,,,,37493358.09,621359476.9,457490134.58,43790781.17,25219202.15,,,,,,67276749.69,593776867.59,27582609.31,3194720.79,18431005.33,,1345914.38,,22971640.5,19877786.16,18000000.0,42148730.87,4000000.0,,84026517.03,-61054876.53,65000000.0,,,65000000.0,62505573.7838,50000000.0,23177911.32,,,73177911.32,-8177911.32,,-41650178.54,188239569.66,146589391.12,,,,3890746.7,17105341.93,73029.52,,,,-500010.76,1161566.03,876400.0,-277147.47,-1573158.41,,-27714298.19,-89997163.75,71340880.32,,27582609.31,,,,146589391.12,188239569.66,,,-41650178.54
59,002050.SZ,20071023,20061025,20060930,1,1,,,383530278.28,7597730.26,,,,,,,,,,,,465701.29,391593709.83,261568375.42,32782066.74,22147374.52,,,,,,30786792.63,347284609.31,44309100.52,,,,450395.0,,450395.0,16693736.94,,,208074.59,,16901811.53,-16451416.53,65000000.0,,1835235.42,66835235.42,-18474045.04,50000000.0,22018641.72,,281651.38,72300293.1,-5465057.68,,22392626.31,223472069.66,245864695.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002050.SZ,20071023,20061025,20060930,1,1,,,383530278.28,7597730.26,,,,,,,,,,,,465701.29,391593709.83,261568375.42,32782066.74,22147374.52,,,,,,30786792.63,347284609.31,44309100.52,,,,450395.0,,450395.0,16693736.94,,,208074.59,,16901811.53,-16451416.53,65000000.0,,1835235.42,66835235.42,12053089.6717,50000000.0,22018641.72,,281651.38,72300293.1,-5465057.68,,22392626.31,223472069.66,245864695.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002050.SZ,20070801,20060810,20060630,1,1,,,254025541.93,6956256.37,,,,,,,,,,,,313701.29,261295499.59,153056237.71,24924213.91,15973032.69,,,,,,20768792.82,214722277.13,46573222.46,,,,450000.0,,450000.0,14509254.28,,,,,14509254.28,-14059254.28,35000000.0,,1607568.84,36607568.84,30750068.4687,20000000.0,21840891.72,,163183.83,42004075.55,-5396506.71,,27117461.47,223472069.66,250589531.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002050.SZ,20070801,20060810,20060630,1,1,,,254025541.93,6956256.37,,,,,,,,,,,,313701.29,261295499.59,153056237.71,24924213.91,15973032.69,,,,,,20768792.82,214722277.13,46573222.46,,,,450000.0,,450000.0,14509254.28,,,,,14509254.28,-14059254.28,35000000.0,,1607568.84,36607568.84,13427282.1521,20000000.0,21840891.72,,163183.83,42004075.55,-5396506.71,,27117461.47,223472069.66,250589531.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002050.SZ,20070424,20060425,20060331,1,1,,,95453396.67,2985711.07,,,,,,,,,,,,157291.17,98596398.91,81431434.64,14625572.13,5133262.79,,,,,,10855760.1,112046029.66,-13449630.75,,,,,,,10029168.45,,,,,10029168.45,-10029168.45,20000000.0,,816701.93,20816701.93,-4615925.9433,10000000.0,149350.0,,-1968.42,10147381.58,10669320.35,,-12809478.85,223472069.66,210662590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002050.SZ,20070424,20060425,20060331,1,1,,,95453396.67,2985711.07,,,,,,,,,,,,157291.17,98596398.91,81431434.64,14625572.13,5133262.79,,,,,,10855760.1,112046029.66,-13449630.75,,,,,,,10029168.45,,,,,10029168.45,-10029168.45,20000000.0,,816701.93,20816701.93,-39614077.25,10000000.0,149350.0,,-1968.42,10147381.58,10669320.35,,-12809478.85,223472069.66,210662590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002050.SZ,20060329,20060329,20051231,1,1,44764159.73,-315925.46,517457491.36,2825699.62,,,,,,,,,,,,6283457.62,526566648.6,355374207.72,48441934.39,17850396.51,,,,,,45494404.12,467160942.74,59405705.86,7119908.35,,,17725.0,,7137633.35,34326762.27,,,,,34326762.27,-27189128.92,66000000.0,,,276089908.81,-190589926.6851,109887178.92,16802349.51,,5081590.0,131771118.43,144318790.38,,176535367.32,,,210089908.81,,,2343985.35,15525157.36,,,414243.83,324790.54,14730.05,,,,,,2259214.63,-62089427.19,56164777.02,,59405705.86,,,,219500069.66,42964702.34,,,176535367.32
66,002050.SZ,20051027,20051027,20050930,1,1,34422635.23,2186050.25,344877281.29,2530582.18,,,,,,,,,,,,940128.31,348347991.78,202202642.24,29473108.43,18861437.09,,,,,,36875035.81,287412223.57,60935768.21,435000.0,,,3000.0,,438000.0,29922796.98,,,150889.0,,30073685.98,-29635685.98,66000000.0,,4660037.05,276221945.86,-189565689.2959,106265227.26,16286907.46,,924257.79,123476392.51,152745553.35,,184045635.58,,,205561908.81,,,2743354.64,10945075.68,,,279842.51,710447.38,5266.47,,,,,,10280185.69,-75811665.89,75174576.25,,60935768.21,,,,232010337.92,47964702.34,,,184045635.58
67,002050.SZ,20050812,20050812,20050630,1,1,28199757.17,1423834.24,219603270.59,1898843.27,,,,,,,,,,,,489128.31,221991242.17,114319917.71,21096739.94,16579071.67,,,,,,18601256.24,170596985.56,51394256.61,,,,3000.0,,3000.0,24688755.1,,,,,24688755.1,-24685755.1,66000000.0,,3902204.31,275464113.12,-190452042.2706,48785227.26,15970792.96,,652152.27,65408172.49,210055940.63,,236764442.14,,,205561908.81,,,4336923.37,7269595.05,,,227822.28,1551732.63,,,,,,,-402508.42,-107084958.07,115872058.36,,51394256.61,,,,284729144.48,47964702.34,,,236764442.14
68,002050.SZ,20050429,20050429,20041231,1,1,42072363.87,2848088.49,401388571.82,1401496.54,,,,,,,,,,,,622628.6,403412696.96,244847282.2,44054405.38,14285935.84,,,,,,32997706.82,336185330.24,67227366.72,371487.88,,,38219.26,,409707.14,38543020.17,,,5000000.0,,43543020.17,-43133313.03,97164578.92,,,97164578.92,7876970.4647,109677400.0,11546533.25,,600000.0,121823933.25,-24659354.33,,-565300.64,,,,,,1618729.88,12686299.16,382942.55,48000.0,-133850.0,-293171.13,32922.07,,,,,,-27056343.44,-14189001.65,49210386.92,,67227366.72,,,,42964702.34,43530002.98,,,-565300.64
