,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600129.SH,20111029,20111029,20110930,1,1,,,5042410873.63,14432399.75,,,,,,,,,,,,312589786.13,5369433059.51,4067176194.52,479781267.88,271900328.64,,,,,,514964237.64,5333822028.68,35611030.83,1786645.68,28759435.55,,143555972.03,,174102053.26,184826030.6,,,,,184826030.6,-10723977.34,2081835605.3,,168697156.04,2250532761.34,-920724667.5358,1612832289.12,184932419.03,22110889.87,569005771.93,2366770480.08,-116237718.74,,-91350665.25,753167846.18,661817180.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600129.SH,20111029,20111029,20110930,1,1,,,5042410873.63,14432399.75,,,,,,,,,,,,312589786.13,5369433059.51,4067176194.52,479781267.88,271900328.64,,,,,,514964237.64,5333822028.68,35611030.83,1786645.68,28759435.55,,143555972.03,,174102053.26,184826030.6,,,,,184826030.6,-10723977.34,2081835605.3,,168697156.04,2250532761.34,-125630726.2002,1612832289.12,184932419.03,22110889.87,569005771.93,2366770480.08,-116237718.74,,-91350665.25,753167846.18,661817180.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600129.SH,20110820,20110820,20110630,1,1,61487652.15,82484146.47,3656412479.2,13417987.2,,,,,,,,,,,,233293454.48,3903123920.88,3067682430.14,343205405.57,215734891.67,,,,,,286889912.85,3913512640.23,-10388719.35,1334887.94,28759435.55,,140048073.79,,170142397.28,123079936.76,,,,,123079936.76,47062460.52,1327573051.79,,115240985.9,1442814037.69,-123893937.8554,893956523.76,144152184.22,22110889.87,488386902.81,1526495610.79,-83681573.1,,-47007831.93,753167846.18,706160014.25,,,,4519968.66,47179543.98,21387020.21,868029.27,,,-40131144.03,369977.03,,-12372638.44,-27531.31,25446.86,-71473497.92,-137478589.58,32772897.3,,-10388719.35,,,,706160014.25,753167846.18,,,-47007831.93
41,600129.SH,20110429,20110429,20110331,1,1,,,1894302140.16,5067378.67,,,,,,,,,,,,330817806.66,2230187325.49,1471326105.43,180291735.52,84457646.96,,,,,,587432662.98,2323508150.89,-93320825.4,654540.23,,,46813340.07,,47467880.3,58432219.62,,,9010.74,,58441230.36,-10973350.06,676017287.87,,86961355.3,762978643.17,-303380767.9174,402484438.7,37807706.96,,244903030.52,685195176.18,77783466.99,,-26510708.47,753167846.18,726657137.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600129.SH,20110429,20110429,20110331,1,1,,,1894302140.16,5067378.67,,,,,,,,,,,,330817806.66,2230187325.49,1471326105.43,180291735.52,84457646.96,,,,,,587432662.98,2323508150.89,-93320825.4,654540.23,,,46813340.07,,47467880.3,58432219.62,,,9010.74,,58441230.36,-10973350.06,676017287.87,,86961355.3,762978643.17,-840289593.1357,402484438.7,37807706.96,,244903030.52,685195176.18,77783466.99,,-26510708.47,753167846.18,726657137.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600129.SH,20110421,20110421,20101231,1,1,-126753230.78,146645522.67,4700128083.77,25290232.58,,,,,,,,,,,,1661448017.3,6386866333.65,3075026294.41,597909310.9,455696841.82,,,,,,2133266368.09,6261898815.22,124967518.43,52230934.77,189637.44,9905179.16,85688418.09,,148014169.46,445930559.99,1526969.0,,,,447457528.99,-299443359.53,2611940000.0,,1179019551.25,3790959551.25,-290612371.0823,2271550000.0,137582761.7,,1242132582.31,3651265344.01,139694207.24,-821.45,-34782455.31,787950301.49,753167846.18,,,,8771203.97,106608954.43,45202158.06,3008610.37,,,14758454.09,,,-905199.77,-16893190.14,,-205704347.23,-152956007.39,266766745.58,36417844.57,124967518.43,,,,753167846.18,787950301.49,,,-34782455.31
44,600129.SH,20101030,20101030,20100930,1,1,,,4555520481.36,19538196.07,,,,,,,,,,,,1552086519.72,6127145197.15,3405151445.57,401181220.73,358770934.6,,,,,,1929900916.52,6095004517.42,32140679.73,54277315.09,107216605.14,22000.0,32392984.96,,193908905.19,392364858.04,,,,,392364858.04,-198455952.85,1855599967.52,,549713062.1,2405313029.62,-1095848407.2374,1539731072.33,92500726.74,,711226402.8,2343458201.87,61854827.75,,-104460445.37,787950301.49,683489856.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600129.SH,20101030,20101030,20100930,1,1,,,4555520481.36,19538196.07,,,,,,,,,,,,1552086519.72,6127145197.15,3405151445.57,401181220.73,358770934.6,,,,,,1929900916.52,6095004517.42,32140679.73,54277315.09,107216605.14,22000.0,32392984.96,,193908905.19,392364858.04,,,,,392364858.04,-198455952.85,1855599967.52,,549713062.1,2405313029.62,-454947937.6507,1539731072.33,92500726.74,,711226402.8,2343458201.87,61854827.75,,-104460445.37,787950301.49,683489856.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600129.SH,20100831,20100831,20100630,1,1,53892792.72,73923654.36,3491389607.08,12631681.46,,,,,,,,,,,,926638597.07,4430659885.61,2832022793.69,267609426.61,245668272.38,,,,,,1105056009.38,4450356502.06,-19696616.45,40901073.45,87766605.14,,9216234.04,,137883912.63,281454863.69,,,,,281454863.69,-143570951.06,992909392.96,,211219697.39,1204129090.35,-248055024.948,959178004.62,61247063.36,,264934195.88,1285359263.86,-81230173.51,,-244497741.02,787950301.49,543452560.47,,,,3916408.12,59087795.9,13347711.28,199113.59,,,-4405899.19,2819099.05,,-574797.52,-350802.97,-982979.03,-74810733.87,-136389855.03,-9368123.86,,-19696616.45,,,,543452560.47,787950301.49,,,-244497741.02
47,600129.SH,20100430,20100430,20100331,1,1,,,1571765397.75,2726827.24,,,,,,,,,,,,432085361.04,2006577586.03,1181130859.31,167932140.74,98416036.53,,,,,,583302194.95,2030781231.53,-24203645.5,23138515.0,20000000.0,,4570.0,,43143085.0,31566241.88,,,,,31566241.88,11576843.12,510424201.62,,83650530.96,594074732.58,42160971.3513,503110462.32,28603476.11,,104472294.8,636186233.23,-42111500.65,,-54738303.03,787950301.49,733211998.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600129.SH,20100430,20100430,20100331,1,1,,,1571765397.75,2726827.24,,,,,,,,,,,,432085361.04,2006577586.03,1181130859.31,167932140.74,98416036.53,,,,,,583302194.95,2030781231.53,-24203645.5,23138515.0,20000000.0,,4570.0,,43143085.0,31566241.88,,,,,31566241.88,11576843.12,510424201.62,,83650530.96,594074732.58,-155122210.3995,503110462.32,28603476.11,,104472294.8,636186233.23,-42111500.65,,-54738303.03,787950301.49,733211998.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600129.SH,20100410,20100410,20091231,1,1,76882268.53,146532374.56,4425534145.38,23689695.26,,,,,,,,,,,,3539001120.13,7988224960.77,3022826443.38,500039203.22,373248301.42,,,,,,3753836230.66,7649950178.68,338274782.09,2358961.13,,390360.0,46163008.47,,48912329.6,133953339.13,2589114.4,,,,136542453.53,-87630123.93,2286160000.0,,1586453254.95,3872613254.95,-232879501.9623,2377194023.79,140529065.0,,1448143008.8,3965866097.59,-93252842.64,-34562.53,157357252.99,630593048.5,787950301.49,,,,7340917.19,93610159.62,39464476.51,2043993.36,,,-10037490.16,,,-413319.39,1137066.06,,-162766197.73,-70567836.56,239627568.04,-24579197.94,338274782.09,,,,787950301.49,630593048.5,,,157357252.99
50,600129.SH,20091031,20091031,20090930,1,1,,,3982384906.6,17083892.6,,,,,,,,,,,,1683196276.5,5682665075.7,2859862792.06,334880655.83,298557857.73,,,,,,2144932211.22,5638233516.84,44431558.86,1828093.6,,,11041299.13,,12869392.73,32509608.91,,,50000.0,,32559608.91,-19690216.18,1948519836.58,,680984494.99,2629504331.57,-614723173.7853,1856007400.03,109162473.31,,447119089.43,2412288962.77,217215368.8,,241956711.48,630593048.5,872549759.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600129.SH,20091031,20091031,20090930,1,1,,,3982384906.6,17083892.6,,,,,,,,,,,,1683196276.5,5682665075.7,2859862792.06,334880655.83,298557857.73,,,,,,2144932211.22,5638233516.84,44431558.86,1828093.6,,,11041299.13,,12869392.73,32509608.91,,,50000.0,,32559608.91,-19690216.18,1948519836.58,,680984494.99,2629504331.57,-655846649.6749,1856007400.03,109162473.31,,447119089.43,2412288962.77,217215368.8,,241956711.48,630593048.5,872549759.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600129.SH,20090825,20090825,20090630,1,1,,,2972994330.89,14481984.82,,,,,,,,,,,,1027683167.3,4015159483.01,2323313011.93,224112988.6,188034159.18,,,,,,1152747017.07,3888207176.78,126952306.23,1578446.63,,,10235192.55,,11813639.18,19309963.81,,,33000.0,,19342963.81,-7529324.63,1168637664.41,,180996443.14,1349634107.55,-346844927.1235,997540526.0,70727072.98,,234348411.57,1302616010.55,47018097.0,,166441078.6,630593048.5,797034127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600129.SH,20090430,20090430,20090331,1,1,,,1449032435.74,5490070.04,,,,,,,,,,,,451617505.48,1906140011.26,1138903773.5,115112697.48,101261219.26,,,,,,466764001.27,1822041691.51,84098319.75,604214.88,,,391422.52,,995637.4,10012344.32,,,,,10012344.32,-9016706.92,478754574.99,,125314431.68,604069006.67,-61394093.4183,408690000.0,31771850.13,,116256973.19,556718823.32,47350183.35,,122431796.18,630593048.5,753024844.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600129.SH,20090430,20090430,20090331,1,1,,,1449032435.74,5490070.04,,,,,,,,,,,,451617505.48,1906140011.26,1138903773.5,115112697.48,101261219.26,,,,,,466764001.27,1822041691.51,84098319.75,604214.88,,,391422.52,,995637.4,10012344.32,,,,,10012344.32,-9016706.92,478754574.99,,125314431.68,604069006.67,-381165840.6745,408690000.0,31771850.13,,116256973.19,556718823.32,47350183.35,,122431796.18,630593048.5,753024844.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600129.SH,20090403,20090403,20081231,1,1,58826692.06,180913500.35,4219249215.8,40531901.39,,,,,,,,,,,,3153219084.57,7413000201.76,3152239143.64,411414530.42,267788614.6,,,,,,3284101324.06,7115543612.72,297456589.04,2438115.38,,100982.05,52860610.78,,55399708.21,41378365.66,,114000000.0,,,155378365.66,-99978657.45,2088810000.0,,1004605701.8,3093415701.8,810856614.2901,1964611700.04,160075772.5,,1001183887.95,3125871360.49,-32455658.69,-163891.16,164858381.74,465734666.76,630593048.5,,,,6659592.67,103274938.3,47910036.78,865999.09,,,-41553948.54,678963.67,,-394751.56,411875.13,,-23979815.41,-17543994.3,23364250.62,-41976749.82,297456589.04,,,,630593048.5,465734666.76,,,164858381.74
56,600129.SH,20081031,20081031,20080930,1,1,,,3548428083.66,31066786.08,,,,,,,,,,,,951466339.66,4530961209.4,2802587307.08,282803612.9,199683289.77,,,,,,1107457228.39,4392531438.14,138429771.26,1707823.85,,99982.05,683818.42,,2491624.32,15972109.99,,,123330.0,,16095439.99,-13603815.67,1147287300.0,,223638528.26,1370925828.26,437759339.7105,1157326275.03,108520173.45,,181626095.32,1447472543.8,-76546715.54,,48279240.05,458417276.73,506696516.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600129.SH,20081031,20081031,20080930,1,1,,,3548428083.66,31066786.08,,,,,,,,,,,,951466339.66,4530961209.4,2802587307.08,282803612.9,199683289.77,,,,,,1107457228.39,4392531438.14,138429771.26,1707823.85,,99982.05,683818.42,,2491624.32,15972109.99,,,123330.0,,16095439.99,-13603815.67,1147287300.0,,223638528.26,1370925828.26,433761746.507,1157326275.03,108520173.45,,181626095.32,1447472543.8,-76546715.54,,48279240.05,458417276.73,506696516.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600129.SH,20080825,20080825,20080630,1,1,,,2544729727.89,22076795.61,,,,,,,,,,,,858101464.42,3424907987.92,1971610164.95,197427803.09,130298523.35,,,,,,1026356086.11,3325692577.5,99215410.42,1513501.94,,,554736.61,,2068238.55,18683510.34,,,104310.0,,18787820.34,-16719581.79,990840000.0,,409172631.48,1400012631.48,472305491.7127,834880850.02,76095291.55,,396277780.05,1307253921.62,92758709.86,,175254538.49,458417276.73,633671815.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600129.SH,20080430,20080430,20080331,1,1,,,1386378440.34,10926826.41,,,,,,,,,,,,422395070.46,1819700337.21,1003462122.77,84846309.88,57876244.64,,,,,,553493046.82,1699677724.11,120022613.1,62639.16,,,553936.61,,616575.77,12365560.17,,,50380.0,,12415940.17,-11799364.4,337600000.0,,211055509.57,548655509.57,416103720.6213,423625425.01,30502670.17,,82575260.87,536703356.05,11952153.52,,120175402.22,472645440.57,592820842.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600129.SH,20080430,20080430,20080331,1,1,,,1386378440.34,10926826.41,,,,,,,,,,,,422395070.46,1819700337.21,1003462122.77,84846309.88,57876244.64,,,,,,553493046.82,1699677724.11,120022613.1,62639.16,,,553936.61,,616575.77,12365560.17,,,50380.0,,12415940.17,-11799364.4,337600000.0,,211055509.57,548655509.57,406788285.2218,423625425.01,30502670.17,,82575260.87,536703356.05,11952153.52,,120175402.22,472645440.57,592820842.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600129.SH,20080403,20080403,20071231,1,1,105605715.68,144088614.9,4454447287.69,37104775.93,,,,,,,,,,,,2199666903.66,6691218967.28,3598614243.81,292296902.66,243645445.35,,,,,,2316655194.12,6451211785.94,240007181.34,5484956.05,10552881.7,320750.39,9711240.78,35362510.76,61432339.68,106006135.54,4007506.34,,1000000.0,,111013641.88,-49581302.2,2002990000.0,,678662460.23,2681652460.23,-211672631.4196,1727171700.04,134745424.11,6144228.15,906255037.96,2768172162.11,-86519701.88,-412176.29,103494000.97,354923275.76,458417276.73,,,,6644115.04,107941302.16,51819032.92,851837.51,,,-10946566.05,,77263.67,-9927436.22,2088117.33,-11589.55,-2383400.55,20003486.37,-214383374.77,38540062.9,240007181.34,,,,458417276.73,354923275.76,,,103494000.97
62,600129.SH,20071031,20071031,20070930,1,1,,,3442104591.4,26472576.97,,,,,,,,,,,,929392433.14,4397969601.51,2751234158.54,225082045.4,195260579.69,,,,,,1094461098.11,4266037881.74,131931719.77,3302278.95,4489661.57,320750.39,8480614.78,,16593305.69,32568977.37,,,1660760.7,,34229738.07,-17636432.38,1242580000.0,,292483461.74,1535063461.74,-185382637.553,1275721489.94,87167448.64,,203093650.92,1565982589.5,-30919127.76,,83376159.63,354571769.79,437947929.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600129.SH,20071031,20071031,20070930,1,1,,,3442104591.4,26472576.97,,,,,,,,,,,,929392433.14,4397969601.51,2751234158.54,225082045.4,195260579.69,,,,,,1094461098.11,4266037881.74,131931719.77,3302278.95,4489661.57,320750.39,8480614.78,,16593305.69,32568977.37,,,1660760.7,,34229738.07,-17636432.38,1242580000.0,,292483461.74,1535063461.74,31789594.8874,1275721489.94,87167448.64,,203093650.92,1565982589.5,-30919127.76,,83376159.63,354571769.79,437947929.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600129.SH,20070825,20070825,20070630,1,1,81749935.64,57659605.31,2319435141.06,10973797.99,,,,,,,,,,,,695892611.86,3026301550.91,1610010572.38,161414534.51,150187387.86,,,,,,1014260317.98,2935872812.73,90428738.18,27150699.85,326989.55,254495.69,468659.42,,28200844.51,23646692.04,,,1009087.7,,24655779.74,3545064.77,886690000.0,,445149936.97,1331839936.97,-198306937.8228,823637708.35,58187331.22,,388658432.28,1270483471.85,61356465.12,,155330268.07,354571769.79,509902037.86,,,,1939520.11,44870444.18,23789385.32,-116006.74,,,-644659.43,471952.48,,9477292.28,,,-2447587.51,-72238171.21,39941245.21,-94024217.46,90428738.18,,,,509902037.86,354571769.79,,,155330268.07
65,600129.SH,20070430,20070430,20070331,1,1,,,1322776904.81,9305820.02,,,,,,,,,,,,481899454.67,1813982179.5,1033897532.7,74152369.69,66701386.98,,,,,,513061732.82,1687813022.19,126169157.31,2158449.18,326989.55,,42908.5,,2528347.23,10021680.27,,,1006587.7,,11028267.97,-8499920.74,479980000.0,,118406231.05,598386231.05,-148455349.6989,407025425.01,29294268.97,,69640393.57,505960087.55,92426143.5,,210095380.07,354571769.79,564667149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600129.SH,20070430,20070430,20070331,1,1,,,1322776904.81,9305820.02,,,,,,,,,,,,481899454.67,1813982179.5,1033897532.7,74152369.69,66701386.98,,,,,,513061732.82,1687813022.19,126169157.31,2158449.18,326989.55,,42908.5,,2528347.23,10021680.27,,,1006587.7,,11028267.97,-8499920.74,479980000.0,,118406231.05,598386231.05,275570.9519,407025425.01,29294268.97,,69640393.57,505960087.55,92426143.5,,210095380.07,354571769.79,564667149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600129.SH,20080403,20070331,20061231,1,1,85068721.39,108391396.67,3765758901.72,35346497.01,,,,,,,,,,,,2178890082.43,5979995481.16,3002761935.78,254366712.52,233512386.52,,,,,,2215711449.69,5706352484.51,273642996.65,28007091.25,96469147.2,1115630.0,72063332.54,50000000.0,247655200.99,51546990.44,34400000.0,333450000.0,20629441.86,,440026432.3,-192371231.31,1735763000.0,,1219420344.07,2955183344.07,399447560.7809,1770858192.4,111589705.14,,1477180711.88,3359628609.42,-404445265.35,-301233.1,-323474733.11,678398008.87,354923275.76,,,,3139664.98,105002107.96,51222071.68,1270472.68,,,-8336658.71,,-77263.67,-82579995.2,2787211.7,11589.55,-102958527.85,-183052825.97,360382131.8,-66627100.36,273642996.65,,,,354923275.76,678398008.87,,,-323474733.11
68,600129.SH,20071031,20061031,20060930,1,1,,,3353852708.05,20630884.88,,,,,,,,,,,,600138953.66,3974622546.59,2727340332.78,189070480.62,174186785.49,,,,,,930161586.55,4020759185.44,-46136638.85,1927286.7,66548457.2,600.0,56583200.75,,125059544.65,24860199.71,200000.0,,169165605.7,,194225805.41,-69166260.76,1279763000.0,,371868554.35,1651631554.35,-493318020.36,1294090842.5,78654859.22,,541646692.19,1914392393.91,-262760839.56,-183.7,-378063922.87,678151109.6,300087186.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600129.SH,20070825,20060831,20060630,1,1,60231769.38,43871660.09,1995555509.64,18734129.14,,,,,,,,,,,,573561388.96,2587851027.74,1633234113.77,131516034.11,128185012.42,,,,,,858483339.45,2751418499.75,-163567472.01,790997.09,65300000.0,600.0,52841316.05,,118932913.14,20622511.67,161000000.0,,566177.17,,182188688.84,-63255775.7,701963000.0,,368374140.9,1070337140.9,-46679518.6071,637975475.71,50709701.8,,201909887.89,890595065.4,179742075.5,-89733.99,-47170906.2,678151109.6,630980203.4,,,,652764.95,49831831.0,25291085.29,267027.21,,,-3360433.67,17785.66,,-37027516.45,,,-39991842.9,-265370119.26,19331243.64,-17312726.95,-163567472.01,,,,630980203.4,678151109.6,,,-47170906.2
70,600129.SH,20070430,20060429,20060331,1,1,,,1069320618.24,8177288.74,,,,,,,,,,,,365796423.23,1443294330.21,757032331.28,68173295.94,53908285.74,,,,,,561489969.42,1440603882.38,2690447.83,430317.88,300000.0,,34720200.0,,35450517.88,9206578.28,,,,,9206578.28,26243939.6,294848425.0,,58236712.2,353085137.2,-196375734.86,294848425.0,22563071.78,,105851067.16,423262563.94,-70177426.74,,-41243039.31,678151109.6,636908070.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600129.SH,20060408,20060408,20051231,1,1,67810880.19,99809075.52,4033541199.7,48900520.69,,,,,,,,,,,,2743783784.66,6826225505.05,2560935250.21,236331097.14,250062870.5,,,,,,3372828199.64,6420157417.49,406068087.56,28152186.57,91866487.6,,58432078.11,,178450752.28,307707995.05,350750000.0,,301245.1,,658759240.15,-480308487.87,1884730000.0,,784398089.47,2669128089.47,484537002.3357,1760062746.58,95256626.62,,601044112.79,2456363485.99,212764603.48,59.13,138524262.3,,,,,-26288360.95,-27782286.57,99631013.53,30887560.31,3973772.91,1074751.68,98419.59,-13420772.47,558024.08,,-39168775.89,,,84879604.41,-202774904.56,235003387.75,39199976.13,406068087.56,,,,678151109.6,539626847.3,,,138524262.3
72,600129.SH,20051029,20051029,20050930,1,1,52953029.76,82196713.32,3461124932.74,30350832.62,,,,,,,,,,,,957230982.84,4448706748.2,2644195183.33,188473618.53,159008648.16,,,,,,1379925968.57,4371603418.59,77103329.61,24897481.48,,147919.0,24580745.81,,49626146.29,78796127.7,270000.0,,39906114.12,,118972241.82,-69346095.53,1345190000.0,,576041187.11,1921231187.11,426829587.4225,1264070551.44,66994457.37,,694496003.91,2025561012.72,-104329825.61,,-96572591.53,,,,,405015.95,-690210.98,66037059.26,18565757.1,3460402.08,-2006867.45,3079529.54,-378342.81,84594.78,,-14447733.52,,,81795720.26,-250544961.18,37403655.4,,77103329.61,,,,448454255.77,545026847.3,,,-96572591.53
73,600129.SH,20050827,20050827,20050630,1,1,54299263.0,51301639.22,2146676497.69,,,,,,,,,,,,,597827970.11,2744504467.8,1648733950.47,125336808.97,100260062.84,,,,,,848253862.12,2722584684.4,21919783.4,4906237.06,,,5372704.73,,10278941.79,37520682.39,,,14726486.29,,52247168.68,-41968226.89,782630000.0,,348868098.68,1131498098.68,207816242.7216,1054432200.0,43661863.37,,176974410.9,1275068474.27,-143570375.59,,-163618819.08,,,,,-1402815.5,-2131388.74,57912599.44,16893203.91,1877038.4,-2920422.53,23601459.09,296519.55,2100.0,,8673266.92,,,45716795.71,-135471360.97,-99533745.1,,21919783.4,,,,376008028.22,539626847.3,,,-163618819.08
74,600129.SH,20050430,20050430,20050331,1,1,16502362.92,20730941.5,1018386581.95,,,,,,,,,,,,,325579094.36,1343965676.31,744253763.04,63025196.58,46514424.01,,,,,,489551315.03,1343344698.66,620977.65,6326264.74,,,4800.0,,6331064.74,79670931.12,3776846.51,,22480.0,,83470257.63,-77139192.89,393190000.0,,156000000.0,549190000.0,35358585.4067,470922200.0,14428985.6,,4074904.57,489426090.17,59763909.83,,-16754305.41,,,,,133573.55,-424416.17,23877210.36,5815505.73,2103752.33,-1411468.88,7616362.43,-101756.78,2100.0,,5361044.4,,,-12718589.41,-211495670.55,165888999.04,-20991825.72,620977.65,,,,522872541.89,539626847.3,,,-16754305.41
75,600129.SH,20050325,20050325,20041231,1,1,81268443.22,90724221.91,3928044224.63,90161465.64,,,,,,,,,,,,1497263184.84,5515468875.11,2654411400.0,197882036.46,239414098.13,,,,,,2251179877.52,5342887412.11,172581463.0,21412985.77,4366671.33,117525.75,22913782.14,,48810964.99,262265866.28,54452668.99,,,,316718535.27,-267907570.28,1695972320.0,,380508176.22,2077480496.22,148805605.2838,1305596749.0,81248066.69,,308824160.17,1695668975.86,381811520.36,240975.37,286726388.45,,,1000000.0,,-4358419.73,-612315.77,86516330.49,17574176.46,1022953.04,472437.68,177128.69,-13428130.83,72815.94,,20128988.38,,,-23618989.47,-266036813.65,204547463.22,-30585666.04,172581463.0,2400000.0,,,539626847.3,252900458.85,,,286726388.45
