,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600360.SH,20101027,20101027,20100930,1,1,,,1004531362.23,1701836.72,,,,,,,,,,,,2220407.91,1008453606.86,493088872.21,112808371.82,58002438.64,,,,,,91768141.49,755667824.16,252785782.7,,12500000.0,4963100.77,140756.21,,17603856.98,107297721.33,8457579.38,,,,115755300.71,-98151443.73,912491147.74,,,912491147.74,303197900.2,747822606.83,61485273.21,,,809307880.04,103183267.7,-675049.81,257142556.86,533399636.66,790542193.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600360.SH,20101027,20101027,20100930,1,1,,,1004531362.23,1701836.72,,,,,,,,,,,,2220407.91,1008453606.86,493088872.21,112808371.82,58002438.64,,,,,,91768141.49,755667824.16,252785782.7,,12500000.0,4963100.77,140756.21,,17603856.98,107297721.33,8457579.38,,,,115755300.71,-98151443.73,912491147.74,,,912491147.74,-98859115.5475,747822606.83,61485273.21,,,809307880.04,103183267.7,-675049.81,257142556.86,533399636.66,790542193.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600360.SH,20100828,20100828,20100630,1,1,45696109.85,23602437.24,681157999.86,47511.13,,,,,,,,,,,,1780523.43,682986034.42,346158665.65,70360578.25,48148504.08,,,,,,36871916.49,501539664.47,181446369.95,,12500000.0,,120222.36,,12620222.36,99215734.89,2657073.45,,,,101872808.34,-89252585.98,266109128.24,,,266109128.24,-74529007.8316,292036895.26,50333608.54,,,342370503.8,-76261375.56,-408438.23,15523970.18,533399636.66,548923606.84,,,,7617261.91,43282979.88,4509282.72,2522224.33,,,68790.11,0.0,-207657.91,-1000000.0,-269129.37,434150.66,12159291.82,21624742.1,21405886.61,,181446369.95,,,,548923606.84,533399636.66,,,15523970.18
43,600360.SH,20100423,20100423,20100331,1,1,,,319924017.38,-55945.49,,,,,,,,,,,,8378335.86,328246407.75,158576551.31,34502917.98,17844695.07,,,,,,34277199.36,245201363.72,83045044.03,,,,56896.26,,56896.26,41911180.99,2657073.45,,,,44568254.44,-44511358.18,48729983.24,,,48729983.24,-78997976.3607,59397144.7,11103686.98,,286001.18,70786832.86,-22056849.62,-174742.75,16302093.48,533399636.66,549701730.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600360.SH,20100423,20100423,20100331,1,1,,,319924017.38,-55945.49,,,,,,,,,,,,8378335.86,328246407.75,158576551.31,34502917.98,17844695.07,,,,,,34277199.36,245201363.72,83045044.03,,,,56896.26,,56896.26,41911180.99,2657073.45,,,,44568254.44,-44511358.18,48729983.24,,,48729983.24,-5494958.837,59397144.7,11103686.98,,286001.18,70786832.86,-22056849.62,-174742.75,16302093.48,533399636.66,549701730.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600360.SH,20100423,20100423,20091231,1,1,28226558.68,38765233.96,1098458711.91,8042450.11,,,,,,,,,,,,59579628.64,1166080790.66,691096611.55,115720402.38,52993129.02,,,,,,93475366.86,953285509.81,212795280.85,,30000000.0,22239327.3,4762670.14,1152984.26,58154981.7,241708672.04,,,,,241708672.04,-183553690.34,809860000.0,,,809860000.0,73471233.3868,651957103.95,39037996.39,,,690995100.34,118864899.66,-111624.27,147994865.9,373053641.51,521048507.41,,,,17062787.95,75244015.05,7825374.88,6255349.93,,,4586118.7,,-252654.98,-13000515.71,-2992838.38,-217928.79,190163140.92,-54017562.65,-72500669.46,-12351129.25,212795280.85,,,,521048507.41,373053641.51,,,147994865.9
46,600360.SH,20091027,20091027,20090930,1,1,,,1095636166.0,10478302.17,,,,,,,,,,,,84025491.38,1190139959.55,910951340.58,77094088.4,39762547.28,,,,,,77739092.18,1105547068.44,84592891.11,,45049775.48,,13565867.29,,58615642.77,115323945.62,9070000.0,,,,124393945.62,-65778302.85,525860000.0,,,525860000.0,-61718255.76,537860000.0,28941563.44,,,566801563.44,-40941563.44,-2089996.08,-24216971.26,373053641.51,348836670.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600360.SH,20091027,20091027,20090930,1,1,,,1095636166.0,10478302.17,,,,,,,,,,,,84025491.38,1190139959.55,910951340.58,77094088.4,39762547.28,,,,,,77739092.18,1105547068.44,84592891.11,,45049775.48,,13565867.29,,58615642.77,115323945.62,9070000.0,,,,124393945.62,-65778302.85,525860000.0,,,525860000.0,5209746.2368,537860000.0,28941563.44,,,566801563.44,-40941563.44,-2089996.08,-24216971.26,373053641.51,348836670.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600360.SH,20090829,20090829,20090630,1,1,-38810667.74,17826906.75,677883837.5,5468926.08,,,,,,,,,,,,47519506.59,730872270.17,629535003.87,49548636.64,21403766.59,,,,,,29804363.44,730291770.54,580499.63,0.0,54789278.19,,0.0,,54789278.19,84641471.3,9070000.0,,,,93711471.3,-38922193.11,370460000.0,,0.0,370460000.0,8443454.7606,347360000.0,21095066.13,,,368455066.13,2004933.87,-1756785.22,-38093544.83,373053641.51,334960096.68,,,,10141097.89,35657676.92,3647292.93,2005964.63,,,4672986.48,,-484089.89,-17131508.4,4531361.18,635701.2,150644456.84,-37643594.46,-135113084.7,,580499.63,,,,334960096.68,373053641.51,,,-38093544.83
49,600360.SH,20090429,20090429,20090331,1,1,,,232108352.76,3392632.38,,,,,,,,,,,,26411789.93,261912775.07,147299654.86,21629129.77,10260399.31,,,,,,26819893.12,206009077.06,55903698.01,,,,0.0,,0.0,30294523.09,,,,,30294523.09,-30294523.09,41000000.0,,0.0,41000000.0,40715910.232,45000000.0,9289868.21,,,54289868.21,-13289868.21,-69156.38,12250150.33,373053641.51,385303791.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600360.SH,20090429,20090429,20090331,1,1,,,232108352.76,3392632.38,,,,,,,,,,,,26411789.93,261912775.07,147299654.86,21629129.77,10260399.31,,,,,,26819893.12,206009077.06,55903698.01,,,,0.0,,0.0,30294523.09,,,,,30294523.09,-30294523.09,41000000.0,,0.0,41000000.0,41307390.29,45000000.0,9289868.21,,,54289868.21,-13289868.21,-69156.38,12250150.33,373053641.51,385303791.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600360.SH,20090328,20090328,20081231,1,1,56559361.51,53653054.41,1129293724.83,21633274.36,,,,,,,,,,,,55475303.72,1206402302.91,716278417.19,111479477.36,84129391.63,,,,,,96481661.33,1008368947.51,198033355.4,,0.0,1894577.65,1210278.26,,3104855.91,434165896.2,12000000.0,1792882.87,,,447958779.07,-444853923.16,667360000.0,,,667360000.0,40384482.1346,642060000.0,50521087.36,0.0,,692581087.36,-25221087.36,-2614745.31,-274656400.43,647710041.94,373053641.51,0.0,0.0,,35752648.46,67167064.67,3298049.01,6368247.86,,,110416.7,0.0,998480.07,-1931960.59,-5178622.75,4677235.49,-201410670.0,152815166.34,25314719.57,-159835.35,198033355.4,,,,373053641.51,647710041.94,,,-274656400.43
52,600360.SH,20081031,20081031,20080930,1,1,,,1156327266.11,7707206.27,,,,,,,,,,,,56819534.02,1220854006.4,927147664.72,68658222.59,62118896.89,,,,,,71007669.31,1128932453.51,91921552.89,,0.0,0.0,22082.28,,22082.28,372454993.14,13500000.0,,,,385954993.14,-385932910.86,471548602.84,,308005.14,471856607.98,-30480643.2081,464560000.0,36398174.01,,,500958174.01,-29101566.03,-3231191.36,-326344115.36,647710041.94,321365926.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600360.SH,20081031,20081031,20080930,1,1,,,1156327266.11,7707206.27,,,,,,,,,,,,56819534.02,1220854006.4,927147664.72,68658222.59,62118896.89,,,,,,71007669.31,1128932453.51,91921552.89,,0.0,0.0,22082.28,,22082.28,372454993.14,13500000.0,,,,385954993.14,-385932910.86,471548602.84,,308005.14,471856607.98,-454137515.0949,464560000.0,36398174.01,,,500958174.01,-29101566.03,-3231191.36,-326344115.36,647710041.94,321365926.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600360.SH,20080822,20080822,20080630,1,1,45227923.99,26480541.75,679169645.05,5999746.01,,,,,,,,,,,,10491523.06,695660914.12,510082483.22,40317668.21,40764075.98,,,,,,69227730.36,660391957.77,35268956.35,207117.13,0.0,0.0,20380.53,,227497.66,192088592.94,2000000.0,,,,194088592.94,-193861095.28,359860000.0,,8005.14,359868005.14,-11374594.4151,327060000.0,24039626.82,,,351099626.82,8768378.32,-2148659.82,-151972420.43,647326041.94,495353621.51,,,,777008.54,30181586.95,698467.62,1940918.54,,,-20380.53,,309820.34,,391345.22,2154091.19,-110966626.39,23493499.64,14600759.49,,35268956.35,,,,495353621.51,647326041.94,,,-151972420.43
55,600360.SH,20080423,20080423,20080331,1,1,,,350153985.93,213723.81,,,,,,,,,,,,26295162.7,376662872.44,264258692.79,19576058.97,26889335.69,,,,,,28726629.05,339450716.5,37212155.94,,,,10124.12,,10124.12,66388964.06,,,,,66388964.06,-66378839.94,65000000.0,,8005.14,65008005.14,-158414324.0931,51300000.0,10124307.4,,,61424307.4,3583697.74,-1231679.8,-26814666.06,647326041.94,620511375.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600360.SH,20080423,20080423,20080331,1,1,,,350153985.93,213723.81,,,,,,,,,,,,26295162.7,376662872.44,264258692.79,19576058.97,26889335.69,,,,,,28726629.05,339450716.5,37212155.94,,,,10124.12,,10124.12,66388964.06,,,,,66388964.06,-66378839.94,65000000.0,,8005.14,65008005.14,-30218381.4446,51300000.0,10124307.4,,,61424307.4,3583697.74,-1231679.8,-26814666.06,647326041.94,620511375.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600360.SH,20080329,20080329,20071231,1,1,161836088.81,49307417.2,1086321123.26,3284166.57,,,,,,,,,,,,88635582.9,1178240872.73,749033142.57,81675866.46,69527467.4,,,,,,79450583.0,979687059.43,198553813.3,,64940999.67,51585.51,370290.0,,65362875.18,175487083.81,1020000.0,,,,176507083.81,-111144208.63,539260000.0,,,942456243.66,-328941564.4454,512750000.0,47698609.99,,,560448609.99,382007633.67,-803145.58,468614092.76,179095949.18,647710041.94,403196243.66,9796243.66,,6754383.4,60233361.88,1502167.56,6009413.31,,,511872.61,,-346314.55,-17868709.43,-1076476.1,4192786.69,-90490459.43,-69611485.48,87599766.83,,198553813.3,,,,647710041.94,179095949.18,,,468614092.76
58,600360.SH,20071031,20071031,20070930,1,1,,,627455044.51,5776229.67,,,,,,,,,,,,3143063.91,636374338.09,359799342.37,47863938.04,39345294.11,,,,,,82042697.91,529051272.43,107323065.66,,46000000.0,18540000.0,0.0,,64540000.0,62204814.24,33578816.0,,,,95783630.24,-31243630.24,386510000.0,,,386510000.0,-31846557.7,301200000.0,33336102.23,,,334536102.23,51973897.77,-1549612.63,126503720.56,179095949.18,305599669.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600360.SH,20071031,20071031,20070930,1,1,,,627455044.51,5776229.67,,,,,,,,,,,,3143063.91,636374338.09,359799342.37,47863938.04,39345294.11,,,,,,82042697.91,529051272.43,107323065.66,,46000000.0,18540000.0,0.0,,64540000.0,62204814.24,33578816.0,,,,95783630.24,-31243630.24,386510000.0,,,386510000.0,-3987944.536,301200000.0,33336102.23,,,334536102.23,51973897.77,-1549612.63,126503720.56,179095949.18,305599669.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600360.SH,20070807,20070807,20070630,1,1,60038091.81,21778660.52,378388523.02,5274748.11,,,,,,,,,,,,6192401.99,389855673.12,232018112.5,32429770.08,19709741.5,,,,,,42855310.74,327012934.82,62842738.3,,30000000.0,8540000.0,,,38540000.0,67298143.09,,,,,67298143.09,-28758143.09,286010000.0,,,286010000.0,22626540.9378,198700000.0,21398765.83,,,220098765.83,65911234.17,-1076139.69,98919689.69,179095949.18,278015638.87,,,,1144252.24,29575581.58,747326.01,1836426.55,,,32582.13,,-437466.35,-8275941.44,-593658.0,2192364.03,-79830882.27,-23112698.49,57748099.98,,62842738.3,,,,278015638.87,179095949.18,,,98919689.69
61,600360.SH,20070425,20070425,20070331,1,1,,,157682871.04,2407032.68,,,,,,,,,,,,3197411.42,163287315.14,105892947.53,11835224.4,7798982.12,,,,,,20788188.53,146315342.58,16971972.56,,,,,,,22483542.65,0.0,,,,22483542.65,-22483542.65,55000000.0,,,55000000.0,-63296474.2736,49919635.79,9821734.87,,,59741370.66,-4741370.66,-688537.76,-10941478.51,179095949.18,168154470.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600360.SH,20070425,20070425,20070331,1,1,,,157682871.04,2407032.68,,,,,,,,,,,,3197411.42,163287315.14,105892947.53,11835224.4,7798982.12,,,,,,20788188.53,146315342.58,16971972.56,,,,,,,22483542.65,0.0,,,,22483542.65,-22483542.65,55000000.0,,,55000000.0,-15455983.0313,49919635.79,9821734.87,,,59741370.66,-4741370.66,-688537.76,-10941478.51,179095949.18,168154470.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600360.SH,20080329,20070407,20061231,1,1,127115745.25,37671697.15,674354301.79,3914978.98,,,,,,,,,,,,74235032.69,752504313.46,492243140.11,56155491.8,53751734.84,,,,,,84133237.7,686283604.45,66220709.01,2005721.78,445000.45,104397.85,2899806.32,3700000.0,9154926.4,140496154.93,3700000.0,38274062.44,799870.25,,183270087.62,-174115161.22,624200000.0,,,625200000.0,-98713098.5809,394000000.0,36564722.66,,11315957.19,441880679.85,183319320.15,-1285333.91,74139534.03,104956415.15,179095949.18,1000000.0,,,9879.15,53968182.11,1339332.39,4762974.8,,,-346711.32,,-330693.63,43070.34,362116.4,3738244.57,-32923524.6,-110901373.67,-18288229.93,,66220709.01,,,,179095949.18,104956415.15,,,74139534.03
64,600360.SH,20080329,20070407,20061231,1,1,127115745.25,37671697.15,674354301.79,3914978.98,,,,,,,,,,,,74235032.69,752504313.46,492243140.11,56155491.8,53751734.84,,,,,,84133237.7,686283604.45,66220709.01,2005721.78,445000.45,104397.85,2899806.32,3700000.0,9154926.4,140496154.93,3700000.0,38274062.44,799870.25,,183270087.62,-174115161.22,624200000.0,,,625200000.0,-34630285.0005,394000000.0,36564722.66,,11315957.19,441880679.85,183319320.15,-1285333.91,74139534.03,104956415.15,179095949.18,1000000.0,,,9879.15,53968182.11,1339332.39,4762974.8,,,-346711.32,,-330693.63,43070.34,362116.4,3738244.57,-32923524.6,-110901373.67,-18288229.93,,66220709.01,,,,179095949.18,104956415.15,,,74139534.03
65,600360.SH,20071031,20061027,20060930,1,1,,,432004495.3,2197169.97,,,,,,,,,,,,32924506.83,467126172.1,272442497.62,47777835.46,39937605.61,,,,,,45765093.76,405923032.45,61203139.65,5583737.56,51411.18,0.0,210000.0,,5845148.74,37963928.91,5227726.9,,,,43191655.81,-37346507.07,494322947.05,,384870.1,494707817.15,-66535033.6709,315100000.0,25195976.73,,,340295976.73,154411840.42,-43101.13,178225371.87,104956415.15,283181787.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600360.SH,20071031,20061027,20060930,1,1,,,432004495.3,2197169.97,,,,,,,,,,,,32924506.83,467126172.1,272442497.62,47777835.46,39937605.61,,,,,,45765093.76,405923032.45,61203139.65,5583737.56,51411.18,0.0,210000.0,,5845148.74,37963928.91,5227726.9,,,,43191655.81,-37346507.07,494322947.05,,384870.1,494707817.15,-179507702.51,315100000.0,25195976.73,,,340295976.73,154411840.42,-43101.13,178225371.87,104956415.15,283181787.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600360.SH,20070807,20060831,20060630,1,1,49464646.99,14935601.17,288580881.16,585988.95,,,,,,,,,,,,2868051.88,292034921.99,187490688.87,34319864.72,20504118.01,,,,,,21722190.16,264036861.76,27998060.23,,2000.18,,210000.0,,212000.18,32458853.36,4987726.9,,,,37446580.26,-37234580.08,266654666.7,,,266654666.7,-33274874.7716,220800000.0,15112312.16,,,235912312.16,30742354.54,,21505834.69,104956415.15,126462249.84,,,,-2301496.66,25216414.49,666369.54,1274947.61,,,,-437116.68,-61997.0,53670.24,381556.74,-9299.55,-4175929.56,14288052.23,-71297359.33,,27998060.23,,,,126462249.84,104956415.15,,,21505834.69
68,600360.SH,20070807,20060831,20060630,1,1,49464646.99,14935601.17,288580881.16,585988.95,,,,,,,,,,,,2868051.88,292034921.99,187490688.87,34319864.72,20504118.01,,,,,,21722190.16,264036861.76,27998060.23,,2000.18,,210000.0,,212000.18,32458853.36,4987726.9,,,,37446580.26,-37234580.08,266654666.7,,,266654666.7,21396082.1797,220800000.0,15112312.16,,,235912312.16,30742354.54,,21505834.69,104956415.15,126462249.84,,,,-2301496.66,25216414.49,666369.54,1274947.61,,,,-437116.68,-61997.0,53670.24,381556.74,-9299.55,-4175929.56,14288052.23,-71297359.33,,27998060.23,,,,126462249.84,104956415.15,,,21505834.69
69,600360.SH,20070425,20060429,20060331,1,1,,,138626882.84,122.26,,,,,,,,,,,,4706395.09,143333400.19,47420548.51,16995222.62,10446155.83,,,,,,20323391.77,95185318.73,48148081.46,,,,,,,25074492.02,500000.0,,,,25574492.02,-25574492.02,159454666.7,,,159454666.7,-88670998.4673,64600000.0,7362040.79,,,71962040.79,87492625.91,0.0,110066215.35,104956415.15,215022630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600360.SH,20070425,20060429,20060331,1,1,,,138626882.84,122.26,,,,,,,,,,,,4706395.09,143333400.19,47420548.51,16995222.62,10446155.83,,,,,,20323391.77,95185318.73,48148081.46,,,,,,,25074492.02,500000.0,,,,25574492.02,-25574492.02,159454666.7,,,159454666.7,-51799663.99,64600000.0,7362040.79,,,71962040.79,87492625.91,0.0,110066215.35,104956415.15,215022630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600360.SH,20060429,20060429,20051231,1,1,89396254.55,29969874.05,509392820.8,2850446.48,,,,,,,,,,,,25703638.18,537946905.46,277816025.38,46729189.27,40176241.38,,,,,,97589678.66,462311134.69,75635770.77,,34354112.32,2772968.46,1975474.08,,39102554.86,50644171.4,5998301.82,,,,56642473.22,-17539918.36,456982256.66,,,456982256.66,61749651.2232,518796558.07,32297795.48,,,551094353.55,-94112096.89,37379.38,-35978865.1,,,,,,13810998.62,47868607.26,1332739.08,2313284.54,-574729.1,-1700.0,-88755.93,534617.8,,-1919108.07,,,-18601365.44,-147306761.3,59712971.53,,75635770.77,,,,104956415.15,140935280.25,,,-35978865.1
72,600360.SH,20051022,20051022,20050930,1,1,69753879.45,18795150.74,354340720.66,1958660.9,,,,,,,,,,,,46708249.39,403007630.95,198726684.27,37836252.81,30348622.59,,,,,,89706756.16,356618315.83,46389315.12,,15004553.27,,95254.2,,15099807.47,42950841.64,200000.0,,,,43150841.64,-28051034.17,352692440.74,,,352692440.74,13277215.4798,366800000.0,22866764.29,,,389666764.29,-36974323.55,,-18636042.6,,,,,,2236315.78,35319759.07,999554.31,2327594.22,70726.36,2400.0,24578.15,,,230460.95,,,-14462438.55,-68723053.53,-185611.83,,46389315.12,,,,122299237.65,140935280.25,,,-18636042.6
73,600360.SH,20050827,20050827,20050630,1,1,,,224080787.49,201982.85,,,,,,,,,,,,30248178.04,254530948.38,134083931.2,27013165.71,18563975.18,,,,,,64640891.32,244301963.41,10228984.97,,14927572.75,,94900.0,,15022472.75,25431657.85,,,,,25431657.85,-10409185.1,257592440.74,,,257592440.74,,260300000.0,12806271.69,,,273106271.69,-15513830.95,-778.46,-15694809.54,,,,,,,,,,,,,,,,,,,,,,10228984.97,,,,,,,,-15694809.54
74,600360.SH,20050427,20050427,20050331,1,1,18580882.78,6125277.76,95132445.76,,,,,,,,,,,,,17266747.28,112399193.04,57954338.43,13319334.48,9158052.61,,,,,,31552575.39,111984300.91,414892.13,,,,76900.0,,76900.0,6953483.51,,,,,6953483.51,-6876583.51,122392440.74,,,122392440.74,2481259.0396,132500000.0,5223902.45,,,137723902.45,-15331461.71,,-21793153.09,,,,,,3553540.11,10965609.7,333184.83,1546610.34,2689708.15,,99183.0,,,26835.12,,,-2291182.72,-35975998.27,-5238758.67,,414892.13,,,,119142127.16,140935280.25,,,-21793153.09
75,600360.SH,20050416,20050416,20041231,1,1,43085412.05,19735661.29,409227773.25,2642715.67,,,,,,,,,,,,50365076.64,462235565.56,234142987.26,48867910.86,36963237.79,,,,,,107382125.29,427356261.2,34879304.36,24049.25,492943.82,434745.27,7082496.0,,8034234.34,74980246.57,20027433.79,,,,95007680.36,-86973446.02,395778630.55,,,395778630.55,-8611859.6039,365652016.28,31659549.3,,,397311565.58,-1532935.03,123888.01,-53503188.68,,,,,,3320848.89,48080385.94,1353307.06,4320405.2,-580838.61,-7300.0,1555557.9,,,797809.45,,,-32086376.69,18568917.98,-72453329.28,,34879304.36,,,,140935280.25,194438468.93,,,-53503188.68
