,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000829.SZ,20110830,20110830,20110630,1,1,-82951829.03,95174938.62,11411223563.83,297531.56,,,,,,,,,,,,99869184.76,11511390280.15,11308422160.77,470860632.19,249230816.43,,,,,,343976395.56,12372490004.95,-861099724.8,191154.01,,,21867359.54,,22058513.55,15518242.54,,,14352.81,,15532595.35,6525918.2,2700000000.0,,14959202.45,2714959202.45,-874983428.85,1008116000.0,95533649.55,,176405242.75,1280054892.3,1434904310.15,,580330503.55,2149778142.57,2730108646.12,,,,-15569697.1,15072602.02,3321399.33,2590352.04,,,17834304.95,-6148.56,,1433029.88,6072462.31,,-103649420.93,250917748.96,-1048364019.38,-2975447.91,-861099724.8,,,,2707608646.12,2140278142.57,22500000.0,9500000.0,580330503.55
38,000829.SZ,20110429,20110429,20110331,1,1,,,5297530633.48,,,,,,,,,,,,,38577306.75,5336107940.23,5578735104.78,266680899.38,86640848.29,,,,,,186609156.08,6118666008.53,-782558068.3,60689.29,,,21748899.16,,21809588.45,10465462.34,,,3483.7,,10468946.04,11340642.41,1097000000.0,,,1097000000.0,43074336.2156,223900000.0,58637586.74,,,282537586.74,814462413.26,,43244987.37,2149778142.57,2193023129.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000829.SZ,20110419,20110419,20101231,1,1,440585561.54,141930532.76,23927108316.69,315395.73,,,,,,,,,,,,314785190.88,24242208903.3,23005848727.63,831111015.05,572067174.58,,,,,,755217368.8,25164244286.06,-922035382.76,20000000.0,91665000.0,,381744.92,,112046744.92,47231784.52,,,,,47231784.52,64814960.4,1636316000.0,700000000.0,666009600.0,3002325600.0,149507189.1316,1974100000.0,145081614.15,,485700000.0,2604881614.15,397443985.85,-13410.17,-459789846.68,2609567989.25,2149778142.57,,,,-21783104.74,29559027.33,2405972.27,7040567.19,,,4033714.43,,,-915308.17,-2696168.83,,-199960821.44,-606760042.29,-715475312.8,,-922035382.76,,,,2140278142.57,2577567989.25,9500000.0,32000000.0,-459789846.68
40,000829.SZ,20101030,20101030,20100930,1,1,,,18129725806.87,174196.92,,,,,,,,,,,,161365856.44,18291265860.23,16319910822.77,282886972.98,468903745.42,,,,,,809179501.77,17880881042.94,410384817.29,20674416.65,,,292206.12,,20966622.77,40072186.43,,,3388597.47,,43460783.9,-22494161.13,1434400000.0,,666009600.0,2100409600.0,65059807.6423,1712700000.0,128510889.79,,571700000.0,2412910889.79,-312501289.79,,75389366.37,2609567989.25,2684957355.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000829.SZ,20101030,20101030,20100930,1,1,,,18129725806.87,174196.92,,,,,,,,,,,,161365856.44,18291265860.23,16319910822.77,282886972.98,468903745.42,,,,,,809179501.77,17880881042.94,410384817.29,20674416.65,,,292206.12,,20966622.77,40072186.43,,,3388597.47,,43460783.9,-22494161.13,1434400000.0,,666009600.0,2100409600.0,167530780.8884,1712700000.0,128510889.79,,571700000.0,2412910889.79,-312501289.79,,75389366.37,2609567989.25,2684957355.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000829.SZ,20100831,20100831,20100630,1,1,234911978.26,62837431.51,11897650500.54,174199.8,,,,,,,,,,,,108015203.71,12005839904.05,12195470466.57,190446921.48,294360937.27,,,,,,508554505.09,13188832830.41,-1182992926.36,20201737.85,,,237300.03,,20439037.88,28701039.46,,,,,28701039.46,-8262001.58,846000000.0,,666153268.8,1512153268.8,65181014.322,786640000.0,63103471.52,,611700000.0,1461443471.52,50709797.28,,-1140545130.66,2609567989.25,1469022858.59,,,,265911459.27,14493402.64,1209423.83,3415551.42,,,251349.05,89196.77,,-986146.27,-8416472.5,,-650592311.14,-36407600.9,-1067798824.21,-1911364.09,-1182992926.36,,,,1467522858.59,2609567989.25,1500000.0,,-1140545130.66
43,000829.SZ,20100429,20100429,20100331,1,1,,,6230425418.23,56222.12,,,,,,,,,,,,53277577.41,6283759217.76,5707756104.38,108568896.82,101684242.13,,,,,,252759009.94,6170768253.27,112990964.49,90059.05,,,120428.39,,210487.44,17593348.81,,,,,17593348.81,-17382861.37,200000000.0,,666048123.31,866048123.31,324123653.075,203900000.0,33303774.87,,536000000.0,773203774.87,92844348.44,,188452451.56,2609567989.25,2798020440.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000829.SZ,20100429,20100429,20100331,1,1,,,6230425418.23,56222.12,,,,,,,,,,,,53277577.41,6283759217.76,5707756104.38,108568896.82,101684242.13,,,,,,252759009.94,6170768253.27,112990964.49,90059.05,,,120428.39,,210487.44,17593348.81,,,,,17593348.81,-17382861.37,200000000.0,,666048123.31,866048123.31,33750864.1728,203900000.0,33303774.87,,536000000.0,773203774.87,92844348.44,,188452451.56,2609567989.25,2798020440.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000829.SZ,20100406,20100406,20091231,1,1,363625038.99,90769253.38,19546631525.64,,,,,,,,,,,,,375960914.18,19922592439.82,17286399687.13,326825940.31,393089369.34,,,,,,941105293.71,18947420290.49,975172149.33,,117581412.71,5423750.17,5037182.09,,128042344.97,78603796.99,12280600.0,2406740.6,20000000.0,,113291137.59,14751207.38,1723000000.0,,,1723000000.0,-13374940.3054,1633500000.0,76142184.89,,666009600.0,2375651784.89,-652651784.89,,337271571.82,2272296417.43,2609567989.25,,,,128651050.12,25707644.79,2633885.15,8642855.67,,,266998.78,42909.64,,-104299187.87,-32997346.26,,-611722735.45,-749114296.5,1852966078.89,,975172149.33,,,,2577567989.25,2272296417.43,32000000.0,,337271571.82
46,000829.SZ,20091031,20091031,20090930,1,1,,,13062081621.03,41786.73,,,,,,,,,,,,215571153.03,13277694560.79,10725162618.72,243297401.67,302995193.48,,,,,,660337531.35,11931792745.22,1345901815.57,532179.64,112035000.0,5423750.17,4645560.51,2776412.71,125412903.03,59680680.46,12280600.0,2728033.45,,,74689313.91,50723589.12,1466640415.0,,67633.52,1466708048.52,1920750456.0804,1509600000.0,52170982.87,,78932.92,1561849915.79,-95141867.27,,1301483537.42,2272296417.43,3573779954.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000829.SZ,20091031,20091031,20090930,1,1,,,13062081621.03,41786.73,,,,,,,,,,,,215571153.03,13277694560.79,10725162618.72,243297401.67,302995193.48,,,,,,660337531.35,11931792745.22,1345901815.57,532179.64,112035000.0,5423750.17,4645560.51,2776412.71,125412903.03,59680680.46,12280600.0,2728033.45,,,74689313.91,50723589.12,1466640415.0,,67633.52,1466708048.52,-120299471.9559,1509600000.0,52170982.87,,78932.92,1561849915.79,-95141867.27,,1301483537.42,2272296417.43,3573779954.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000829.SZ,20090822,20090822,20090630,1,1,55527821.86,28925929.02,7736846309.48,41786.73,,,,,,,,,,,,157799839.13,7894687935.34,6940124875.62,160218857.72,269668898.11,,,,,,419572111.61,7789584743.06,105103192.28,335995.98,,5423750.17,907344.6,,6667090.75,43434805.93,,1960000.0,,,45394805.93,-38727715.18,1028296040.0,,,1028296040.0,-37809078.9727,1100400000.0,29262333.28,,,1129662333.28,-101366293.28,,-34990816.18,2272296417.43,2237305601.25,,,,-34774374.56,11515612.48,897831.51,5671897.82,,,59281.24,32765.35,,8079363.4,7175652.74,,3504009.9,-175545638.73,194196577.25,-163537.0,105103192.28,,,,2237305601.25,2272296417.43,,,-34990816.18
49,000829.SZ,20090429,20090429,20090331,1,1,,,3909952559.8,34280.1,,,,,,,,,,,,95686123.0,4005672962.9,3537813693.63,88832289.68,211377185.62,,,,,,212746860.45,4050770029.38,-45097066.48,165136.15,,,508354.0,,673490.15,26546877.8,,,,,26546877.8,-25873387.65,409596040.0,,,409596040.0,-97613196.497,676000000.0,13727936.02,,,689727936.02,-280131896.02,,-351102350.15,2272296417.43,1921194067.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000829.SZ,20090429,20090429,20090331,1,1,,,3909952559.8,34280.1,,,,,,,,,,,,95686123.0,4005672962.9,3537813693.63,88832289.68,211377185.62,,,,,,212746860.45,4050770029.38,-45097066.48,165136.15,,,508354.0,,673490.15,26546877.8,,,,,26546877.8,-25873387.65,409596040.0,,,409596040.0,-42607749.0433,676000000.0,13727936.02,,,689727936.02,-280131896.02,,-351102350.15,2272296417.43,1921194067.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000829.SZ,20090415,20090415,20081231,1,1,188408590.56,182540311.82,19456460111.01,235888.09,,,,,,,,,,,,105458807.6,19562154806.7,17495994498.94,302357868.22,359037299.39,,,,,,858601445.44,19015991111.99,546163694.71,1059381.36,1414744.96,,713954.0,1665327.68,4853408.0,159733020.14,3045000.0,,,,162778020.14,-157924612.14,2150716525.0,,,2150716525.0,245086820.5862,1748000000.0,193514958.03,,12416325.92,1953931283.95,196785241.05,,585024323.62,1687272093.81,2272296417.43,,,,12197614.25,18181616.16,2266995.24,5942646.46,,,4076890.41,166259.51,,1988458.48,-4761703.35,,-276420131.06,754581432.81,-343005286.58,,546163694.71,,,,2272296417.43,1687272093.81,,,585024323.62
52,000829.SZ,20081029,20081029,20080930,1,1,,,14982018719.84,235930.14,,,,,,,,,,,,185451387.75,15167706037.73,13476421354.54,227605773.85,277007534.77,,,,,,690126732.4,14671161395.56,496544642.17,727804.56,1222044.96,,551180.1,3755800.0,6256829.62,129526207.39,,,,,129526207.39,-123269377.77,1475818125.0,,150000.0,1475968125.0,233017197.7809,1285000000.0,158225126.51,,,1443225126.51,32742998.49,,406018262.89,1687272093.81,2091199884.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000829.SZ,20081029,20081029,20080930,1,1,,,14982018719.84,235930.14,,,,,,,,,,,,185451387.75,15167706037.73,13476421354.54,227605773.85,277007534.77,,,,,,690126732.4,14671161395.56,496544642.17,727804.56,1222044.96,,551180.1,3755800.0,6256829.62,129526207.39,,,,,129526207.39,-123269377.77,1475818125.0,,150000.0,1475968125.0,535578279.8387,1285000000.0,158225126.51,,,1443225126.51,32742998.49,,406018262.89,1687272093.81,2091199884.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000829.SZ,20080826,20080826,20080630,1,1,85710501.23,112691679.97,10056816857.81,91693.02,,,,,,,,,,,,167028662.22,10223937213.05,9615791867.53,148698313.21,216844542.95,,,,,,456379268.03,10437713991.72,-213776778.67,479149.49,128244.96,,7530.0,,614924.45,104487175.44,,,,,104487175.44,-103872250.99,1020818125.0,,150000.0,1020968125.0,177420752.8264,704000000.0,113241404.46,,,817241404.46,203726720.54,,-113922309.12,1685181621.49,1571259312.37,,,,-10875154.8,8097822.31,441629.7,3381961.79,,,3507398.4,1588.48,,-396573.4,-2428880.75,,-1017785346.4,373944126.43,244394258.72,-14461790.35,-213776778.67,,,,1571259312.37,1687272093.81,,,-113922309.12
55,000829.SZ,20080428,20080428,20080331,1,1,,,4908827342.23,80898.69,,,,,,,,,,,,57345634.27,4966253875.19,4580018500.43,88029489.58,111745769.69,,,,,,212684066.22,4992477825.92,-26223950.73,228260.94,66981.0,,1839.0,,297080.94,91634576.04,,,,,91634576.04,-91337495.1,341050000.0,,,341050000.0,134619303.9425,250000000.0,52171640.58,,,302171640.58,38878359.42,,-78683086.41,1687272093.81,1608589007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000829.SZ,20080428,20080428,20080331,1,1,,,4908827342.23,80898.69,,,,,,,,,,,,57345634.27,4966253875.19,4580018500.43,88029489.58,111745769.69,,,,,,212684066.22,4992477825.92,-26223950.73,228260.94,66981.0,,1839.0,,297080.94,91634576.04,,,,,91634576.04,-91337495.1,341050000.0,,,341050000.0,-12799829.8496,250000000.0,52171640.58,,,302171640.58,38878359.42,,-78683086.41,1687272093.81,1608589007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000829.SZ,20080201,20080201,20071231,1,1,345726392.12,153238002.47,16501174921.81,224097.61,,,,,,,,,,,,250380347.07,16751779366.49,16007367120.63,273300077.33,250030305.4,,,,,,844076552.91,17374774056.27,-622994689.78,1404469.45,41048365.5,,2339157.31,13040000.0,57831992.26,152269625.49,85079500.0,,8310000.0,,245659125.49,-187827133.23,2339604414.71,,167382.05,3250617641.76,-904978453.9271,1955387670.82,162786777.69,,2153971.73,2120328420.24,1130289221.52,,319467398.51,1367804695.3,1687272093.81,910845845.0,,,-10213831.24,11396832.36,238898.15,6918265.94,,,958729.61,8231.11,,-9634350.13,2617516.43,,667322300.94,-1558269864.41,-233301813.13,,-622994689.78,,,,1687272093.81,1414540216.7,,,319467398.51
58,000829.SZ,20071030,20071030,20070930,1,1,,,12154526697.15,197015.28,,,,,,,,,,,,257375339.31,12412099051.74,11943215468.85,194631565.6,206355720.09,,,,,,713113877.07,13057316631.61,-645217579.87,445342.89,40906365.5,,2328541.01,13040000.0,56720249.4,45670335.61,59489200.0,,8310000.0,,113469535.61,-56749286.21,1657204592.81,,,2568050437.81,-778171854.5378,1340748362.92,118496223.26,,1532908.66,1460777494.84,1107272942.97,,405306076.89,1414540216.7,1773110772.2,910845845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000829.SZ,20071030,20071030,20070930,1,1,,,12154526697.15,197015.28,,,,,,,,,,,,257375339.31,12412099051.74,11943215468.85,194631565.6,206355720.09,,,,,,713113877.07,13057316631.61,-645217579.87,445342.89,40906365.5,,2328541.01,13040000.0,56720249.4,45670335.61,59489200.0,,8310000.0,,113469535.61,-56749286.21,1657204592.81,,,2568050437.81,-807558155.7598,1340748362.92,118496223.26,,1532908.66,1460777494.84,1107272942.97,,405306076.89,1414540216.7,1773110772.2,910845845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000829.SZ,20070828,20070828,20070630,1,1,123567341.55,59053961.68,7636112507.74,170397.08,,,,,,,,,,,,149327082.64,7785609987.46,7829463556.26,129934229.38,140568707.59,,,,,,359142622.38,8459109115.61,-673499128.15,320487.5,40806300.47,,27744.1,13040000.0,54194532.07,29397013.74,,,8310000.0,,37707013.74,16487518.33,1145335217.81,,,1145335217.81,68925463.0545,602255299.26,70734898.03,,579.21,672990776.5,472344441.31,,-184667168.51,1367804695.31,1183137526.8,,,,51972779.41,5339774.55,47579.36,2887835.71,,,216809.39,4774.01,,-3562169.6,-5268141.62,,-53324056.87,-1461579652.73,607144037.01,,-673499128.15,,,,1183137526.8,1414540216.7,,,-184667168.51
61,000829.SZ,20070418,20070418,20070331,1,1,,,4344648146.94,,,,,,,,,,,,,41763054.15,4386411201.09,4064949254.66,71396161.55,50780380.17,,,,,,166406839.78,4353532636.16,32878564.93,108096.07,23895565.03,,119516.87,13040000.0,37163177.97,7050719.07,,,8580969.46,,15631688.53,21531489.44,273996135.9,,,273996135.9,27432115.6555,122429263.96,24475918.44,,12796009.22,159701191.62,114294944.28,,168704998.65,1414540216.7,1536509723.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000829.SZ,20070418,20070418,20070331,1,1,,,4344648146.94,,,,,,,,,,,,,41763054.15,4386411201.09,4064949254.66,71396161.55,50780380.17,,,,,,166406839.78,4353532636.16,32878564.93,108096.07,23895565.03,,119516.87,13040000.0,37163177.97,7050719.07,,,8580969.46,,15631688.53,21531489.44,273996135.9,,,273996135.9,37773478.9705,122429263.96,24475918.44,,12796009.22,159701191.62,114294944.28,,168704998.65,1414540216.7,1536509723.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000829.SZ,20080201,20070207,20061231,1,1,222843090.21,65923889.42,16869646964.74,125384.75,,,,,,,,,,,,144529711.05,17014302060.54,15388689380.22,263743765.05,272854966.48,,,,,,643795042.33,16569083154.08,445218906.46,46015563.86,7425895.0,488784.95,265472.66,,54195716.47,33357446.84,2168660.0,550963.44,49212603.71,,85289673.99,-31093957.52,454989448.18,,203374.03,455192822.21,464912436.4847,440294085.48,65880046.54,,1612017.94,507786149.96,-52593327.75,,361531621.19,1053008595.51,1414540216.7,,,,81601047.93,13583406.9,95158.72,7215575.14,,,113126.94,107630.57,,-224217.34,-8546738.42,,-1052582047.84,-93215423.63,1202507769.36,5796638.5,445218906.46,,,,1414540216.7,1053166944.35,,,361531621.19
64,000829.SZ,20071030,20061030,20060930,1,1,,,12972579527.07,79017.86,,,,,,,,,,,,154967959.46,13127626504.39,11766639493.53,147202530.84,177497866.33,,,,,,592356357.04,12683696247.74,443930256.65,473493.67,2168660.0,488784.95,342098.29,,3473036.91,9624634.28,2168660.0,,3364780.34,,15158074.62,-11685037.71,215028056.0,,,215028056.0,246842988.76,234804080.49,41299040.19,,,276103120.68,-61075064.68,,371170154.26,1053166944.35,1424232558.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000829.SZ,20070828,20060816,20060630,1,1,75853170.79,8106400.83,8449619359.84,79017.86,,,,,,,,,,,,47947589.27,8497645966.97,7663058097.05,96936571.3,133774142.01,,,,,,339912336.54,8233681146.9,263964820.07,554418.57,,,64174.0,,618592.57,5454344.81,,,338429.33,,5792774.14,-5174181.57,201028056.0,,,201028056.0,339621688.7586,221073368.97,6763040.0,,,227836408.97,-26808352.97,,231982285.53,1053062404.08,1285044689.61,,,,67065836.98,6086433.9,41579.96,2732070.8,,,109466.83,,,1039016.94,-8911516.53,,-420797754.14,-124962663.72,657602777.43,,263964820.07,,,,1285044689.61,1053166944.35,,,231982285.53
66,000829.SZ,20070418,20060426,20060331,1,1,,,4280910888.94,16965.1,,,,,,,,,,,,26151279.59,4307079133.63,3911630668.51,55830254.32,88539245.23,,,,,,177204475.4,4233204643.46,73874490.17,390286.75,,,38924.0,,429210.75,2479440.18,,,76393.02,,2555833.2,-2126622.45,109028056.0,,14073.58,109042129.58,28397337.22,81294398.89,2883960.11,,,84178359.0,24863770.58,,96611638.3,1053166944.35,1149778582.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000829.SZ,20060329,20060329,20051231,1,1,100079452.49,17347836.66,10223159194.09,234968.95,,,,,,,,,,,,56514897.91,10279909060.95,9394246693.74,259418062.31,200221276.92,,,,,,424329810.07,10278215843.04,1693217.91,1333208.94,290884.16,2000000.0,547850.0,,4171943.1,24356404.25,,,,,24356404.25,-20184461.15,594036308.88,,17910000.0,636446308.88,-13873526.458,544000000.0,22469339.23,,,566469339.23,69976969.65,,54360404.59,,,24500000.0,,3401993.37,23165987.56,7379858.22,112158.72,4642165.83,984582.23,2179857.61,22751.07,,,18059920.05,,,-159997248.47,90164177.74,-99046288.43,,1693217.91,,,,1053166944.35,998806539.76,,,54360404.59
68,000829.SZ,20051027,20051027,20050930,1,1,68690703.28,15096263.94,7290050425.48,188602.06,,,,,,,,,,,,56931433.85,7347170461.39,6581743041.73,184015890.4,167467621.59,,,,,,310164877.77,7243391431.49,103779029.9,1514466.49,255000.0,1280000.0,548477.14,,3597943.63,10968586.92,,,871899.77,,11840486.69,-8242543.06,459000000.0,,18093234.63,501593234.63,-21320686.5111,459000000.0,15814047.05,,,474814047.05,26779187.58,,122315674.42,,,24500000.0,,1739756.03,-26535389.34,8633632.6,67370.84,1477820.17,-889052.89,838861.01,22751.07,328285.31,,13500198.72,,,176376942.56,-74324628.98,-77764972.36,,103779029.9,,,,1124838413.13,998806539.76,,,122315674.42
69,000829.SZ,20050802,20050802,20050630,1,1,40300610.05,8733819.13,4259663911.15,,,,,,,,,,,,,38434274.78,4298098185.93,4291988874.56,138931316.98,116800167.16,,,,,,161241055.48,4708961414.18,-410863228.25,,255000.0,140400.0,567738.65,,963138.65,7804239.73,184100.0,,,,7988339.73,-7025201.08,414000000.0,,,438500000.0,-21662663.7637,267000000.0,10266412.72,,,277266412.72,161233587.28,,-253065165.53,,,24500000.0,,295174.94,-23119641.23,6528489.75,64579.36,1846353.81,-2053547.01,2936852.2,366030.98,,,9025517.66,,,-203414097.79,189644165.95,-441427186.17,,-410863228.25,,,,745741374.23,998806539.76,,,-253065165.53
70,000829.SZ,20050420,20050420,20050331,1,1,23745753.28,3277592.44,2136580393.37,,,,,,,,,,,,,13258676.32,2149839069.69,1981305423.36,26786725.2,55177918.59,,,,,,109996549.34,2173266616.49,-23427546.8,250867.3,,,,,250867.3,3030201.22,,,,,3030201.22,-2779333.92,,,3059792.38,3339792.38,2537905.5,,2944062.02,,,2944062.02,735030.36,,-25811150.36,,,280000.0,,,-22166323.04,2854892.25,16571.0,-379.28,945184.77,2079556.88,,,,5356999.66,,,-152819869.48,221306419.87,-108023945.15,,-23427546.8,,,,972995389.4,998806539.76,,,-25811150.36
71,000829.SZ,20050202,20050202,20041231,1,1,104562164.9,9231071.65,8031477259.28,45543.15,,,,,,,,,,,,156354156.72,8187876959.15,6997076604.12,188159971.39,161638272.32,,,,,,431727505.89,7778602353.72,409274605.43,,34840313.96,518957.77,8681991.79,,44041263.52,16209126.09,127889300.0,,,,144098426.09,-100057162.57,261000000.0,,,272330000.0,89855594.3728,196780000.0,12810372.85,,,209590372.85,62739627.15,,371957070.01,,,11330000.0,,,35526832.81,10674706.99,83158.73,396006.22,-5800481.39,1045618.9,62132.66,,,16145528.33,,,-714866456.42,-402604174.73,1354818496.78,,409274605.43,,,,998806539.76,626849469.75,,,371957070.01
