,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000667.SZ,20110428,20110428,20110331,1,1,,,453313831.2,,,,,,,,,,,,,462345861.66,915659692.86,381516864.96,29516469.24,78754506.75,,,,,,58582608.58,548370449.53,367289243.33,,,,,,,6646690.66,,,,,6646690.66,-6646690.66,540000000.0,,,540000000.0,-12792029.7427,401000000.0,23965881.74,,,424965881.74,115034118.26,,475676670.93,1912591517.77,2388268188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000667.SZ,20110419,20110419,20101231,1,1,200135559.73,75134079.72,2412958339.45,,,,,,,,,,,,,929427986.65,3342386326.1,2051403564.19,63551109.77,255593667.05,,,,,,1208988324.93,3579536665.94,-237150339.84,,77598958.54,3844715.8,207500.0,41357249.69,123008424.03,74063626.68,234304000.0,,,,308367626.68,-185359202.65,1195000000.0,,,1266686650.0,623777131.6528,1169330000.0,265507117.95,,,1434837117.95,-168150467.95,-88213.77,-590748224.21,2503339741.98,1912591517.77,71686650.0,71686650.0,,-1301105.23,16865449.73,284182.1,802398.64,,,44523.14,32902.98,,-56463822.37,-25059624.38,,-444959281.67,-881610919.43,878945317.19,,-237150339.84,,,,1912591517.77,2503339741.98,,,-590748224.21
43,000667.SZ,20101021,20101021,20100930,1,1,,,1623824256.35,,,,,,,,,,,,,341852095.97,1965676352.32,1832173497.01,50103968.41,170649497.56,,,,,,104428378.14,2157355341.12,-191678988.8,,77442622.91,3844715.8,201130.0,41357249.69,122845718.4,4869708.32,30000000.0,,,,34869708.32,87976010.08,1155000000.0,,,1226686650.0,272503393.2608,940330000.0,118524006.63,,,1058854006.63,167832643.37,-88200.0,64041464.65,2503339741.98,2567381206.63,71686650.0,71686650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000667.SZ,20101021,20101021,20100930,1,1,,,1623824256.35,,,,,,,,,,,,,341852095.97,1965676352.32,1832173497.01,50103968.41,170649497.56,,,,,,104428378.14,2157355341.12,-191678988.8,,77442622.91,3844715.8,201130.0,41357249.69,122845718.4,4869708.32,30000000.0,,,,34869708.32,87976010.08,1155000000.0,,,1226686650.0,-150355433.1085,940330000.0,118524006.63,,,1058854006.63,167832643.37,-88200.0,64041464.65,2503339741.98,2567381206.63,71686650.0,71686650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000667.SZ,20100817,20100817,20100630,1,1,24644801.47,46536922.39,966446254.75,,,,,,,,,,,,,289612546.24,1256058800.99,1271137699.05,38777309.75,109831945.54,,,,,,71721620.29,1491468574.63,-235409773.64,,5000000.0,3824715.8,79830.0,41357249.69,50261795.49,5570479.44,27000000.0,,,,32570479.44,17691316.05,590000000.0,,,661686650.0,566472183.861,817030000.0,99450891.8,,,916480891.8,-254794241.8,-88200.0,-472600899.39,2503339741.98,2030738842.59,71686650.0,71686650.0,,-10966159.82,8101446.07,136193.57,157203.84,,,,59939.01,,-10066694.82,-14528682.16,,-283795316.47,-393579277.18,397889850.46,,-235409773.64,,,,2030738842.59,2503339741.98,,,-472600899.39
46,000667.SZ,20100427,20100427,20100331,1,1,,,278046489.48,,,,,,,,,,,,,159848259.35,437894748.83,371153048.22,17226911.72,20363244.07,,,,,,51573892.22,460317096.23,-22422347.4,,4000000.0,3824715.8,,41357249.69,49181965.49,7932795.25,,,,,7932795.25,41249170.24,530000000.0,,,601686650.0,6049362.5933,575740000.0,18311756.7,,,594051756.7,7634893.3,-88200.0,26373516.14,2503339741.98,2529713258.12,71686650.0,71686650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000667.SZ,20100427,20100427,20100331,1,1,,,278046489.48,,,,,,,,,,,,,159848259.35,437894748.83,371153048.22,17226911.72,20363244.07,,,,,,51573892.22,460317096.23,-22422347.4,,4000000.0,3824715.8,,41357249.69,49181965.49,7932795.25,,,,,7932795.25,41249170.24,530000000.0,,,601686650.0,-202678522.4133,575740000.0,18311756.7,,,594051756.7,7634893.3,-88200.0,26373516.14,2503339741.98,2529713258.12,71686650.0,71686650.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000667.SZ,20100413,20100413,20091231,1,1,280049064.21,29138127.96,952217387.9,,,,,,,,,,,,,641844987.79,1594062375.69,1258987477.1,49052832.7,177929590.77,,,,,,505152732.28,1991122632.85,-397060257.16,,91658758.02,11525000.0,172107.25,,103355865.27,9044689.1,124500000.0,138969739.13,,,272514428.23,-169158562.96,560000000.0,1785000000.0,,2478147950.0,-1599335339.1876,356480000.0,97608025.38,,,454088025.38,2024059924.62,-163800.0,1457677304.5,1045662437.48,2503339741.98,133147950.0,133147950.0,,16126197.36,13385791.49,186026.79,711126.21,,,-57341.81,46069.83,,-82620175.86,-12231615.07,,-370582680.55,49828924.59,-321039772.31,,-397060257.16,,,,2503339741.98,1045662437.48,,,1457677304.5
49,000667.SZ,20091026,20091026,20090930,1,1,,,541725396.64,730000.0,,,,,,,,,,,,501980174.32,1044435570.96,1027182581.25,30407308.04,57049804.81,,,,,,199455461.69,1314095155.79,-269659584.83,,,11525000.0,101852.75,,11626852.75,15392244.59,142900000.0,,,,158292244.59,-146665391.84,700000000.0,,,700000000.0,-77431230.2745,485870000.0,85493223.61,,,571363223.61,128636776.39,,-287688200.28,1045662437.48,757974237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000667.SZ,20091026,20091026,20090930,1,1,,,541725396.64,730000.0,,,,,,,,,,,,501980174.32,1044435570.96,1027182581.25,30407308.04,57049804.81,,,,,,199455461.69,1314095155.79,-269659584.83,,,11525000.0,101852.75,,11626852.75,15392244.59,142900000.0,,,,158292244.59,-146665391.84,700000000.0,,,700000000.0,-621117522.9824,485870000.0,85493223.61,,,571363223.61,128636776.39,,-287688200.28,1045662437.48,757974237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000667.SZ,20090811,20090811,20090630,1,1,67565198.57,2311855.92,241570995.53,730000.0,,,,,,,,,,,,506881729.72,749182725.25,697585756.58,21720068.74,41907599.57,,,,,,127122085.81,888335510.7,-139152785.45,,,11500000.0,50414.43,,11550414.43,4413323.09,62900000.0,,,,67313323.09,-55762908.66,590000000.0,,,590000000.0,-124312119.9919,315660000.0,57671468.62,,,373331468.62,216668531.38,,21752837.27,1045662437.48,1067415274.75,,,,2543838.29,4867445.97,78876.31,1139213.5,,,-30127.0,,,-9221349.36,-4474230.23,,-135240725.52,-17772139.5,-50920642.4,,-139152785.45,,,,1067415274.75,1045662437.48,,,21752837.27
52,000667.SZ,20090428,20090428,20090331,1,1,,,92806398.74,,,,,,,,,,,,,487024185.17,579830583.91,269350139.86,13912967.92,9338289.68,,,,,,75799141.32,368400538.78,211430045.13,,,,,,,630738.0,,,,,630738.0,-630738.0,280000000.0,,,280000000.0,-25023425.2728,242630000.0,18892815.15,,,261522815.15,18477184.85,,229276491.98,1045662437.48,1274938929.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000667.SZ,20090428,20090428,20090331,1,1,,,92806398.74,,,,,,,,,,,,,487024185.17,579830583.91,269350139.86,13912967.92,9338289.68,,,,,,75799141.32,368400538.78,211430045.13,,,,,,,630738.0,,,,,630738.0,-630738.0,280000000.0,,,280000000.0,40861060.9297,242630000.0,18892815.15,,,261522815.15,18477184.85,,229276491.98,1045662437.48,1274938929.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000667.SZ,20090416,20090416,20081231,1,1,315222775.88,9098638.97,845870206.65,,,,,,,,,,,,,401580019.95,1247450226.6,923486296.02,37124228.34,301005565.38,,,,,,1102186276.27,2363802366.01,-1116352139.41,,,22500.0,4500.0,,27000.0,23451973.95,291120000.0,482676461.96,,,797248435.91,-797221435.91,390000000.0,,,3366803013.7,-3248936658.7652,365506065.08,96600395.9,,2990000.0,465096460.98,2901706552.72,,988132977.4,57529460.08,1045662437.48,2976803013.7,,,1389414.77,8819672.15,157843.46,1133078.1,,,9146.85,,,-25301069.49,-5159866.9,,-497584841.03,-241175258.69,-682961673.48,,-1116352139.41,,,,1045662437.48,57529460.08,,,988132977.4
55,000667.SZ,20081014,20081014,20080930,1,1,,,796493753.78,,,,,,,,,,,,,343194853.17,1139688606.95,724221002.4,27147549.38,284159753.06,,,,,,923727991.78,1959256296.62,-819567689.67,,,22500.0,343731.49,,366231.49,20223149.7,4620000.0,763176461.96,,,788019611.66,-787653380.17,300000000.0,,,3276803013.7,-2124660489.3886,313724229.63,44596633.33,,5400000.0,363720862.96,2913082150.74,,1305861080.9,57529460.08,1363390540.98,2976803013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000667.SZ,20081014,20081014,20080930,1,1,,,796493753.78,,,,,,,,,,,,,343194853.17,1139688606.95,724221002.4,27147549.38,284159753.06,,,,,,923727991.78,1959256296.62,-819567689.67,,,22500.0,343731.49,,366231.49,20223149.7,4620000.0,763176461.96,,,788019611.66,-787653380.17,300000000.0,,,3276803013.7,-3389878369.4261,313724229.63,44596633.33,,5400000.0,363720862.96,2913082150.74,,1305861080.9,57529460.08,1363390540.98,2976803013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000667.SZ,20080826,20080826,20080630,1,1,240963940.42,3824962.97,606197612.76,,,,,,,,,,,,,106817437.12,713015049.88,579009938.6,15969736.53,187239879.87,,,,,,775438361.8,1557657916.8,-844642866.92,,,,,,,14940021.34,4620000.0,713176461.96,,,732736483.3,-732736483.3,300000000.0,,,3276803013.7,-3470623881.3923,285482556.89,39132517.84,,1590000.0,326205074.73,2950597938.97,,1373218588.75,57529460.08,1430748048.83,2976803013.7,,,2141903.34,4168695.11,45091.21,577530.43,,,130.86,,,-109398.54,-3507381.21,,-131364314.97,25833039.03,-987217065.57,,-844642866.92,,,,1430748048.83,57529460.08,,,1373218588.75
58,000667.SZ,20080421,20080421,20080331,1,1,,,441671905.59,,,,,,,,,,,,,83899671.65,525571577.24,245008719.73,8238580.98,101807905.46,,,,,,701116479.61,1056171685.78,-530600108.54,,,,,,,823413.6,,90000000.0,,,90823413.6,-90823413.6,100000000.0,,,3071403013.7,-637635275.1526,70740884.15,3476461.62,,,74217345.77,2997185667.93,,2375762145.79,57529460.08,2433291605.87,2971403013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000667.SZ,20080421,20080421,20080331,1,1,,,441671905.59,,,,,,,,,,,,,83899671.65,525571577.24,245008719.73,8238580.98,101807905.46,,,,,,701116479.61,1056171685.78,-530600108.54,,,,,,,823413.6,,90000000.0,,,90823413.6,-90823413.6,100000000.0,,,3071403013.7,-2956259909.4953,70740884.15,3476461.62,,,74217345.77,2997185667.93,,2375762145.79,57529460.08,2433291605.87,2971403013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000667.SZ,20080411,20080411,20071231,1,1,295633116.76,14204566.87,1420583180.68,,,,,,,,,,,,,463133166.92,1883716347.6,752585270.63,15872557.91,192205390.05,,,,,,730331169.66,1690994388.25,192721959.35,,,30000.0,167000.0,,197000.0,23859136.92,,526233908.6,,,550093045.52,-549896045.52,267000000.0,,,267000000.0,30976709.0566,198424934.92,17751010.53,,,216175945.45,50824054.55,,-306350031.62,363879491.7,57529460.08,,,,1232889.84,6358063.7,3707.35,951759.77,,,123869.84,,,-137813.0,-4884978.97,,-328571923.57,-2094095397.37,2301904098.13,,192721959.35,,,,57529460.08,363879491.7,,,-306350031.62
61,000667.SZ,20071030,20071030,20070930,1,1,,,1084750888.23,,,,,,,,,,,,,232557444.94,1317308333.17,903971363.12,10724781.05,83606422.89,,,,,,61540558.81,1059843125.87,257465207.3,,,30000.0,167000.0,,197000.0,12223220.21,,69587682.4,,,81810902.61,-81613902.61,267000000.0,,,274100000.0,-101764229.5784,302305092.15,14912228.72,,1002599.15,318219920.02,-44119920.02,,131731384.67,363687476.48,495418861.15,7100000.0,7100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000667.SZ,20070720,20070720,20070630,1,1,127835505.25,3916979.18,630654790.74,,,,,,,,,,,,,197585310.37,828240101.11,533107708.01,7222773.26,70992868.62,,,,,,72351998.16,683675348.05,144564753.06,,,,167000.0,,167000.0,8237306.98,,69587682.4,,,77824989.38,-77657989.38,77000000.0,,,84100000.0,60694794.6949,110945089.95,10859244.11,,1002599.15,122806933.21,-38706933.21,,28199830.47,363687476.48,391887306.95,7100000.0,,,1755370.82,2388051.35,973.35,343226.47,,,123869.84,,,,,,-235665288.43,-125492292.75,369358357.98,,144564753.06,,,,391887306.95,363687476.48,,,28199830.47
63,000667.SZ,20070410,20070410,20070331,1,1,70250122.47,1768474.1,266329358.67,,,,,,,,,,,,,2884857.7,269214216.37,119241321.2,3991940.95,8870801.18,,,,,,36138145.53,168242208.86,100972007.51,,,,167000.0,,167000.0,925933.0,,,,,925933.0,-758933.0,,,,,-224330.4364,8200000.0,1768474.1,,,9968474.1,-9968474.1,,90244600.41,363687476.48,453932076.89,,,,1093527.43,880179.06,432.51,64259.29,,,124059.84,,,,,,67134150.95,-36942463.02,-3400735.12,,100972007.51,,,,453932076.89,363687476.48,,,90244600.41
64,000667.SZ,20080411,20070308,20061231,1,1,119962572.6,14097824.53,585566445.87,,,,,,,,,,,,,134910835.98,720477281.85,571442172.35,7249944.9,78160105.33,,,,,,234671444.31,891523666.89,-171046385.04,,200000.0,43979.26,57000.0,-15069754.88,-14768775.62,9907159.2,200000.0,19002070.88,,,29109230.08,-43878005.7,211941752.82,,,724965752.82,-250966191.0163,177800000.0,106408184.53,,2890000.0,287098184.53,437867568.29,,222943177.55,140936314.15,363879491.7,513024000.0,,,1076308.8,2276095.17,11000.0,1150375.9,,,29399.74,,,-7143267.11,-1046051.25,,-194094681.61,-58398556.07,-48967405.74,,-171046385.04,,,,363879491.7,140936314.15,,,222943177.55
65,000667.SZ,20071030,20061025,20060930,1,1,,,434525381.9,,,,,,,,,,,,,83771818.75,518297200.65,360620953.36,4781241.47,64947532.62,,,,,,44488622.97,474838350.42,43458850.23,,15864906.0,7500.0,7000.0,,15879406.0,1624854.84,200000.0,20283555.59,,,22108410.43,-6229004.43,166800000.0,,,171220000.0,-118922108.01,113267033.81,100680459.76,,1604102.8,215551596.37,-44331596.37,,-7101750.57,140772281.17,133670530.6,4420000.0,4420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000667.SZ,20070720,20060829,20060630,1,1,67895234.71,6315928.02,287684669.8,,,,,,,,,,,,,64750400.0,352435069.8,221127948.36,3764209.58,40313069.59,,,,,,22716183.9,287921411.43,64513658.37,,15864906.0,,7000.0,,15871906.0,685235.0,,20283555.59,,,20968790.59,-5096884.59,163000000.0,,,163000000.0,-16793279.664,96700000.0,96928575.16,,1544927.25,195173502.41,-32173502.41,,27243271.37,140772281.17,168015552.54,,,,1290360.53,603906.04,4400.0,58525.29,,,-1368.15,,,-2257468.25,,,18256715.67,-76458719.47,48806143.98,,64513658.37,,,,168015552.54,140772281.17,,,27243271.37
67,000667.SZ,20070410,20060418,20060331,1,1,26452787.78,1804361.04,156905602.37,,,,,,,,,,,,,57094922.37,214000524.74,54091817.5,1265453.44,14258315.85,,,,,,45725048.94,115340635.73,98659889.01,,,,,,,258390.0,,,,,258390.0,-258390.0,50000000.0,,5177.99,50005177.99,-21537112.34,78300000.0,94825775.06,,20587.05,173146362.11,-123141184.12,,-24739685.11,140772281.17,116032596.06,,,,709832.94,346296.82,2200.0,29941.85,,,5631.85,,,,,,48718240.06,-15197250.85,35787847.52,,98659889.01,,,,116032596.06,140772281.17,,,-24739685.11
68,000667.SZ,20060404,20060404,20051231,1,1,94750583.55,13607382.23,579818130.34,,,,,,,,,,,,,167555264.37,747373394.71,340876735.41,5061813.76,66790953.16,,,,,,199257024.78,611986527.11,135386867.6,,2900000.0,4734.94,860000.0,,3764734.94,1128932.0,3300000.0,,,,4428932.0,-664197.06,163000000.0,,,163000000.0,128038021.378,172500000.0,44525727.56,,,217025727.56,-54025727.56,,80696942.98,,,,,,-4238003.39,1699777.91,8800.0,21476.74,80620.43,-694237.84,-134055.1,,,1175234.49,,,157127606.5,33920315.52,-161938633.44,,135386867.6,,,,140772281.17,60075338.19,,,80696942.98
69,000667.SZ,20051025,20051025,20050930,1,1,48648148.3,9838639.94,363551602.44,,,,,,,,,,,,,118414699.98,481966302.42,281654375.68,5452287.62,30070436.46,,,,,,118412986.63,435590086.39,46376216.03,,2900000.0,4734.94,860000.0,,3764734.94,1005553.0,2800000.0,,,,3805553.0,-40818.06,154500000.0,,,154500000.0,8338365.0773,122500000.0,40414784.63,,,162914784.63,-8414784.63,,37920613.34,,,,,,-2027632.11,1255324.17,6600.0,,110620.43,4375885.16,-68346.65,,,879324.69,,,67652330.24,64222329.0,-148517007.14,,46376216.03,,,,97995951.53,60075338.19,,,37920613.34
70,000667.SZ,20050830,20050830,20050630,1,1,47119933.22,6775034.45,268605563.05,,,,,,,,,,,,,112453132.79,381058695.84,242865703.46,3128154.14,29913984.34,,,,,,104599530.24,380507372.18,551323.66,,2900000.0,4734.94,860000.0,,3764734.94,448905.0,2800000.0,,,,3248905.0,515829.94,144800000.0,,,144800000.0,12548067.6032,119000000.0,37474245.98,,,156474245.98,-11674245.98,,-10607092.38,,,,,,-3971761.94,829611.17,4400.0,,78415.0,4573818.46,-68346.65,,,583414.89,,,47177345.85,61469106.87,-164019647.66,,551323.66,,,,49468245.81,60075338.19,,,-10607092.38
71,000667.SZ,20050406,20050406,20050331,1,1,31452254.07,3246876.59,191793064.64,,,,,,,,,,,,,35004451.23,226797515.87,198112759.6,1969614.98,4313846.29,,,,,,12072341.69,216468562.56,10328953.31,,100000.0,3818.72,,,103818.72,16710.0,,,,,16710.0,87108.72,54800000.0,,,54800000.0,-13841235.3782,,3246876.59,,,3246876.59,51553123.41,,61969185.44,,,,,,-1897964.26,5397016.55,2200.0,,-22509.9,4907776.46,,,,288421.31,,,94616249.8,-22823809.15,-104837558.16,,10328953.31,,,,122044523.63,60075338.19,,,61969185.44
72,000667.SZ,20050118,20050118,20041231,1,1,87762932.72,12746956.58,585540439.24,,,,,,,,,,,,,216372197.73,801912636.97,595723114.7,4513771.36,40418065.7,,,,,,127867758.99,768522710.75,33389926.22,,23100000.0,,61000.0,,23161000.0,1720653.1,100000.0,,,,1820653.1,21340346.9,218000000.0,,,218000000.0,-80084899.7109,288500000.0,36013349.72,,2123000.0,326636349.72,-108636349.72,,-53906076.6,,,,,,2235101.75,1627796.22,8800.0,,-143400.0,12893174.45,75320.45,,,1187308.97,,,-237121636.06,105343991.97,46773579.17,,33389926.22,,,,60075338.19,113981414.79,,,-53906076.6
