,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000833.SZ,20110813,20110813,20110630,1,1,62627490.78,3148701.66,691306215.51,26000000.0,,,,,,,,,,,,15051534.15,732357749.66,785566380.09,58996196.9,34429064.93,,,,,,47545209.24,926536851.16,-194179101.5,,,50000.0,136900.0,,186900.0,8140402.0,,,,,8140402.0,-7953502.0,130000000.0,,,130000000.0,27225318.4618,60000000.0,3156666.66,,,63156666.66,66843333.34,,-135289270.16,184866263.08,49576992.92,,,,-889574.02,38036480.11,823003.02,,,,288854.76,,,-50000.0,788112.92,,-118285754.6,-33990162.21,-146676253.92,,-194179101.5,,,,49576992.92,184866263.08,,,-135289270.16
40,000833.SZ,20110409,20110409,20110331,1,1,,,368245443.2,,,,,,,,,,,,,6404548.3,374649991.5,480977924.04,29612481.5,1079732.78,,,,,,28056885.76,539727024.08,-165077032.58,,,50000.0,,,50000.0,3677081.33,,,,,3677081.33,-3627081.33,90000000.0,,,90000000.0,-24570732.5061,,1157633.33,,,1157633.33,88842366.67,,-79861747.24,184866263.08,105004515.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000833.SZ,20110402,20110402,20101231,1,1,91629864.41,7794595.39,1542509847.07,9000000.0,,,,,,,,,,,,29973991.68,1581483838.75,1135276982.47,101833652.79,84664431.59,,,,,,74133155.26,1395908222.11,185575616.64,,,,506400.0,,506400.0,22215958.57,4073130.0,,,,26289088.57,-25782688.57,340000000.0,,,340000000.0,32631836.9638,409026734.09,35086079.38,,,444112813.47,-104112813.47,,55680114.6,129186148.48,184866263.08,,,,2691765.23,71282235.9,1646006.04,83598.8,,,221541.36,3404117.04,,,-748690.85,,-42337870.62,-13374592.11,63283046.05,,185575616.64,,,,184866263.08,129186148.48,,,55680114.6
42,000833.SZ,20101023,20101023,20100930,1,1,,,1096271980.81,54000.0,,,,,,,,,,,,27976231.92,1124302212.73,835444269.15,78865860.06,47092491.86,,,,,,74493500.5,1035896121.57,88406091.16,,,,506400.0,,506400.0,15924235.0,4073130.0,,,,19997365.0,-19490965.0,280000000.0,,,280000000.0,-24702705.0548,325026734.09,34378806.88,,,359405540.97,-79405540.97,,-10490414.81,129186148.48,118695733.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000833.SZ,20100727,20100727,20100630,1,1,54895168.62,4667130.0,652208280.96,54000.0,,,,,,,,,,,,20373566.59,672635847.55,641303490.56,56514720.91,13686685.58,,,,,,56708455.18,768213352.23,-95577504.68,,,,231000.0,,231000.0,10859491.98,4073130.0,,,,14932621.98,-14701621.98,280000000.0,,,280000000.0,33848097.7783,60000000.0,31958613.99,,,91958613.99,188041386.01,,77762259.35,129186148.48,206948407.83,,,,-1811208.61,39069300.76,823003.02,,,,-6000.0,,,,-607005.0,,-152046205.37,-9235065.68,-31326622.42,,-95577504.68,,,,206948407.83,129186148.48,,,77762259.35
44,000833.SZ,20100420,20100420,20100331,1,1,,,310307052.96,,,,,,,,,,,,,7652896.99,317959949.95,411540868.09,32244362.87,1687383.62,,,,,,32286756.47,477759371.05,-159799421.1,,,,,,,5667319.12,,,,,5667319.12,-5667319.12,170000000.0,,,170000000.0,6932857.443,30000000.0,1791675.0,,,31791675.0,138208325.0,,-27258415.22,129186148.48,101927733.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000833.SZ,20100202,20100202,20091231,1,1,29770002.75,6764844.05,1242922774.66,12007.4,,,,,,,,,,,,15009155.84,1257943937.9,850837341.75,89822401.25,101452657.99,,,,,,98077569.13,1140189970.12,117753967.78,,,,2853800.0,,2853800.0,35023648.57,,,,,35023648.57,-32169848.57,475965172.51,,,475965172.51,-246254.365,640963064.58,6764844.05,,,647727908.63,-171762736.12,,-86178616.91,215364765.39,129186148.48,,,,3016101.54,69059881.61,1646006.04,83598.8,,,-2026924.57,1145055.96,,-16955.69,1025009.88,,-1634113.49,3232875.99,5688584.91,,117753967.78,,,,129186148.48,215364765.39,,,-86178616.91
46,000833.SZ,20091023,20091023,20090930,1,1,,,962884618.69,0.0,,,,,,,,,,,,20297480.45,983182099.14,603381712.9,72282743.55,77205010.17,,,,,,69023486.52,821892953.14,161289146.0,,0.0,,3800.0,,3800.0,22156525.35,,0.0,,,22156525.35,-22152725.35,245965172.51,,,245965172.51,-52926679.2737,450000000.0,6005022.5,,0.0,456005022.5,-210039849.99,,-70903429.34,215364765.39,144461336.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000833.SZ,20090725,20090725,20090630,1,1,-5960843.87,5707417.5,616962802.18,0.0,,,,,,,,,,,,15320393.86,632283196.04,443385184.06,51145325.68,48495695.26,,,,,,54348043.17,597374248.17,34908947.87,,0.0,,,,0.0,12590932.46,,,,,12590932.46,-12590932.46,210963064.58,,,210963064.58,1233534.4741,370000000.0,4707417.5,,,374707417.5,-163744352.92,,-141426337.51,215364765.39,73938427.88,,,,-222388.94,35396474.94,823003.02,41799.4,,,,,,-16955.69,1226291.74,,-10257530.91,13276734.49,-5105053.81,,34908947.87,,,,73938427.88,215364765.39,,,-141426337.51
48,000833.SZ,20090418,20090418,20090331,1,1,,,297383030.02,0.0,,,,,,,,,,,,6970564.66,304353594.68,277403839.38,29756170.99,10075080.11,,,,,,34682900.59,351917991.07,-47564396.39,,0.0,,,,0.0,6114166.66,,,,,6114166.66,-6114166.66,170000000.0,,,170000000.0,-17317631.392,140000000.0,2779292.5,,,142779292.5,27220707.5,,-26457855.55,215364765.39,188906909.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000833.SZ,20090307,20090307,20081231,1,1,64564346.52,20728485.46,1600183567.81,12435.58,,,,,,,,,,,,32606065.35,1632802068.74,1109205626.69,88174526.22,120883791.11,,,,,,141036485.44,1459300429.46,173501639.28,,1500000.0,0.0,,,1500000.0,36178312.5,,41800000.0,,,77978312.5,-76478312.5,520000000.0,,,524000000.0,63788579.9281,480000000.0,49268024.42,,,529268024.42,-5268024.42,,91755302.36,123609463.03,215364765.39,4000000.0,,,3812161.48,69077303.91,1543371.31,83598.8,,,,5861970.48,,,-1644420.98,,-47946432.44,14062863.13,43358391.61,,173501639.28,,,,215364765.39,123609463.03,,,91755302.36
50,000833.SZ,20081018,20081018,20080930,1,1,,,1255173228.64,12435.58,,,,,,,,,,,,15361278.46,1270546942.68,887385838.32,68506010.43,85630967.23,,,,,,106997218.43,1148520034.41,122026908.27,0.0,1500000.0,,,,1500000.0,27693479.67,,,,,27693479.67,-26193479.67,270000000.0,,,274000000.0,12470170.4685,200000000.0,42829381.32,,,242829381.32,31170618.68,,127004047.28,123609463.03,250613510.31,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000833.SZ,20081018,20081018,20080930,1,1,,,1255173228.64,12435.58,,,,,,,,,,,,15361278.46,1270546942.68,887385838.32,68506010.43,85630967.23,,,,,,106997218.43,1148520034.41,122026908.27,0.0,1500000.0,,,,1500000.0,27693479.67,,,,,27693479.67,-26193479.67,270000000.0,,,274000000.0,-33643774.9458,200000000.0,42829381.32,,,242829381.32,31170618.68,,127004047.28,123609463.03,250613510.31,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000833.SZ,20080726,20080726,20080630,1,1,53820915.58,11810837.96,811621227.68,12435.58,,,,,,,,,,,,10743506.05,822377169.31,684182686.25,48630278.88,51509463.63,,,,,,71152543.72,855474972.48,-33097803.17,0.0,1500000.0,,,,1500000.0,19739036.93,,,,,19739036.93,-18239036.93,170000000.0,,,170000000.0,37828741.9651,100000000.0,10369137.96,,,110369137.96,59630862.04,,8294021.94,123604451.2,131898473.14,,,,-3475413.62,35580239.3,514574.42,41799.4,,,,,,,2115894.01,,-117272241.05,66443286.32,-82677695.49,,-33097803.17,,,,131898473.14,123604451.2,,,8294021.94
53,000833.SZ,20080430,20080430,20080331,1,1,,,413745942.25,4156.5,,,,,,,,,,,,8019566.52,421769665.27,395076070.88,24753313.24,19769435.9,,,,,,36776709.32,476375529.34,-54605864.07,,1500000.0,,,,1500000.0,10753010.65,,,,,10753010.65,-9253010.65,130000000.0,,,130000000.0,-24092463.7434,0.0,5003922.96,,,5003922.96,124996077.04,,61137202.32,123604451.2,184741653.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000833.SZ,20080430,20080430,20080331,1,1,,,413745942.25,4156.5,,,,,,,,,,,,8019566.52,421769665.27,395076070.88,24753313.24,19769435.9,,,,,,36776709.32,476375529.34,-54605864.07,,1500000.0,,,,1500000.0,10753010.65,,,,,10753010.65,-9253010.65,130000000.0,,,130000000.0,-155726083.9288,0.0,5003922.96,,,5003922.96,124996077.04,,61137202.32,123604451.2,184741653.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000833.SZ,20080304,20080304,20071231,1,1,61950877.14,17138545.6,1533241640.54,204116.26,,,,,,,,,,,,13650095.72,1547095852.52,1089971043.58,87683392.29,101341653.85,,,,,,113764712.16,1392760801.88,154335050.64,,,64373.28,0.0,,64373.28,21739537.88,,,,,21739537.88,-21675164.6,514000000.0,,,514000000.0,77003999.8988,774000000.0,18298388.85,,,792298388.85,-278298388.85,,-145638502.81,269242954.01,123604451.2,,,,1586586.42,66857388.21,1030197.72,83598.8,,,,1261732.47,,-64373.28,-3419074.96,,-44457973.24,14539921.23,37827624.53,,154335050.64,,,,123604451.2,269242954.01,,,-145638502.81
56,000833.SZ,20071019,20071019,20070930,1,1,,,1164777409.44,204116.26,,,,,,,,,,,,9885185.54,1174866711.24,840230915.2,67153367.01,67219517.24,,,,,,90475723.18,1065079522.63,109787188.61,64373.28,,,,,64373.28,13998826.07,,,,,13998826.07,-13934452.79,374000000.0,,,374000000.0,-11991209.0644,634000000.0,15609191.35,,,649609191.35,-275609191.35,,-179756455.53,269242954.01,89486498.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000833.SZ,20070717,20070717,20070630,1,1,27972383.94,12696606.07,787448088.17,204116.26,,,,,,,,,,,,5893323.6,793545528.03,675407889.79,47194804.1,44553678.89,,,,,,65324299.87,832480672.65,-38935144.62,64373.28,,,,,64373.28,6458729.0,,,,,6458729.0,-6394355.72,214000000.0,,,214000000.0,39024836.0279,304000000.0,11262978.1,,,315262978.1,-101262978.1,,-146592478.44,269242954.01,122650475.57,,,,465229.51,36024818.84,515098.86,41799.4,,,,,,-64373.28,-159839.29,,-165805165.36,22475437.41,26902859.28,,-38935144.62,,,,122650475.57,269242954.01,,,-146592478.44
58,000833.SZ,20070417,20070417,20070331,1,1,,,386208344.57,,,,,,,,,,,,,2850916.43,389059261.0,429182634.6,22585249.85,13788993.37,,,,,,29236589.61,494793467.43,-105734206.43,,,,,,,3553187.57,,,,,3553187.57,-3553187.57,54000000.0,,,54000000.0,-16851606.5288,110000000.0,5987751.0,,,115987751.0,-61987751.0,,-171275145.0,269242954.01,97967809.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000833.SZ,20080304,20070313,20061231,1,1,19415185.64,26908630.34,1245151725.94,0.0,,,,,,,,,,,,75446983.06,1320598709.0,895770102.62,80877762.93,56801673.37,,,,,,77932130.57,1111381669.49,209217039.51,,,69500.0,23800.0,,93300.0,20583945.2,,,,,20583945.2,-20490645.2,549700000.0,,,549700000.0,-81606523.4436,599700000.0,50288191.87,,,649988191.87,-100288191.87,,88438202.44,180804751.57,269242954.01,,,,1330262.27,67626581.25,1030197.72,83598.8,,,,2074648.48,,-69500.0,-199539.34,,-29931846.03,55254511.7,65694308.68,,209217039.51,,,,269242954.01,180804751.57,,,88438202.44
60,000833.SZ,20071019,20061018,20060930,1,1,,,880986014.02,0.0,,,,,,,,,,,,20258639.4,901244653.42,706689771.87,60664388.1,43591161.4,,,,,,60463122.8,871408444.17,29836209.25,0.0,,,,,0.0,16432031.11,,,,,16432031.11,-16432031.11,329700000.0,,,329700000.0,-115501478.44,439700000.0,36974327.55,,,476674327.55,-146974327.55,,-133570149.41,180804751.57,47234602.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000833.SZ,20071019,20061018,20060930,1,1,,,880986014.02,0.0,,,,,,,,,,,,20258639.4,901244653.42,706689771.87,60664388.1,43591161.4,,,,,,60463122.8,871408444.17,29836209.25,0.0,,,,,0.0,16432031.11,,,,,16432031.11,-16432031.11,329700000.0,,,329700000.0,-69237931.3429,439700000.0,36974327.55,,,476674327.55,-146974327.55,,-133570149.41,180804751.57,47234602.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000833.SZ,20070717,20060728,20060630,1,1,8357649.74,14524420.32,515622152.61,0.0,,,,,,,,,,,,15782125.7,531404278.31,529899624.71,41945276.36,41682588.99,,,,,,47643769.84,661171259.9,-129766981.59,0.0,,,,,0.0,13743078.76,,,,,13743078.76,-13743078.76,309700000.0,,,309700000.0,-22469994.6482,300000000.0,29226639.44,,,329226639.44,-19526639.44,,-163036699.79,180804751.57,17768051.78,,,,134680.75,35218720.4,515098.86,41799.4,,,,,,0.0,-20202.11,,-192386397.64,28605642.81,-24758394.12,,-129766981.59,,,,17768051.78,180804751.57,,,-163036699.79
63,000833.SZ,20070417,20060415,20060331,1,1,,,269133127.27,,,,,,,,,,,,,2898544.38,272031671.65,302387624.56,19244220.97,1163146.33,,,,,,21202970.19,343997962.05,-71966290.4,,,,,,,10326877.74,,,,,10326877.74,-10326877.74,39700000.0,,,39700000.0,-22016280.0261,70000000.0,7632882.5,,,77632882.5,-37932882.5,,-120226050.64,180804751.57,60578700.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000833.SZ,20070417,20060415,20060331,1,1,,,269133127.27,,,,,,,,,,,,,2898544.38,272031671.65,302387624.56,19244220.97,1163146.33,,,,,,21202970.19,343997962.05,-71966290.4,,,,,,,10326877.74,,,,,10326877.74,-10326877.74,39700000.0,,,39700000.0,-171698597.09,70000000.0,7632882.5,,,77632882.5,-37932882.5,,-120226050.64,180804751.57,60578700.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000833.SZ,20060228,20060228,20051231,1,1,40373688.21,29180102.0,1145806620.92,,,,,,,,,,,,,11385012.71,1157191633.63,701863257.51,76030119.09,117881832.25,,,,,,73043402.19,968818611.04,188373022.59,,,,100000.0,,100000.0,47491076.69,,,,,47491076.69,-47391076.69,554000000.0,,,554000000.0,126779416.5594,641000000.0,51505831.11,,,692505831.11,-138505831.11,,2476114.79,,,,,,4526460.49,62147571.64,1030197.72,186161.52,-28652.99,-4992.32,136218.7,882901.69,,,,,20107443.41,-17069985.32,46905907.84,,188373022.59,,,,180804751.57,178328636.78,,,2476114.79
66,000833.SZ,20051019,20051019,20050930,1,1,35433363.93,22014784.86,892112508.79,,,,,,,,,,,,,8454397.21,900566906.0,533644306.49,55562837.46,54141712.75,,,,,,51844769.09,695193625.79,205373280.21,,,,100000.0,,100000.0,35340330.95,,,,,35340330.95,-35240330.95,120000000.0,,,120000000.0,107657075.6461,301000000.0,44998600.56,,,345998600.56,-225998600.56,,-55865651.3,,,,,,1657622.07,46323695.71,772648.29,94259.62,-557301.26,25749738.17,,,,,,,38768044.35,-29505805.0,64622229.47,,205373280.21,,,,122462985.48,178328636.78,,,-55865651.3
67,000833.SZ,20050726,20050726,20050630,1,1,16073194.01,15573666.5,567243120.24,,,,,,,,,,,,,6061397.22,573304517.46,399343614.18,38639299.4,41653391.25,,,,,,33808165.95,513444470.78,59860046.68,,,,,,,24852934.95,,,,,24852934.95,-24852934.95,70000000.0,,,70000000.0,99751074.1814,241000000.0,25508414.56,,,266508414.56,-196508414.56,,-161501302.83,,,,,,1582263.23,32499464.72,515098.86,91192.12,-771660.96,25590820.73,,,,,,,-5709455.99,-26003594.64,419058.1,,59860046.68,,,,16827333.95,178328636.78,,,-161501302.83
68,000833.SZ,20050413,20050413,20050331,1,1,4743855.05,7916992.15,252073680.06,,,,,,,,,,,,,3052735.94,255126416.0,278975440.75,21262624.88,3796234.87,,,,,,18339898.58,322374199.08,-67247783.08,,,,,,,13973919.81,,,,,13973919.81,-13973919.81,40000000.0,,,40000000.0,60258689.8746,30000000.0,8518516.45,,,38518516.45,1481483.55,,-79740219.34,,,,,,262500.0,18583748.98,257549.43,46325.22,-902101.89,16116959.75,,,,,,,-108563033.59,-16730061.66,11019483.48,,-67247783.08,,,,98588417.44,178328636.78,,,-79740219.34
69,000833.SZ,20050302,20050302,20041231,1,1,38312240.61,26536371.72,959818847.16,,,,,,,,,,,,,25585770.46,985404617.62,703879736.14,60315355.37,85767644.24,,,,,,78836305.5,928799041.25,56605576.37,,,,65100.0,,65100.0,71555423.25,,,,,71555423.25,-71490323.25,606000000.0,,,606000000.0,65804595.5336,561000000.0,28862759.0,,,589862759.0,16137241.0,,1252494.12,,,,,,3002405.8,61186121.33,1030287.65,277823.8,-132516.74,4992.32,469891.55,,,,,,-72662290.28,11674854.73,-13094606.12,,56605576.37,,,,178328636.78,177076142.66,,,1252494.12
