,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000590.SZ,20090820,20090820,20090630,1,1,-3026138.79,3830554.95,112623286.1,,,,,,,,,,,,,2147346.1,114770632.2,50548648.12,17983379.1,15891336.18,,,,,,16764779.61,101188143.01,13582489.19,,,95963.06,355384.0,,451347.06,5567969.36,,,4790000.0,,10357969.36,-9906622.3,34000000.0,,,34000000.0,16283525.8205,35000000.0,3280558.95,,856000.0,39136558.95,-5136558.95,,-1460692.06,5024824.05,3564131.99,,,,16903808.54,5658953.81,1439547.34,772301.75,,,1233101.46,,,-481450.58,-825462.4,,-2291310.94,-18503951.07,8872535.12,,13582489.19,,,,3564131.99,5024824.05,,,-1460692.06
44,000590.SZ,20090415,20090415,20090331,1,1,,,43874923.52,,,,,,,,,,,,,3313696.17,47188619.69,20376817.96,8963782.66,5439187.4,,,,,,10501353.44,45281141.46,1907478.23,,,,8500.0,,8500.0,2536494.42,,,350000.0,,2886494.42,-2877994.42,,,,,-7613104.5965,,1687989.15,,856000.0,2543989.15,-2543989.15,,-3514505.34,5024824.05,1510318.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000590.SZ,20090310,20090310,20081231,1,1,20374461.56,11960130.62,193147916.26,260592.93,,,,,,,,,,,,32661221.41,226069730.6,81216815.33,38744734.19,28866512.38,,,,,,42356036.35,191184098.25,34885632.35,10000000.0,1024243.55,4195731.38,116700.0,,15336674.93,13994636.88,5000000.0,,15360000.0,,34354636.88,-19017961.95,110000000.0,,,110000000.0,68732233.571,123850000.0,10507130.62,,11453000.0,145810130.62,-35810130.62,,-19942460.22,24967284.27,5024824.05,,,,9566674.24,10686582.36,1944879.28,495950.71,,,1662385.67,,,-4925145.97,1324019.82,,-22212001.45,-4629093.45,17359831.49,-8723042.53,34885632.35,,,,5024824.05,24967284.27,,,-19942460.22
46,000590.SZ,20081029,20081029,20080930,1,1,,,164230224.42,,,,,,,,,,,,,4921828.22,169152052.64,88352345.19,28197287.98,18522526.03,,,,,,26020284.67,161092443.87,8059608.77,10000000.0,1024253.5,4195721.43,108700.0,,15328674.93,12575942.61,13000000.0,,,,25575942.61,-10247267.68,36000000.0,,,36000000.0,11371033.9897,32850000.0,7763608.17,,1453000.0,42066608.17,-6066608.17,,-8254267.08,24967284.27,16713017.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000590.SZ,20080729,20080729,20080630,1,1,17477822.49,5433529.6,106396377.13,,,,,,,,,,,,,2886072.57,109282449.7,56635365.19,19435128.75,13459083.11,,,,,,26922437.9,116452014.95,-7169565.25,10000000.0,1024253.5,4195721.43,104000.0,,15323974.93,3806697.29,5000000.0,,,,8806697.29,6517277.64,36000000.0,,,36000000.0,15856034.2019,32850000.0,4758505.85,,1453000.0,39061505.85,-3061505.85,,-3713793.46,24967284.27,21253490.81,,,,1552392.11,5250202.61,949306.86,168308.16,,,139977.82,,,-4410640.97,-274502.13,,-15059733.35,-26776744.52,8380516.07,,-7169565.25,,,,21253490.81,24967284.27,,,-3713793.46
48,000590.SZ,20080423,20080423,20080331,1,1,,,37404330.31,,,,,,,,,,,,,10497032.14,47901362.45,12345856.51,10589873.98,5756529.39,,,,,,14551310.6,43243570.48,4657791.97,,1024253.5,4195721.43,98000.0,,5317974.93,784681.43,5000000.0,,,,5784681.43,-466706.5,11000000.0,,,11000000.0,3239291.2886,21850000.0,2265962.48,,,24115962.48,-13115962.48,,-8924877.01,24967284.27,16042407.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000590.SZ,20080328,20080328,20071231,1,1,20517350.2,13990258.11,109669962.58,,,,,,,,,,,,,107261440.48,216931403.06,61925202.49,33217906.41,29787758.25,,,,,,23960586.13,148891453.28,68039949.78,,3030308.59,10012256.74,161576.0,,13204141.33,2141174.48,,,10000000.0,,12141174.48,1062966.85,119850000.0,,,119850000.0,75692123.384,170426536.81,15247906.5,,1110000.0,186784443.31,-66934443.31,,2168473.32,22798810.95,24967284.27,,,,2278318.18,10117733.97,6403954.22,353079.02,,,-4289920.67,,,-1894449.4,3912800.55,,-17926127.01,40385469.8,-12227178.42,6418661.23,68039949.78,,,,24967284.27,22713663.35,,85147.6,2168473.32
50,000590.SZ,20071031,20071031,20070930,1,1,,,118145370.78,,,,,,,,,,,,,96681973.53,214827344.31,82269163.74,21845484.5,14858835.48,,,,,,45826016.93,164799500.65,50027843.66,,1530308.59,9588274.48,161576.0,,11280159.07,1166183.67,1000000.0,,,,2166183.67,9113975.4,111850000.0,,114899.72,111964899.72,66239614.399,131496536.81,13233361.94,,1161340.77,145891239.52,-33926339.8,,25215479.26,22713663.35,47929142.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000590.SZ,20070831,20070831,20070630,1,1,7666720.46,6635901.48,91069198.39,,,,,,,,,,,,,50081973.53,141151171.92,66067373.34,11963527.0,9717749.35,,,,,,35769192.75,123517842.44,17633329.48,,181631.39,,134500.0,,316131.39,589861.53,,,,,589861.53,-273730.14,103000000.0,114899.72,,103114899.72,80253542.3335,123070000.0,8246625.91,,1128374.37,132445000.28,-29330100.56,,-11970501.22,22713663.35,10743162.13,,,,-2226252.84,4891337.68,3224652.0,176784.26,,157954.92,-4291587.11,,,62399.48,,,-18275071.48,11367367.37,8243123.26,,17633329.48,,,,,,,,
52,000590.SZ,20070428,20070428,20070331,1,1,,,26836015.8,,,,,,,,,,,,,,26836015.8,7310327.87,5424617.34,4126995.78,,,,,,9254571.07,26116512.06,719503.74,,181631.39,,134100.0,,315731.39,153648.57,,,,,153648.57,162082.82,3699143.3,,1394.22,3700537.52,-488724.57,1050000.0,3401751.19,,4029.68,4455780.87,-755243.35,,126343.21,22798810.95,22925154.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000590.SZ,20080328,20070428,20061231,1,1,4641767.48,19818736.34,259227319.98,,,,,,,,,,,,,22510256.28,281737576.26,187430270.29,34999701.53,26552805.39,,,,,,56087658.5,305070435.71,-23332859.45,,12640736.84,7921.28,491500.0,,13140158.12,1100381.86,,,455606.5,,1555988.36,11584169.76,14000000.0,,71755.13,33503155.13,1406786.88,21500038.4,16019837.98,,162407.31,37682283.69,-4179128.56,8.64,-15927809.61,38726620.56,22798810.95,19431400.0,,,9608735.05,14032424.99,10700139.88,186749.52,,,233820.78,,,-49647.68,-3044244.64,,-42367858.43,-79571124.6,32736150.65,9741491.21,-23332859.45,,,,22713663.35,38633551.68,85147.6,93068.88,-15927809.61
54,000590.SZ,20071031,20061023,20060930,1,1,,,134759897.63,,,,,,,,,,,,,22504199.65,157264097.28,117645744.07,26556940.79,18647956.42,,,,,,37228757.56,200079398.84,-42815301.56,,9000000.0,7921.28,491500.0,,9499421.28,1015183.11,,,,,1015183.11,8484238.17,14160000.0,,871755.13,34463155.13,-64486967.4826,28570824.32,4267412.56,,152284.51,32990521.39,1472633.74,,-32858429.65,38726620.56,5868190.91,19431400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000590.SZ,20070831,20060810,20060630,1,1,,,104993076.35,,,,,,,,,,,,,11025432.07,116018508.42,91955174.44,18674068.7,11374668.66,,,,,,21299080.39,143302992.19,-27284483.77,,9000000.0,,500.0,,9000500.0,798059.25,,,,,798059.25,8202440.75,14000000.0,,878687.96,16988687.96,-54443207.29,28454044.73,4074461.39,,155329.22,32683835.34,-15695147.38,,-34777190.4,38726620.56,3949430.16,2110000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000590.SZ,20060429,20060429,20060331,1,1,-3434012.99,3511936.11,55588538.93,,,,,,,,,,,,,267808.99,55856347.92,31495991.71,9224201.58,7196245.64,,,,,,12891768.42,60808207.35,-4951859.43,,,,500.0,,500.0,1117352.25,,,,,1117352.25,-1116852.25,14000000.0,,841523.8,16951523.8,237888.9225,16671978.61,4066699.2,,15254.0,20753931.81,-3802408.01,,-9871119.69,,,2110000.0,,708106.35,,3798691.44,2339155.07,46685.88,-40912.44,-67156.53,110809.75,33505.05,,1101246.83,,,-12577543.66,-2425969.18,3942947.62,-583136.03,-4951859.43,,,,29221014.49,39092134.18,93068.88,93068.88,-9871119.69
57,000590.SZ,20060429,20060429,20051231,1,1,3614305.36,16784398.1,306653845.19,53911.53,,,,,,,,,,,,474531.72,307182288.44,131162412.14,32669556.77,36406514.39,,,,,,50984510.28,251222993.58,55959294.86,7343515.17,4070.48,412.0,394450.0,,7742447.65,15473721.73,2000000.0,,,,17473721.73,-9731274.08,58067500.0,,1770164.61,59837664.61,15239369.1497,68981924.79,15741985.57,,264933.67,84988844.03,-25151179.42,-49244.22,21027597.14,,,,,2661953.07,6764956.49,15458747.41,10992936.31,186743.52,-19087.56,-4215036.4,1010794.65,1397.25,,2549288.65,,,8860667.07,20633953.82,-22592495.78,-1410320.96,55959294.86,,,,38633551.68,17602984.06,93068.88,96039.36,21027597.14
58,000590.SZ,20051028,20051028,20050930,1,1,521103.76,11912580.82,186729383.57,,,,,,,,,,,,,1020755.66,187750139.23,93214889.23,24795021.25,27057104.86,,,,,,27984418.47,173051433.81,14698705.42,,1100.0,412.0,383400.0,,384912.0,5274902.84,,,,,5274902.84,-4889990.84,57852500.0,,76378.19,57928878.19,16241059.7179,65007500.0,11930919.07,,24586.78,76963005.85,-19034127.66,,-9225413.08,,,,,1155345.36,,11739562.29,8355455.21,140057.64,-68409.37,-1718142.39,26258.71,,,1182185.11,,,779060.2,19738779.97,-33495616.77,-3258824.4,14698705.42,,,,8377570.98,17602984.06,96039.36,96039.36,-9225413.08
59,000590.SZ,20050728,20050728,20050630,1,1,1401140.39,7150569.75,128498555.16,,,,,,,,,,,,,1005540.45,129504095.61,66099711.76,16110618.67,18280233.88,,,,,,21341222.7,121831787.01,7672308.6,,,,3400.0,,3400.0,4122085.67,,,,,4122085.67,-4118685.67,32852500.0,,46693.54,32899193.54,6714224.0563,35125000.0,7183400.82,,10528.32,42318929.14,-9419735.6,,-5866112.67,,,,,924752.76,,7993144.93,5543424.14,93371.76,-58654.96,-253914.24,24861.46,,,757413.32,,,-2102853.42,16768293.85,-27108301.99,-1611433.63,7672308.6,,,,11736871.39,17602984.06,96039.36,96039.36,-5866112.67
60,000590.SZ,20050421,20050421,20050331,1,1,953498.38,4112350.86,61285485.55,,,,,,,,,,,,,874742.65,62160228.2,31776591.55,6888063.84,8533635.54,,,,,,13102120.17,60300411.1,1859817.1,,,,,,,2453083.08,,,,,2453083.08,-2453083.08,30700000.0,,4694.86,30704694.86,4322849.6466,31400000.0,4163118.06,,5282.71,35568400.77,-4863705.91,,-5456971.89,,,,,398873.59,,3932174.36,2707429.07,46685.88,-240214.33,100752.0,24444.46,,,176160.43,,,-1891412.0,13689684.07,-24163715.52,2810853.03,1859817.1,,,,12146012.07,17602984.06,96039.36,96039.36,-5456971.99
61,000590.SZ,20050421,20050421,20041231,1,1,4769549.13,15653313.56,285720106.3,,,,,,,,,,,,,9379807.85,295099914.15,115454801.11,30373991.82,27446519.58,,,,,,73365073.83,246640386.34,48459527.81,,,127369.16,227120.0,,354489.16,7291366.28,,,,,7291366.28,-6936877.12,124350000.0,,73291.19,124423291.19,17151189.5032,143283200.0,16271651.75,,55214.23,159610065.98,-35186774.79,-831.89,6335044.01,,,,,2668002.85,5812643.76,15897073.19,11022905.39,186743.52,1814.75,5472478.33,152854.6,8448.56,,2532370.21,,,16109567.52,-22656214.15,-5236299.16,1400281.45,48459527.81,,,,17602984.06,11233368.41,96039.36,130611.0,6335044.01
