,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000026.SZ,20090423,20090423,20090331,1,1,,,332831363.29,,,,,,,,,,,,,401367.4,333232730.69,165409913.05,41254041.21,12583507.26,,,,,,32270278.61,251517740.13,81714990.56,331.45,,,1700.0,,2031.45,11099313.86,,,,,11099313.86,-11097282.41,140000000.0,,30000000.0,170000000.0,48134.2458,180000000.0,9089757.5,,307666.66,189397424.16,-19397424.16,,51220283.99,108233795.73,159454079.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000026.SZ,20090326,20090326,20081231,1,1,65018761.82,40483320.13,1214962317.46,,,,,,,,,,,,,5256331.95,1220218649.41,1018528515.53,117635606.5,51157288.24,,,,,,110622344.33,1297943754.6,-77725105.19,359963.26,,93500.0,414700.0,,868163.26,173444783.0,,,,,173444783.0,-172576619.74,1165000000.0,,29119083.43,1194119083.43,60537335.996,855000000.0,63169161.7,,1350000.0,919519161.7,274599921.73,-107922.81,24190273.99,84043521.74,108233795.73,,,,3657937.76,22321845.95,807561.08,12964358.34,,,17788.13,,,-102851.35,-1522164.22,4451.56,-158057456.0,-70491258.0,7172599.61,,-77725105.19,,,,108233795.73,84043521.74,,,24190273.99
42,000026.SZ,20081027,20081027,20080930,1,1,,,894116508.9,,,,,,,,,,,,,3714389.05,897830897.95,803249547.83,87933062.15,38223774.12,,,,,,86224426.78,1015630810.88,-117799912.93,,,93500.0,348840.0,,442340.0,160359252.16,,,,,160359252.16,-159916912.16,550000000.0,,34119083.43,584119083.43,15204071.868,250000000.0,51232156.44,,,301232156.44,282886926.99,,5170101.9,84043521.74,89213623.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000026.SZ,20080722,20080722,20080630,1,1,38933382.67,14720545.94,613293417.98,,,,,,,,,,,,,2309807.5,615603225.48,553494298.39,58834669.62,27399133.53,,,,,,55338765.59,695066867.13,-79463641.65,,,,316100.0,,316100.0,108943738.51,,,,,108943738.51,-108627638.51,310000000.0,,29119083.43,339119083.43,79201312.3238,70000000.0,38488697.48,,,108488697.48,230630385.95,,42539105.79,,,,,,,11123009.45,398122.2,6265779.07,,,-36564.72,,,9065.35,-2648065.31,,-119608220.92,-38996754.35,10376058.97,,-79463641.65,,,,126582627.53,84043521.74,,,42539105.79
44,000026.SZ,20080418,20080418,20080331,1,1,,,286506002.68,,,,,,,,,,,,,2074131.39,288580134.07,238281352.42,31990742.62,14203345.11,,,,,,32885820.85,317361261.0,-28781126.93,,,,30000.0,,30000.0,5456157.02,,,,,5456157.02,-5426157.02,90000000.0,,,90000000.0,-43856404.3755,50000000.0,5482852.25,,,55482852.25,34517147.75,,309863.8,84043521.74,84353385.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000026.SZ,20080411,20080411,20071231,1,1,61744135.39,15476389.09,914447918.98,,,,,,,,,,,,,5593283.14,920041202.12,760812184.43,83922858.83,39916161.68,,,,,,92799007.96,977450212.9,-57409010.78,,3712991.75,,1657430.0,,5370421.75,79985985.27,,,,,79985985.27,-74615563.52,310000000.0,,,310000000.0,-37698889.1492,140000000.0,13557982.5,,753760.24,154311742.74,155688257.26,,23663682.96,60379838.78,84043521.74,,,,3329827.49,13126039.19,361263.5,14057695.53,,,34877.87,,,-1872228.96,-1721251.47,2266570.48,-146303163.95,-38641710.99,20732546.05,,-57409010.78,,,,84043521.74,60379838.78,,,23663682.96
46,000026.SZ,20071024,20071024,20070930,1,1,,,646779092.74,,,,,,,,,,,,,5543221.68,652322314.42,546403492.86,55276912.37,28847436.29,,,,,,62939816.56,693467658.08,-41145343.66,,3712991.75,,1483245.0,,5196236.75,15036185.35,,,,,15036185.35,-9839948.6,180000000.0,,,180000000.0,-5151980.6778,90000000.0,8408754.0,,,98408754.0,81591246.0,,30605953.74,60226078.54,90832032.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000026.SZ,20070820,20070820,20070630,1,1,27144021.86,5166704.98,409107319.92,,,,,,,,,,,,,5389442.42,414496762.34,337985392.66,36542923.26,19117691.66,,,,,,52442868.72,446088876.3,-31592113.96,,,,561045.0,,561045.0,6844601.83,,,,,6844601.83,-6283556.83,70000000.0,,,70000000.0,8885095.5102,20000000.0,4977199.0,,,24977199.0,45022801.0,,7147130.21,,,,,,,6200211.04,359537.16,3302849.54,,,-31739.4,,,-836668.09,-972765.2,-967398.56,-63702089.9,-17168271.15,9913493.76,,-31592113.96,,,,67373208.75,60226078.54,,,7147130.21
48,000026.SZ,20070426,20070426,20070331,1,1,,,210107915.5,,,,,,,,,,,,,2705871.27,212813786.77,162523790.23,19661165.77,7726571.8,,,,,,22816374.09,212727901.89,85884.88,,,,561045.0,,561045.0,3984578.98,,,,,3984578.98,-3423533.98,50000000.0,,,50000000.0,-2948800.7375,20000000.0,2320094.0,,,22320094.0,27679906.0,,24342256.9,60226078.54,84568335.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000026.SZ,20080411,20070426,20061231,1,1,30594097.95,4978125.03,578453911.52,,,,,,,,,,,,,7432526.94,585886438.46,523314675.35,58600237.59,23580151.32,,,,,,66433668.12,671928732.38,-86042293.92,,3000000.0,,61130.0,,3061130.0,25125971.96,,,,,25125971.96,-22064841.96,205000000.0,,53439.48,205053439.48,-10867847.5462,80000000.0,4120980.0,,187200.0,84308180.0,120745259.48,,12638123.6,47741715.18,60379838.78,,,,2134531.62,10143252.48,421821.08,5224124.03,,,83218.1,4587.93,-340200.0,-1017061.22,-346846.29,311252.66,-122146549.69,-27565522.33,10834166.21,644708.52,-86042293.92,,,,60379838.78,47741715.18,,,12638123.6
50,000026.SZ,20071024,20061020,20060930,1,1,,,404412853.46,,,,,,,,,,,,,2979943.13,407392796.59,321969749.42,40979598.77,20318781.41,,,,,,65942382.36,449210511.96,-41817715.37,,3000000.0,,168485.0,,3168485.0,13322731.04,,,,,13322731.04,-10154246.04,110000000.0,,,110000000.0,-12821023.343,40000000.0,2175500.0,,187200.0,42362700.0,67637300.0,,15665338.59,47710206.11,63375544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000026.SZ,20070820,20060811,20060630,1,1,13065278.03,1298781.76,279614438.26,,,,,,,,,,,,,1498569.3,281113007.56,225397611.12,28530696.04,12412814.74,,,,,,41336526.13,307677648.03,-26564640.47,,3000000.0,,112885.0,,3112885.0,10123823.65,,,,,10123823.65,-7010938.65,40000000.0,,,40000000.0,-280819.0299,,1461300.0,,,1461300.0,38538700.0,,4963120.88,,,,,,,5850888.12,417847.2,2469351.64,,,-114210.15,,,-1335191.64,410047.05,,-56393135.11,4583862.1,3181840.53,,-26564640.47,,,,52673326.99,47710206.11,,,4963120.88
52,000026.SZ,20070426,20060420,20060331,1,1,,,126516008.28,,,,,,,,,,,,,455462.74,126971471.02,111483994.1,14892858.26,6643545.11,,,,,,22369037.71,155389435.18,-28417964.16,,3000000.0,,104885.0,,3104885.0,7459495.68,,,,,7459495.68,-4354610.68,40000000.0,,,40000000.0,-5148110.819,,701800.0,,,701800.0,39298200.0,,6525625.16,47710206.11,54235831.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000026.SZ,20060420,20060420,20051231,1,1,15851506.93,1056427.0,415739492.45,,,,,,,,,,,,,3243571.14,418983063.59,291050799.11,43981599.44,22080266.16,,,,,,75877017.07,432989681.78,-14006618.19,,6000000.0,,370738.0,,6480738.0,33649998.7,,,,,33649998.7,-27169260.7,20000000.0,,,25000000.0,-16001690.7098,20000000.0,905450.0,,,20905450.0,4094550.0,,-37081328.89,,,,,,-803727.5,11456653.09,460694.07,1706114.67,-246862.14,783780.0,-298153.24,,,1948204.69,,,-42592961.98,11079405.4,-18885277.32,,-14006618.19,,,,47710206.11,84791535.0,,,-37081328.89
54,000026.SZ,20051021,20051021,20050930,1,1,9361176.67,862827.0,301708847.48,,,,,,,,,,,,,2388212.36,304097059.84,200818973.34,30628472.84,18361177.65,,,,,,62729720.4,312538344.23,-8441284.39,,,395643.43,276238.0,,671881.43,27624584.71,1000000.0,,,,28624584.71,-27952703.28,20000000.0,,37066.28,20037066.28,-11913151.5852,20000000.0,,,714068.3,20714068.3,-677002.02,,-37070989.69,,,,,,94219.76,8296886.07,616770.8,3118223.24,-191601.99,1743684.91,-101332.24,,,1045437.64,,,-19462587.21,-3165614.56,-10659374.48,,-8441284.39,,,,,,47720545.31,84791535.0,-37070989.69
55,000026.SZ,20050810,20050810,20050630,1,1,5280095.57,413093.0,189942968.28,,,,,,,,,,,,,2194255.97,192137224.25,124377818.74,21313450.95,13136546.72,,,,,,42032238.72,200860055.13,-8722830.88,,,285643.43,147038.0,,432681.43,24156271.77,1000000.0,,,,25156271.77,-24723590.34,,,,,-16941911.596,,,,264197.6,264197.6,-264197.6,,-33710618.82,,,,,,,1863284.71,230346.87,1451288.0,210595.07,544425.8,-48832.18,,,2648072.04,,,1763211.33,-7433216.52,-15645194.57,,-8722830.88,,,,51080916.18,84791535.0,,,-33710618.82
56,000026.SZ,20050422,20050422,20050331,1,1,753012.23,150543.0,99631650.55,,,,,,,,,,,,,2129240.23,101760890.78,69604807.95,11628130.18,6117881.17,,,,,,16356233.35,103707052.65,-1946161.87,,,285643.43,600.0,,286243.43,18985798.53,,,,,18985798.53,-18699555.1,,,16814.45,16814.45,-10858969.2002,,,,271400.0,271400.0,-254585.55,,-20900302.52,,,,,,,2441277.83,208923.6,698588.14,66878.47,567484.84,-1425.0,,,-3293006.57,,,1981603.75,-4687604.99,-832437.17,,-1946161.87,,,,63891232.48,84791535.0,,,-20900302.52
57,000026.SZ,20050415,20050415,20041231,1,1,1970977.0,-327491.0,320067331.0,,,,,,,,,,,,,2137374.0,322204705.0,237890717.0,39582990.0,16854835.0,,,,,,52818306.0,347146848.0,-24942143.0,,51003863.0,609784.0,1001743.0,,53266102.0,63273862.0,17362374.0,,,,80636236.0,-27370134.0,20000000.0,,,20000000.0,23310988.8455,100000.0,323221.0,,,423221.0,19576779.0,,-32735498.0,,,,,,9418786.0,9210740.0,460695.0,560417.0,204534.0,-186256.0,-72722.0,,,-884784.0,,,-47948758.0,-3225134.0,6305080.0,,-24942143.0,,,,84791535.0,117527033.0,,,-32735498.0
