,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002027.SZ,20100416,20100416,20091231,1,1,-68081126.54,-531289.95,2047974519.18,62581079.65,,,,,,,,,,,,54431042.18,2164986641.01,1879466547.25,41976794.43,17002002.58,,,,,,94119367.28,2032564711.54,132421929.47,,437683562.33,1326658.44,708875.21,2172859.89,441891955.87,2273386.86,406470380.7,,,,408743767.56,33148188.31,204980800.98,,,204980800.98,40683.69,66414953.95,899784.38,,193518271.93,260833010.26,-55852209.28,-14821.7,109703086.8,118837798.59,228540885.39,,,,14327849.11,18896019.03,885506.76,168403.69,,,-78041.99,0.0,-2546255.82,-5175513.54,-8414024.31,369116.73,39126682.65,62101469.93,81373133.72,,132421929.47,,,,228540885.39,118837798.59,,,109703086.8
39,002027.SZ,20091027,20091027,20090930,1,1,,,2254357264.97,43330461.65,,,,,,,,,,,,63967159.49,2361654886.11,2191930332.18,32295756.62,16666870.35,,,,,,84675122.94,2325568082.09,36086804.02,,398298230.0,358764.36,819699.16,,399476693.52,1744977.93,370000000.0,,,,371744977.93,27731715.59,145929602.32,,193362406.09,339292008.41,-17354177.0605,66414093.95,169319.87,,335199153.56,401782567.38,-62490558.97,13711.27,1341671.91,118837798.59,120179470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002027.SZ,20090822,20090822,20090630,1,1,1175752.72,2002328.22,975710588.03,19015001.6,,,,,,,,,,,,50909236.57,1045634826.2,973431920.81,28573116.29,11285707.11,,,,,,65006242.14,1078296986.35,-32662160.15,,377000000.0,57890.41,1257684.66,,378315575.07,713889.82,370000000.0,,,,370713889.82,7601685.25,32176365.42,,93881218.72,126057584.14,-2832457.856,37039933.95,87419.87,,106406455.8,143533809.62,-17476225.48,9304.9,-42527395.48,118837798.59,76310403.11,,,,3635185.4,9648452.63,442753.38,95868.67,,,-636944.01,-2895.6,-68192.57,-4159847.58,,,-75161634.2,173536000.41,-143168987.62,,-32662160.15,,,,76310403.11,118837798.59,,,-42527395.48
41,002027.SZ,20090424,20090424,20090331,1,1,,,458628376.03,23297672.99,,,,,,,,,,,,23617791.82,505543840.84,431527066.59,10051739.33,22653621.88,,,,,,33166776.68,497399204.48,8144636.36,,27000000.0,57890.41,662748.41,,27720638.82,537693.85,50000000.0,,,,50537693.85,-22817055.03,,,93881218.72,93881218.72,-6713762.1016,31741824.18,87419.87,,11346897.59,43176141.64,50705077.08,13307.94,36045966.35,118837798.59,154883764.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002027.SZ,20090327,20090327,20081231,1,1,4415055.0,9186725.7,2492673536.39,47940392.9,,,,,,,,,,,,45564195.14,2586178124.43,2309636667.27,57791698.28,15278638.63,,,,,,91125040.22,2473832044.4,112346080.03,1733887.5,160347788.04,164842.8,30815164.88,-2354724.37,190706958.85,28623487.26,208291917.23,,12469891.09,,249385295.58,-58678336.73,199202848.69,,269570968.74,468773817.43,21799042.92,516085300.81,15310586.51,,,531395887.32,-62622069.89,-820823.96,-9775150.55,128612949.14,118837798.59,,,,18463514.37,18876556.16,745506.67,236248.58,,,-28458017.87,,3341097.34,3780976.35,-3500087.35,-195776.53,96909378.35,161025179.93,-172480276.67,,112346080.03,,,,118837798.59,128612949.14,,,-9775150.55
43,002027.SZ,20081030,20081030,20080930,1,1,,,2583591215.27,33951959.37,,,,,,,,,,,,62069969.34,2679613143.98,2496056835.64,41709302.21,12147640.41,,,,,,97090892.01,2647004670.27,32608473.71,,24500000.0,122438.88,29867234.57,,54489673.45,25383897.45,39088539.0,,,,64472436.45,-9982763.0,198202668.69,,188609120.0,386811788.69,-5538531.7606,401981117.7,10777082.55,,,412758200.25,-25946411.56,,-3320700.85,177580234.07,174259533.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002027.SZ,20080821,20080821,20080630,1,1,879212.68,5692035.93,1717969265.5,25131182.28,,,,,,,,,,,,51428330.49,1794528778.27,1656509197.04,30717600.28,9936544.99,,,,,,70348641.34,1767511983.65,27016794.62,,8500000.0,8569.25,8000000.0,,16508569.25,20801268.63,30214669.37,,,,51015938.0,-34507368.75,168814318.69,,190076599.95,358890918.64,17408700.2139,317258315.64,8013338.16,,,325271653.8,33619264.84,,26128690.71,177580234.07,203708924.78,,,,4699831.95,8857800.18,317881.71,82075.68,,,,,7241224.31,-122438.88,,,3004826.25,-15008980.66,11373325.47,,27016794.62,,,,203708924.78,177580234.07,,,26128690.71
45,002027.SZ,20080426,20080426,20080331,1,1,,,764381256.1,10163700.96,,,,,,,,,,,,15543016.5,790087973.56,715838406.03,16821285.84,3498224.56,,,,,,29423589.26,765581505.69,24506467.87,,,,8000000.0,,8000000.0,11635139.36,28588539.0,,,,40223678.36,-32223678.36,162872356.42,,,162872356.42,8762793.9713,132411033.81,6686634.29,,,139097668.1,23774688.32,-2645616.51,13411861.32,445994354.07,459406215.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002027.SZ,20080313,20080313,20071231,1,1,52401023.39,15184217.05,3044559700.7,36526042.0,,,,,,,,,,,,67261820.12,3148347562.82,2962047067.18,58060491.25,24262394.57,,,,,,185216835.34,3229586788.34,-81239225.52,,437782348.42,1005000.0,18507000.0,,457294348.42,43961619.25,379686325.22,,,,423647944.47,33646403.95,478984247.83,,,478984247.83,-22248628.5251,216122647.9,17075244.67,,268414120.0,501612012.57,-22627764.74,-1070160.76,-71290747.07,248870981.14,177580234.07,,,,22143909.71,14849702.49,859528.41,369032.63,,,-7958714.52,171939.53,-2869966.81,-36533827.02,-5180063.5,208598.17,86336956.56,-34238109.29,-186983452.32,0.0,-81239225.52,,,,,,,,
47,002027.SZ,20071030,20071030,20070930,1,1,,,2460858132.07,33566839.13,,,,,,,,,,,,50766259.55,2545191230.75,2379158978.4,40016978.33,16842151.32,,,,,,91344683.68,2527362791.73,17828439.02,,,,,,,31857509.69,46000000.0,,,,77857509.69,-77857509.69,406998143.52,,,436998143.52,-13858988.3239,100980433.68,11694884.34,,,112675318.02,324322825.5,,264293754.83,248870981.14,513164735.97,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002027.SZ,20070727,20070727,20070630,1,1,5878843.52,5629203.52,1564836863.72,30877388.99,,,,,,,,,,,,26836787.89,1622551040.6,1515046011.54,27943458.23,13319871.17,,,,,,64803157.05,1621112497.99,1438542.61,,,,,,,10572746.06,,,,,10572746.06,-10572746.06,299691993.56,,,299691993.56,-425473.9271,56448121.08,5520188.21,,,61968309.29,237723684.27,,228589480.82,248870981.14,477460461.96,,,,8531098.72,6708322.13,315219.26,168253.52,,,,,,2324575.83,,6647.86,34341591.3,167424759.9,-229889972.95,,1438542.61,,,,477460461.96,248870981.14,,,228589480.82
49,002027.SZ,20070427,20070427,20070331,1,1,,,1318199714.24,13147926.9,,,,,,,,,,,,19315080.55,1350662721.69,1277352772.35,18173850.56,4201058.97,,,,,,54969382.54,1354697064.42,-4034342.73,,,,,,,6222045.7,,,,,6222045.7,-6222045.7,1500000.0,,,1500000.0,-3188437.2587,,1972058.5,,,1972058.5,-472058.5,,-10728446.93,248870981.14,238142534.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002027.SZ,20080313,20070316,20061231,1,1,,,3522999702.68,25341278.26,,,,,,,,,,,,87716686.48,3636057667.42,3343076814.22,57958814.19,29019524.03,,,,,,132941687.65,3562996840.09,73060827.33,,2172340.38,,339600.0,2000000.0,4511940.38,32400100.2,26000000.0,,3000000.0,,61400100.2,-56888159.82,178842472.0,,,179142472.0,27179032.991,152471593.84,7537716.46,,,160009310.3,19133161.7,-1741514.0,33564315.21,215306665.93,248870981.14,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002027.SZ,20080313,20070316,20061231,1,1,,,3522999702.68,25341278.26,,,,,,,,,,,,87716686.48,3636057667.42,3343076814.22,57958814.19,29019524.03,,,,,,132941687.65,3562996840.09,73060827.33,,2172340.38,,339600.0,2000000.0,4511940.38,32400100.2,26000000.0,,3000000.0,,61400100.2,-56888159.82,178842472.0,,,179142472.0,19087080.5632,152471593.84,7537716.46,,,160009310.3,19133161.7,-1741514.0,33564315.21,215306665.93,248870981.14,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002027.SZ,20071030,20061020,20060930,1,1,,,2742645407.88,25341278.26,,,,,,,,,,,,54644578.76,2822631264.9,2590916173.15,46054135.19,24783155.5,,,,,,97715883.71,2759469347.55,63161917.35,2190657.85,,,339600.0,,2530257.85,41334745.86,26000000.0,,60613.36,,67395359.22,-64865101.37,128534870.0,,,128534870.0,19618348.3989,120410043.84,5357376.87,,,125767420.71,2767449.29,,1064265.27,215306665.93,216370931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002027.SZ,20071030,20061020,20060930,1,1,,,2742645407.88,25341278.26,,,,,,,,,,,,54644578.76,2822631264.9,2590916173.15,46054135.19,24783155.5,,,,,,97715883.71,2759469347.55,63161917.35,2190657.85,,,339600.0,,2530257.85,41334745.86,26000000.0,,60613.36,,67395359.22,-64865101.37,128534870.0,,,128534870.0,-31413226.4,120410043.84,5357376.87,,,125767420.71,2767449.29,,1064265.27,215306665.93,216370931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002027.SZ,20070727,20060823,20060630,1,1,41894803.39,1535402.27,2259726471.65,20179095.02,,,,,,,,,,,,27893066.26,2307798632.93,2141699409.23,31073633.23,19004785.72,,,,,,66628533.39,2258406361.57,49392271.36,9237.6,,,,,9237.6,35199858.91,26000000.0,,60613.36,,61260472.27,-61251234.67,83254550.0,,,83254550.0,15425858.4421,90410043.84,3105426.3,,,93515470.14,-10260920.14,,-22119883.45,215306665.93,193186782.48,,,,-520334.2,6761610.73,250000.02,180010.18,,,,,,,-1946117.76,,97360264.97,-12757816.36,-83365551.88,,49392271.36,,,,193186782.48,215306665.93,,,-22119883.45
55,002027.SZ,20070727,20060823,20060630,1,1,41894803.39,1535402.27,2259726471.65,20179095.02,,,,,,,,,,,,27893066.26,2307798632.93,2141699409.23,31073633.23,19004785.72,,,,,,66628533.39,2258406361.57,49392271.36,9237.6,,,,,9237.6,35199858.91,26000000.0,,60613.36,,61260472.27,-61251234.67,83254550.0,,,83254550.0,28695097.841,90410043.84,3105426.3,,,93515470.14,-10260920.14,,-22119883.45,215306665.93,193186782.48,,,,-520334.2,6761610.73,250000.02,180010.18,,,,,,,-1946117.76,,97360264.97,-12757816.36,-83365551.88,,49392271.36,,,,193186782.48,215306665.93,,,-22119883.45
56,002027.SZ,20070427,20060427,20060331,1,1,,,938666842.72,,,,,,,,,,,,,20105436.98,958772279.7,868584022.33,15962013.72,1793560.46,,,,,,47575671.24,933915267.75,24857011.95,,,,,,,21648297.07,,,28618.6,,21676915.67,-21676915.67,,,,,-31221971.16,51132430.0,1823428.39,,,52955858.39,-52955858.39,,-49775762.11,215306665.93,165530903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002027.SZ,20070427,20060427,20060331,1,1,,,938666842.72,,,,,,,,,,,,,20105436.98,958772279.7,868584022.33,15962013.72,1793560.46,,,,,,47575671.24,933915267.75,24857011.95,,,,,,,21648297.07,,,28618.6,,21676915.67,-21676915.67,,,,,-2503232.484,51132430.0,1823428.39,,,52955858.39,-52955858.39,,-49775762.11,215306665.93,165530903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002027.SZ,20060217,20060217,20051231,1,1,82179933.41,2764621.74,2612088297.41,9549.0,,,,,,,,,,,,64974506.69,2677072353.1,2533331824.7,54774303.67,28412119.39,,,,,,109494174.02,2726012421.78,-48940068.68,2991217.76,,,302664.26,,3293882.02,106179594.82,4510000.0,,,,110689594.82,-107395712.8,116041563.84,,,116041563.84,24591802.2946,15400000.0,25207439.42,,1520000.0,42127439.42,73914124.42,,-82421657.06,,,,,,5641249.35,9039527.46,500000.04,334302.53,-9419665.28,708752.84,,149365.59,,94110.13,,,-317337152.33,-131666990.3,308071876.14,,-48940068.68,,,,215306665.93,297728322.99,,,-82421657.06
59,002027.SZ,20051011,20051011,20050930,1,1,60048986.34,351865.93,1776245390.93,9549.0,,,,,,,,,,,,57970531.7,1834225471.63,1665794489.43,33655794.5,28789705.83,,,,,,100711956.76,1828951946.52,5273525.11,250000.0,,,1600.0,,251600.0,37915833.68,,,,,37915833.68,-37664233.68,86550663.25,,,87040663.25,21571707.6479,15000000.0,23834816.84,,,38834816.84,48205846.41,,15815137.84,,,490000.0,,,224068.4,6384676.71,375000.03,238011.24,2117578.51,9322.15,27783.33,,,,,,-82001689.69,-99795720.21,117293642.37,,5273525.11,,,,313543460.83,297728322.99,,,15815137.84
60,002027.SZ,20050728,20050728,20050630,1,1,35618947.05,730117.1,1090382898.46,9549.0,,,,,,,,,,,,35261414.34,1125653861.8,1007639535.98,20789247.1,26881920.08,,,,,,65122493.33,1120433196.49,5220665.31,2900000.0,,,1600.0,,2901600.0,33966853.4,,,,,33966853.4,-31065253.4,,,511941.32,73443505.16,17748570.8899,,23122262.92,,,23122262.92,50321242.24,,24476654.15,,,72931563.84,,,185619.65,3907132.66,,24315.96,-168601.89,4580.8,27783.33,,,,,,-42984046.04,2955757.95,4919058.74,,5220665.31,,,,322204977.14,297728322.99,,,24476654.15
61,002027.SZ,20050420,20050420,20050331,1,1,25299349.69,46061.88,556947225.99,,,,,,,,,,,,,18513664.61,575460890.6,524756312.41,11373088.37,7072135.41,,,,,,32632117.64,575833653.83,-372763.23,2600000.0,,,1600.0,,2601600.0,24197460.9,,,,,24197460.9,-21595860.9,86041563.84,,,86041563.84,-2406171.9703,,46061.88,,,46061.88,85995501.96,,64026877.83,,,,,,753898.07,1654814.73,125000.01,4770.33,-273124.89,2462.9,28890.0,,,,,,-5608268.05,-64232846.01,41826228.11,,-372763.23,,,,361755200.82,297728322.99,,,64026877.83
62,002027.SZ,20050324,20050324,20041231,1,1,52520893.1,844675.32,1995319725.24,,,,,,,,,,,,,69826712.84,2065146438.08,1912829676.29,32479629.98,41268384.26,,,,,,111605205.53,2098182896.06,-33036457.98,,,,43877.73,,43877.73,41610387.52,,,,,41610387.52,-41566509.79,109400000.0,,,402202589.13,-292312492.0638,139800000.0,1683005.25,,3118800.0,144601805.25,257600783.88,,182997816.11,,,292802589.13,,,2286263.37,4651455.16,128333.37,57777.58,-5990582.31,620665.41,1877.73,19965.0,,29886.64,,,7996676.77,-106076913.56,9872568.44,,-33036457.98,,,,297728322.99,114730506.88,,,182997816.11
