,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600970.SH,20120427,20120427,20120331,1,1,,,7679780576.63,57370202.65,,,,,,,,,,,,418349949.67,8155500728.95,6304875259.83,443584083.87,294893210.42,,,,,,481420289.78,7524772843.9,630727885.05,,,,271765.77,,271765.77,31445058.01,,185120984.9,,,216566042.91,-216294277.14,130000000.0,,,130000000.0,121237840.4087,180971899.0,5754260.45,,,186726159.45,-56726159.45,4129956.27,361837404.73,3890397988.4,4252235393.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600970.SH,20120324,20120324,20111231,1,1,1559764073.71,36170944.25,22787649945.62,382988679.7,,,,,,,,,,,,290805597.98,23461444223.3,22399396186.53,1131405434.38,914262459.81,,,,,,1887231616.31,26332295697.03,-2870851473.73,,,3678852.62,1653935.0,,5332787.62,324156125.5,9787600.0,105168000.0,18444033.22,,457555758.72,-452222971.1,524016899.0,,,524016899.0,264565853.3443,202000000.0,470536708.43,5398436.48,573634.51,673110342.94,-149093443.94,-19731108.73,-3491898997.5,7382296985.9,3890397988.4,,,,155272398.42,142088344.09,15032127.14,40652616.76,,,-25126045.19,,32212217.9,-24882263.88,-4788772.29,-4557483.47,-1785060113.91,-2248214155.84,-235890124.89,-523525236.53,-2870851473.73,,,,3890397988.4,7382296985.9,,,-3491898997.5
39,600970.SH,20111028,20111028,20110930,1,1,,,14636929397.05,319813798.91,,,,,,,,,,,,266317485.45,15223060681.41,15855952277.46,897222393.02,710318839.1,,,,,,587523636.89,18051017146.47,-2827956465.06,,6094751.21,1576101.04,1547109.34,,9217961.59,181615934.62,9787600.0,,,,191403534.62,-182185573.03,488275000.0,,,488275000.0,81388252.1147,175000000.0,181595434.38,,,356595434.38,131679565.62,-17862029.41,-2896324501.88,7382296985.9,4485972484.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600970.SH,20110819,20110819,20110630,1,1,751910187.98,-22345713.38,8226679655.26,202597771.79,,,,,,,,,,,,154314329.15,8583591756.2,9022831655.61,638940300.93,495328702.99,,,,,,407363559.73,10564464219.26,-1980872463.06,,,2881016.5,1032317.74,,3913334.24,125466415.43,,,,,125466415.43,-121553081.19,322315000.0,,,322315000.0,-207050215.5524,137000000.0,35904099.4,,,172904099.4,149410900.6,21979585.83,-1931035057.82,7382296985.9,5451261928.08,,,,17689844.29,58557042.01,6592743.5,26931138.33,,,-5269675.44,,37383663.9,10530119.94,5842940.81,-1698150.0,-18272487.95,-2043896030.67,-804828086.38,,-1980872463.06,,,,5451261928.08,7382296985.9,,,-1931035057.82
41,600970.SH,20110426,20110426,20110331,1,1,,,3233337121.24,123851104.86,,,,,,,,,,,,167308852.62,3524497078.72,3886904582.65,368185856.95,218467366.04,,,,,,480894384.15,4954452189.79,-1429955111.07,,,888000.0,848827.74,,1736827.74,57730183.75,,,,,57730183.75,-55993356.01,101000000.0,,,101000000.0,-91665762.4842,90000000.0,4437527.71,,,94437527.71,6562472.29,29738901.73,-1449647093.06,5840928448.76,4391281355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600970.SH,20110326,20110326,20101231,1,1,1453991823.46,22125372.38,22567029784.24,593729768.92,,,,,,,,,,,,570834597.59,23731594150.75,19464370185.97,979434811.72,813533348.94,,,,,,974019727.47,22231358074.1,1500236076.65,,4307156.0,4180955.38,17119090.08,,25607201.46,363061766.93,277524.0,4538015.0,,,367877305.93,-342270104.47,298000000.0,,,340237600.0,257936746.312,126000000.0,235838711.48,8734741.71,677271.2,362515982.68,-22278382.68,-74912405.97,1060775183.53,6321521802.37,7382296985.9,42237600.0,35187600.0,,174152995.36,145002366.27,11092569.42,80507870.24,,,-16440072.86,,-21562917.9,-67178711.18,-25967249.68,259650.49,90165525.53,-20165957.44,-513963531.56,188216344.12,1500236076.65,,,,7382296985.9,6321521802.37,,,1060775183.53
43,600970.SH,20101029,20101029,20100930,1,1,,,16040559068.63,388524292.99,,,,,,,,,,,,335030752.97,16764114114.59,14882636857.12,758749306.31,556691507.92,,,,,,364765183.42,16562842854.77,201271259.82,,19995621.11,6313061.38,20492932.06,,46801614.55,303793505.15,7280315.0,,,,311073820.15,-264272205.6,220000000.0,,,244000000.0,123004417.9041,84000000.0,231407892.45,,,315407892.45,-71407892.45,-60091307.93,-194500146.16,6320299808.28,6125799662.12,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600970.SH,20101029,20101029,20100930,1,1,,,16040559068.63,388524292.99,,,,,,,,,,,,335030752.97,16764114114.59,14882636857.12,758749306.31,556691507.92,,,,,,364765183.42,16562842854.77,201271259.82,,19995621.11,6313061.38,20492932.06,,46801614.55,303793505.15,7280315.0,,,,311073820.15,-264272205.6,220000000.0,,,244000000.0,-207686324.2906,84000000.0,231407892.45,,,315407892.45,-71407892.45,-60091307.93,-194500146.16,6320299808.28,6125799662.12,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600970.SH,20100813,20100813,20100630,1,1,645744788.7,8625540.16,9887166136.44,203199534.97,,,,,,,,,,,,145612105.68,10235977777.09,9026245769.08,513711140.77,336857954.09,,,,,,584285623.42,10461100487.36,-225122710.27,,20000000.0,2038538.63,11995477.01,,34034015.64,176030719.03,7280315.0,,,,183311034.03,-149277018.39,120000000.0,,,144000000.0,106702596.5963,39000000.0,27290792.06,,,66290792.06,77709207.94,-73292485.28,-369983006.0,6320299808.28,5950316802.28,24000000.0,,,89277024.91,68245389.97,5203068.77,54706385.38,,,-4133003.97,,7540460.0,-36382145.74,6076323.53,,-351473884.09,-874338311.12,155785653.23,,-225122710.27,,,,5950316802.28,6320299808.28,,,-369983006.0
46,600970.SH,20100430,20100430,20100331,1,1,,,5132524432.12,98449678.33,,,,,,,,,,,,394327327.42,5625301437.87,5186587002.71,275899282.92,172101710.76,,,,,,406426395.9,6041014392.29,-415712954.42,,,,330711.12,,330711.12,103010241.47,,,,,103010241.47,-102679530.35,60000000.0,,,60000000.0,-677590738.7603,14000000.0,3845111.75,,,17845111.75,42154888.25,-3133763.0,-479371359.52,6320299808.28,5840928448.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600970.SH,20100430,20100430,20100331,1,1,,,5132524432.12,98449678.33,,,,,,,,,,,,394327327.42,5625301437.87,5186587002.71,275899282.92,172101710.76,,,,,,406426395.9,6041014392.29,-415712954.42,,,,330711.12,,330711.12,103010241.47,,,,,103010241.47,-102679530.35,60000000.0,,,60000000.0,-119528642.7475,14000000.0,3845111.75,,,17845111.75,42154888.25,-3133763.0,-479371359.52,6320299808.28,5840928448.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600970.SH,20100331,20100331,20091231,1,1,821987603.48,50006432.58,17959984083.03,500859388.32,,,,,,,,,,,,1217476712.1,19678320183.45,16318789969.3,838092273.32,689689252.18,,,,,,1012862576.63,18859434071.43,818886112.02,1527790.53,491234.86,8577100.62,3272493.16,,13868619.17,452256120.35,81578061.71,,,,533834182.06,-519965562.89,222000000.0,,2506685589.04,2728925787.04,228127847.938,2897649700.0,378371034.65,109882425.57,14010898.39,3290031633.04,-561105846.0,325929.51,-261859367.36,6582159175.64,6320299808.28,240198.0,240198.0,,88808969.04,115574397.77,10108968.18,144800257.78,,,-6000391.76,,-16783552.8,59936983.74,-11271315.15,15390222.54,-404946918.93,-318091657.07,-81694555.44,351060668.06,818886112.02,,,,6320299808.28,6582159175.64,,,-261859367.36
49,600970.SH,20091029,20091029,20090930,1,1,,,12025776210.98,345942535.11,,,,,,,,,,,,445770279.52,12817489025.61,10900841257.97,650320328.59,474487611.63,,,,,,857010885.94,12882660084.13,-65171058.52,,,8938554.46,1226691.0,66000.0,10231245.46,306729545.02,3769007.35,,,,310498552.37,-300267306.91,227000000.0,,2907211211.47,3134451409.47,-161792608.3022,2695465070.0,274982134.13,90140955.46,,2970447204.13,164004205.34,-24458631.11,-225892791.2,6582159175.66,6356266384.46,240198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600970.SH,20090815,20090815,20090630,1,1,380967973.9,14323796.23,7619177015.91,254679394.52,,,,,,,,,,,,226323172.07,8100179582.5,6468771362.84,407223380.87,267414652.41,,,,,,707116307.07,7850525703.19,249653879.31,,,4321249.62,374802.82,,4696052.44,210515091.69,,,,,210515091.69,-205819039.25,172000000.0,,1632690969.9,1804931167.9,87800928.106,1298809250.0,154633238.3,23757889.89,,1453442488.3,351488679.6,7394786.98,402718306.64,6582159175.64,6984877482.28,240198.0,,,2055631.07,51270590.09,4689419.13,71786857.07,,,-2533022.68,191153.22,40638800.0,-7907752.58,7135840.86,,-434544682.82,-367802495.39,489381771.21,,249653879.31,,,,6984877482.28,6582159175.64,,,402718306.64
51,600970.SH,20090427,20090427,20090331,1,1,,,3892903088.53,69698776.09,,,,,,,,,,,,321506240.77,4284108105.39,4042463260.82,214153939.45,128905874.32,,,,,,335432538.17,4720955612.76,-436847507.37,,,,145251.92,,145251.92,103652437.63,,,,,103652437.63,-103507185.71,69600000.0,,,69600000.0,-142010276.7893,808477000.0,49627280.41,,,858104280.41,-788504280.41,6033484.05,-1322825489.44,6582159175.64,5259333686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600970.SH,20090425,20090425,20081231,1,1,503705431.21,30679244.78,19438168126.91,129284092.02,,,,,,,,,,,,1039574566.63,20607026785.56,13212496171.99,718549865.49,563716572.36,,,,,,1845765744.11,16340528353.95,4266498431.61,,9100000.0,21695232.97,8502049.75,,39297282.72,305291040.84,66765304.0,,,,372056344.84,-332759062.12,2911375750.0,,,2940655750.0,647226050.8555,258425400.0,343990321.07,112497720.2,2460000000.0,3062415721.07,-121759971.07,-38480540.72,3773498857.7,2808660317.94,6582159175.64,29280000.0,29280000.0,,111687519.13,100413012.37,7799147.59,112563478.64,,,-16893628.51,,-2573147.2,-5792177.01,-27759229.74,6287569.58,-290998002.47,-1878594323.48,6059542577.81,-443569041.09,4266498431.61,,,,6582159175.64,2808660317.94,,,3773498857.7
53,600970.SH,20081030,20081030,20080930,1,1,,,19815852153.44,185587604.11,,,,,,,,,,,,316419095.17,20317858852.72,9772179143.34,607130954.73,402973422.31,,,,,,613848397.76,11396131918.14,8921726934.58,,9100000.0,26677136.65,190790.2,,35967926.85,199618611.01,62343674.09,,,,261962285.1,-225994358.25,775325350.0,,,802575350.0,216301860.6445,157002000.0,227678024.95,,86933.99,384766958.94,417808391.06,-12373179.35,9101167788.04,3876684581.91,12977852369.95,27250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600970.SH,20080829,20080829,20080630,1,1,236237152.88,18083399.34,8417317368.96,80284104.6,,,,,,,,,,,,206476809.39,8704078282.95,6405869932.94,315424714.98,259853050.81,,,,,,422910263.55,7404057962.28,1300020320.67,,,20742851.95,102690.0,,20845541.95,119150290.75,47241154.32,,,,166391445.07,-145545903.12,817061130.0,,,820701130.0,294137769.6515,169402000.0,73874573.83,,,243276573.83,577424556.17,-9128449.93,1722770523.79,3876684581.91,5599455105.7,3640000.0,,,37396701.22,36172975.59,4094952.91,1857924.35,,,-2069208.57,584430.34,,1246328.5,-6606941.02,399637.8,-196644205.14,-925448814.7,2094715987.17,,1300020320.67,,,,5599455105.7,3876684581.91,,,1722770523.79
55,600970.SH,20080429,20080429,20080331,1,1,,,3982839685.54,33255699.4,,,,,,,,,,,,250577414.7,4266672799.64,3545942769.32,181152514.37,184941629.75,,,,,,279618830.18,4191655743.62,75017056.02,,,20742851.96,752058.0,,21494909.96,62981933.93,47019800.0,,,,110001733.93,-88506823.97,427064350.0,,,427064350.0,-59462401.0556,30000000.0,4766219.11,,,34766219.11,392298130.89,-4950040.58,373858322.36,3876684581.91,4250542904.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600970.SH,20080422,20080422,20071231,1,1,408289695.14,33927469.98,13686719135.19,280837395.74,,,,,,,,,,,,352807467.25,14320363998.18,10553493269.78,689239771.92,454508182.66,,,,,,964727253.58,12661968477.94,1658395520.24,,731665.0,3193569.07,18205107.77,,22130341.84,261696456.37,126651085.2,,,,388347541.57,-366217199.73,513187200.0,,,553197200.0,168818513.342,908644248.58,203154756.13,,1788372.03,1113587376.74,-560390176.74,1010722.49,732798866.26,3143885715.65,3876684581.91,40010000.0,,,19166474.48,87510416.31,8093469.47,2802027.94,,,-14876028.24,526344.0,0.0,4719003.99,-7388087.42,0.0,-194458140.66,-221225524.63,1531308399.88,0.0,1658395520.24,,,,3876684581.91,3143885715.65,,,732798866.26
57,600970.SH,20071031,20071031,20070930,1,1,,,9654906173.69,153468483.84,,,,,,,,,,,,257962628.97,10066337286.5,8181010889.03,491815548.59,301867838.61,,,,,,625949536.78,9600643813.01,465693473.49,285527261.27,,231591.0,558383.97,,286317236.24,177352769.91,91170832.85,,,,268523602.76,17793633.48,419141733.34,,,434196733.34,91624294.9036,695218905.24,168656067.48,,222684.03,864097656.75,-429900923.41,-5471477.79,48114705.77,2888058454.38,2936173160.15,15055000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600970.SH,20071031,20071031,20070930,1,1,,,9654906173.69,153468483.84,,,,,,,,,,,,257962628.97,10066337286.5,8181010889.03,491815548.59,301867838.61,,,,,,625949536.78,9600643813.01,465693473.49,285527261.27,,231591.0,558383.97,,286317236.24,177352769.91,91170832.85,,,,268523602.76,17793633.48,419141733.34,,,434196733.34,247119147.319,695218905.24,168656067.48,,222684.03,864097656.75,-429900923.41,-5471477.79,48114705.77,2888058454.38,2936173160.15,15055000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600970.SH,20070818,20070818,20070630,1,1,165528659.07,23083183.61,6033942820.37,67537007.32,,,,,,,,,,,,134893913.66,6236373741.35,5256379105.07,317048059.04,195403871.98,,,,,,412722988.95,6181554025.04,54819716.31,285527261.27,,,47850.0,,285575111.27,70870164.56,70757432.85,,,,141627597.41,143947513.86,419141733.34,,,419141733.34,252356452.0214,349700000.0,103107944.3,,222684.03,453030628.33,-33888894.99,-7337813.78,157540521.4,2888058454.38,3045598975.78,,,,2081864.84,48413928.33,3705143.26,1290234.5,,,-3469372.13,129170.76,,,-318873.4,,503706672.79,-748200213.15,58869317.83,,54819716.31,,,,3045598975.78,2888058454.38,,,157540521.4
60,600970.SH,20070427,20070427,20070331,1,1,,,2415204544.63,21465924.29,,,,,,,,,,,,98469971.89,2535140440.81,2362361720.98,186288368.37,80255079.44,,,,,,271674765.15,2900579933.94,-365439493.13,266127261.27,,,46919.0,,266174180.27,36532691.55,,,123920.75,,36656612.3,229517567.97,282244351.94,,,282244351.94,-333187240.5865,237010240.82,7293348.6,7293348.6,341660.69,244645250.11,37599101.83,-5249209.02,-103572032.35,2888058454.38,2784486422.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600970.SH,20070427,20070427,20070331,1,1,,,2415204544.63,21465924.29,,,,,,,,,,,,98469971.89,2535140440.81,2362361720.98,186288368.37,80255079.44,,,,,,271674765.15,2900579933.94,-365439493.13,266127261.27,,,46919.0,,266174180.27,36532691.55,,,123920.75,,36656612.3,229517567.97,282244351.94,,,282244351.94,91422711.5706,237010240.82,7293348.6,7293348.6,341660.69,244645250.11,37599101.83,-5249209.02,-103572032.35,2888058454.38,2784486422.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600970.SH,20080422,20070420,20061231,1,1,359911690.21,9524314.98,10155813619.45,170192538.69,,,,,,,,,,,,469472698.1,10795478856.24,7746457537.88,566687328.37,426460128.5,,,,,,969668211.4,9709273206.15,1086205650.09,432422025.02,101000000.0,9751545.45,14349790.25,,557523360.72,241575106.43,295609500.1,,,,537184606.53,20338754.19,775251035.78,,,808182925.11,1727797149.7653,255803571.73,102123252.09,,16847.09,357943670.91,450239254.2,-2109445.69,1554674212.79,1589211502.86,3143885715.65,32931889.33,,,60014505.91,94440502.89,2955681.55,2077679.09,,,44705.59,31136.71,0.0,-3108790.26,-15689033.34,0.0,-706151744.89,-783268126.43,2065423128.08,0.0,1086205650.09,,,,3143885715.65,1589211502.86,,,1554674212.79
63,600970.SH,20080422,20070420,20061231,1,1,359911690.21,9524314.98,10155813619.45,170192538.69,,,,,,,,,,,,469472698.1,10795478856.24,7746457537.88,566687328.37,426460128.5,,,,,,969668211.4,9709273206.15,1086205650.09,432422025.02,101000000.0,9751545.45,14349790.25,,557523360.72,241575106.43,295609500.1,,,,537184606.53,20338754.19,775251035.78,,,808182925.11,360697798.451,255803571.73,102123252.09,,16847.09,357943670.91,450239254.2,-2109445.69,1554674212.79,1589211502.86,3143885715.65,32931889.33,,,60014505.91,94440502.89,2955681.55,2077679.09,,,44705.59,31136.71,0.0,-3108790.26,-15689033.34,0.0,-706151744.89,-783268126.43,2065423128.08,0.0,1086205650.09,,,,3143885715.65,1589211502.86,,,1554674212.79
64,600970.SH,20071031,20061028,20060930,1,1,,,5084020770.83,75406693.22,,,,,,,,,,,,79005008.66,5238432472.71,4095076995.56,270136103.44,192930259.31,,,,,,274104627.8,4832247986.11,406184486.6,5119834.78,950000.0,3919.45,181910.0,,6255664.23,101514294.66,62180479.1,,,,163694773.76,-157439109.53,220309968.66,,,242834596.66,192170395.35,166840067.09,85895238.85,42720761.77,,252735305.94,-9900709.28,-113395.8,238731271.99,1293402291.92,1532133563.91,22524628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600970.SH,20071031,20061028,20060930,1,1,,,5084020770.83,75406693.22,,,,,,,,,,,,79005008.66,5238432472.71,4095076995.56,270136103.44,192930259.31,,,,,,274104627.8,4832247986.11,406184486.6,5119834.78,950000.0,3919.45,181910.0,,6255664.23,101514294.66,62180479.1,,,,163694773.76,-157439109.53,220309968.66,,,242834596.66,147228050.3488,166840067.09,85895238.85,42720761.77,,252735305.94,-9900709.28,-113395.8,238731271.99,1293402291.92,1532133563.91,22524628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600970.SH,20070818,20060810,20060630,1,1,85548470.47,2517251.87,3596473356.56,22134427.76,,,,,,,,,,,,48178240.75,3666786025.07,2498168501.26,160902612.07,124921005.69,,,,,,244300721.91,3028292840.93,638493184.14,5119834.78,950000.0,3919.45,2660.0,,6076414.23,45999420.21,61201391.1,,,,107200811.31,-101124397.08,30200000.0,,,30200000.0,703798476.9064,144710000.0,80281349.77,42720761.77,,224991349.77,-194791349.77,-21292.09,342556145.2,1293402291.92,1635958437.12,,,,3262784.54,38917150.94,548866.82,515846.16,,,163118.12,7420.0,,-3919.45,,,-571244405.43,219582133.64,858678466.46,,638493184.14,,,,1635958437.12,1293402291.92,,,342556145.2
67,600970.SH,20070818,20060810,20060630,1,1,85548470.47,2517251.87,3596473356.56,22134427.76,,,,,,,,,,,,48178240.75,3666786025.07,2498168501.26,160902612.07,124921005.69,,,,,,244300721.91,3028292840.93,638493184.14,5119834.78,950000.0,3919.45,2660.0,,6076414.23,45999420.21,61201391.1,,,,107200811.31,-101124397.08,30200000.0,,,30200000.0,259405965.5294,144710000.0,80281349.77,42720761.77,,224991349.77,-194791349.77,-21292.09,342556145.2,1293402291.92,1635958437.12,,,,3262784.54,38917150.94,548866.82,515846.16,,,163118.12,7420.0,,-3919.45,,,-571244405.43,219582133.64,858678466.46,,638493184.14,,,,1635958437.12,1293402291.92,,,342556145.2
68,600970.SH,20070427,20060426,20060331,1,1,,,2012662936.46,8494485.23,,,,,,,,,,,,472613402.43,2493770824.12,1325288604.17,73239210.7,48033250.64,,,,,,269936780.45,1716497845.96,777272978.16,,34400.0,,,,34400.0,12784602.3,950000.0,,,,13734602.3,-13700202.3,15000000.0,,121784.3,15121784.3,759010408.5,45495000.0,3009509.92,3009509.92,433501.61,48938011.53,-33816227.23,,729756548.63,1293402291.92,2023158840.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600970.SH,20070427,20060426,20060331,1,1,,,2012662936.46,8494485.23,,,,,,,,,,,,472613402.43,2493770824.12,1325288604.17,73239210.7,48033250.64,,,,,,269936780.45,1716497845.96,777272978.16,,34400.0,,,,34400.0,12784602.3,950000.0,,,,13734602.3,-13700202.3,15000000.0,,121784.3,15121784.3,36071463.2205,45495000.0,3009509.92,3009509.92,433501.61,48938011.53,-33816227.23,,729756548.63,1293402291.92,2023158840.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600970.SH,20060325,20060325,20051231,1,1,121493851.44,1681440.7,5989909591.35,28928955.95,,,,,,,,,,,,562059133.3,6580897680.6,5678996190.37,223382531.74,126250264.47,,,,,,508636126.99,6537265113.57,43632567.03,,16385470.31,60920.0,302991.0,,16749381.31,67723344.67,19972074.31,,,,87695418.98,-70946037.67,101680000.0,,,522344947.91,-301137542.1331,200000.0,52269644.89,,2133900.0,54603544.89,467741403.02,-344177.58,440083754.8,,,420664947.91,,,8287922.6,34744843.08,970402.45,789780.5,,-371039.66,-1348827.05,409466.07,,60920.0,,,-518162747.07,-968719337.52,1363393275.85,402615.64,43632567.03,,,411365.21,1293402291.92,853318537.12,,,440083754.8
71,600970.SH,20051022,20051022,20050930,1,1,85532840.46,423088.76,3843019111.88,18507478.4,,,,,,,,,,,,404202199.61,4265728789.89,2902066829.62,168410525.2,109572692.93,,,,,,736369778.53,3916419826.28,349308963.61,,,60920.0,749628.37,,810548.37,39954671.28,,,100000.0,,40054671.28,-39244122.91,15980000.0,,160000.0,437804947.91,-349404783.8798,170000.0,46584334.87,,2008000.0,48762334.87,389042613.04,4416.15,699111869.89,,,421664947.91,,,6510553.14,21595810.34,431693.02,301500.0,47574.91,-2250000.0,-761162.27,42825.02,,-60920.0,,,-432152028.39,-990391582.33,1687588770.95,-27550000.0,349308963.61,,,,1552430407.01,853318537.12,,,699111869.89
72,600970.SH,20050810,20050810,20050630,1,1,54703729.67,423088.76,2617410688.11,18507478.41,,,,,,,,,,,,194170100.38,2830088266.9,1967538410.71,110932454.57,65040054.37,,,,,,373362820.98,2516873740.63,313214526.27,,,,649328.37,,649328.37,23231140.86,,,100000.0,,23331140.86,-22681812.49,,,100000.0,421764947.91,-359042037.1097,30000.0,46530970.43,,2008000.0,48568970.43,373195977.48,4416.15,663733107.41,,,421664947.91,,,7215924.94,17399100.44,353832.23,273500.0,-6422.44,-1073962.48,816499.6,4921.75,,-60920.0,,,-192520425.75,-277479246.99,737034548.59,-33869642.05,313214526.27,,,,1517051644.54,853318537.12,,,663733107.42
73,600970.SH,20050429,20050429,20050331,1,1,17343735.26,,1130248712.6,,,,,,,,,,,,,177470723.18,1307719435.78,897198424.48,50301848.03,40074623.45,,,,,,253546986.02,1241121881.98,66597553.8,,160000.0,60920.0,727328.37,,948248.37,8935613.79,,,,,8935613.79,-7987365.42,,,,,7977096.3304,1115000.0,3448.12,,,1118448.12,-1118448.12,4416.15,57496156.41,,,,,,233008.86,7817038.73,45299.4,77000.0,-2347.84,-1944034.34,-358769.8,4921.75,,-60920.0,,,-70218572.83,-179953086.81,293614281.42,,66597553.8,,,,910814693.53,853318537.12,,,57496156.41
74,600970.SH,20050407,20050407,20041231,1,1,94046422.95,453760.26,3144084118.16,43557484.33,,,,,,,,,,,,932473006.01,4120114608.5,2659392871.31,192094995.89,120515084.4,,,,,,913212667.54,3885215619.14,234898989.36,,30600000.0,79688.76,338220.0,,31017908.76,37981844.55,240000.0,,,,38221844.55,-7203935.79,400000.0,,,400000.0,-29318757.828,20200000.0,4654900.88,,,24854900.88,-24454900.88,-1096468.17,202143684.52,,,,,,5972137.64,32103201.19,653747.58,566237.0,,-1073962.48,1593715.53,,,-79688.76,,,-308790199.28,-392179071.3,786896723.23,14735965.79,234898989.36,,,597197.31,853318537.12,651174852.6,,,202143684.52
75,600970.SH,20050311,20050311,20040930,1,1,72793209.5,549642.19,2198283707.3,15963166.21,,,,,,,,,,,,664289582.12,2878536455.63,1951069557.2,148048498.49,77404220.95,,,,,,517192644.13,2693714920.77,184821534.86,,30600000.0,49988.75,305060.0,,30955048.75,39026519.81,247067.8,,,,39273587.61,-8318538.86,400000.0,,,400000.0,-32418387.4868,20200000.0,4553692.36,,,24753692.36,-24353692.36,549613.79,152698917.43,,,,,,6533412.58,23555848.38,437755.16,425725.47,-206250.0,-996215.48,1307827.72,43289.16,,-49988.76,,,-240601121.78,-353377235.76,655361357.71,19044278.77,184821534.86,,,,803873770.03,651174852.6,,,152698917.43
76,600970.SH,20050810,20050810,20040630,1,1,55594486.96,546488.13,1554316297.15,5389216.02,,,,,,,,,,,,519048721.39,2078754234.56,1423161479.36,105119435.57,47654386.95,,,,,,403821028.66,1979756330.54,98997904.02,,30600000.0,24411.16,19255.0,,30643666.16,26110121.49,160000.0,,,,26270121.49,4373544.67,200000.0,,,200000.0,,15225000.0,2843988.13,,,18068988.13,-17868988.13,549613.31,86052073.87,,,,,,5266957.07,16137088.81,297846.44,340288.92,-605560.0,-2220932.48,-14225.61,,,-24411.16,,,-131806689.63,-302394477.13,457881043.7,,98997904.02,,,522100.0,737226926.47,651174852.6,,,86052073.87
77,600970.SH,20050311,20050311,20031231,1,1,62424132.39,2555491.47,2315568043.05,9459196.09,,,,,,,,,,,,217585745.4,2542612984.54,1726448416.84,166733004.22,78589470.21,,,,,,182870621.68,2154641512.95,387971471.59,,1147779.52,105283.33,535476.8,,1788539.65,52545647.99,31740000.0,,,,84285647.99,-82497108.34,21008000.0,,,22758000.0,45344261.2231,24237602.81,24900295.44,,,49137898.25,-26379898.25,455784.49,279550249.49,,,1750000.0,,,-294459.82,31391154.19,466837.1,496871.05,450000.0,4445002.14,228779.77,830327.97,,-94197.48,,,-41689136.54,204663239.38,118217577.84,3879852.13,387971471.59,,,782696.31,651174852.6,371624603.11,,,279550249.49
