,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000411.SZ,20100813,20100813,20100630,1,1,41240054.75,20811986.54,3413876099.19,73902.45,,,,,,,,,,,,8044999.07,3421995000.71,3404826481.96,37165361.75,46228361.3,,,,,,29067132.55,3517287337.56,-95292336.85,39151320.98,,,29424.14,,39180745.12,20450753.99,,,,,20450753.99,18729991.13,824000000.0,,,824900000.0,2635239.5483,725548144.24,21127531.33,350425.78,2120000.0,748795675.57,76104324.43,,-458021.29,245566676.54,245108655.25,900000.0,900000.0,,1418376.35,5327710.76,307919.12,297932.41,,,6661.31,,,612886.03,7223.21,313080.28,2411970.16,-222000948.53,53952810.76,,-95292336.85,,,,245108655.25,245566676.54,,,-458021.29
38,000411.SZ,20100424,20100424,20100331,1,1,,,1444161165.47,,,,,,,,,,,,,8791010.38,1452952175.85,1704426758.83,17603487.16,25465762.7,,,,,,20584253.27,1768080261.96,-315128086.11,39151320.98,,,29074.14,,39180395.12,13990547.5,,,,,13990547.5,25189847.62,557500000.0,,,558400000.0,-9141307.6827,335548144.24,9308657.09,350425.78,2120000.0,346976801.33,211423198.67,,-78515039.82,245566676.54,167051636.72,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000411.SZ,20100326,20100326,20091231,1,1,63647677.35,29023798.37,5731454604.08,5319799.97,,,,,,,,,,,,10407805.86,5747182209.91,5491719111.69,60798785.19,82039131.86,,,,,,69674567.25,5704231595.99,42950613.92,,,128606.9,212289.54,,340896.44,46368649.69,7641200.0,,,,54009849.69,-53668953.25,1213348861.25,,,1213348861.25,21315417.6138,1216160000.0,29316560.57,,,1245476560.57,-32127699.32,-1765.86,-42847804.51,259402785.09,216554980.58,,,,443186.08,9020636.78,545896.28,344414.14,,,32801.67,,,2317515.05,-950929.11,,-138407598.52,-223443619.52,300376835.35,,42950613.92,,,,216554980.58,259402785.09,,,-42847804.51
40,000411.SZ,20091024,20091024,20090930,1,1,,,3826085101.46,406318.71,,,,,,,,,,,,5396654.43,3831888074.6,3904370059.04,38569822.52,68191134.79,,,,,,38110039.09,4049241055.44,-217352980.84,,0.0,128606.9,102683.32,,231290.22,3649857.33,7641200.0,,,,11291057.33,-11059767.11,927000000.0,,0.0,927000000.0,17313225.8106,881660000.0,25504856.5,0.0,0.0,907164856.5,19835143.5,,-208577604.45,276881980.47,68304376.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000411.SZ,20090812,20090812,20090630,1,1,28582170.22,17987748.74,2493192463.84,406318.71,,,,,,,,,,,,3855732.41,2497454514.96,2462511046.22,23034314.73,42675977.22,,,,,,23997051.34,2552218389.51,-54763874.55,,0.0,128606.9,102683.32,,231290.22,1397154.67,7641200.0,,,,9038354.67,-8807064.45,638000000.0,,0.0,638000000.0,19308762.8411,663960000.0,17323261.45,,0.0,681283261.45,-43283261.45,,-106854200.45,276881980.47,170027780.02,,,,136936.07,4411957.53,265486.14,160248.86,,,93624.77,,,599405.93,,683790.72,-74350147.51,-194768861.92,161433765.9,,-54763874.55,,,,170027780.02,276881980.47,,,-106854200.45
42,000411.SZ,20090425,20090425,20090331,1,1,,,1005053245.87,406318.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1522480.1,1006982044.68,1158603444.03,9010860.02,21239012.72,0.0,0.0,0.0,0.0,0.0,10372440.18,1199225756.95,-192243712.27,0.0,0.0,0.0,11000.0,0.0,11000.0,817135.8,7641200.0,0.0,0.0,,8458335.8,-8447335.8,138000000.0,0.0,0.0,138000000.0,10919752.7574,76800000.0,7663868.76,0.0,0.0,84463868.76,53536131.24,0.0,-147154916.83,276881980.47,129727063.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000411.SZ,20090410,20090410,20081231,1,1,40549775.36,39415128.44,4768228933.7,52721.57,,,,,,,,,,,,39293479.73,4807575135.0,4467219992.84,52176855.3,69729778.17,,,,,,96288784.72,4685415411.03,122159723.97,7050630.14,,257213.8,508088.0,,7815931.94,15775198.97,,,10846383.05,,26621582.02,-18805650.08,628960000.0,,71000000.0,702060000.0,63019646.1299,543160000.0,57625807.53,21695000.0,73906655.56,674692463.09,27367536.91,-129679.52,130591931.28,128810853.81,259402785.09,2100000.0,2100000.0,,276867.37,8112389.86,530974.53,504839.89,,,-316522.07,184.62,,-440188.69,-26669.06,,-31199786.5,-4757264.75,68774610.18,735384.79,122159723.97,,,,259402785.09,128810853.81,,,130591931.28
44,000411.SZ,20081025,20081025,20080930,1,1,,,3274751495.93,910525.58,,,,,,,,,,,,9778390.6,3285440412.11,3228583649.09,32094000.94,61472300.45,,,,,,36804254.89,3358954205.37,-73513793.26,0.0,1800000.0,0.0,171822.0,0.0,1971822.0,13871472.43,,,,,13871472.43,-11899650.43,538460000.0,0.0,71000000.0,609460000.0,46084805.5826,409160000.0,45332340.99,21695000.0,71000000.0,525492340.99,83967659.01,0.0,-1445784.68,138810853.81,137365069.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000411.SZ,20080820,20080820,20080630,1,1,20874714.79,17702544.58,2227440334.4,,,,,,,,,,,,,9243989.34,2236684323.74,2114311833.49,19782577.03,42043448.34,,,,,,24400691.95,2200538550.81,36145772.93,0.0,0.0,0.0,146000.0,0.0,146000.0,13401106.43,,,0.0,,13401106.43,-13255106.43,452160000.0,0.0,71000000.0,523160000.0,43613755.2044,284160000.0,38109395.27,0.0,71000000.0,393269395.27,129890604.73,0.0,152781271.23,138810853.81,291592125.04,0.0,0.0,,-57138.08,3747301.12,265488.39,355711.08,,,339298.98,0.0,0.0,0.0,93399.96,-596644.64,-43395954.81,-61700681.2,98517732.76,0.0,36145772.93,,,,291592125.04,138810853.81,0.0,0.0,152781271.23
46,000411.SZ,20080428,20080428,20080331,1,1,,,930671783.14,,,,,,,,,,,,,27358038.66,958029821.8,996588522.09,6615676.58,29970465.47,,,,,,17181531.51,1050356195.65,-92326373.85,,,,146000.0,,146000.0,3797655.95,,,,,3797655.95,-3651655.95,137500000.0,,,137500000.0,12579826.6874,45000000.0,8353845.98,,,53353845.98,84146154.02,,-11831875.78,138810853.81,126978978.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000411.SZ,20080422,20080422,20071231,1,1,30444231.15,25095565.45,3784592010.84,43663.41,,,,,,,,,,,,20518578.32,3805154252.57,3682908053.85,41846281.79,48105196.2,,,,,,71917524.14,3844777055.98,-39622803.41,12000000.0,7600000.0,,845729.88,,20445729.88,45287945.37,,,,,45287945.37,-24842215.49,495360000.0,,70500000.0,566436771.83,38285928.7048,480383719.0,24299489.75,336385.2,70000000.0,574683208.75,-8246436.92,-138950.23,-72850406.05,201661259.86,128810853.81,576771.83,576771.83,,-400351.38,4054791.03,828361.75,768970.43,,,114468.27,1160533.82,,420957.91,357815.57,,-24247755.91,-98224297.74,20003906.24,,-39622803.41,,,,128810853.81,201661259.86,,,-72850406.05
48,000411.SZ,20071029,20071029,20070930,1,1,,,2635584764.38,0.0,,,,,,,,,,,,45171387.99,2680756152.37,2628999242.0,20894920.96,38673324.58,,,,,,65758992.96,2754326480.5,-73570328.13,0.0,7600000.0,0.0,666000.0,,8266000.0,40384133.72,0.0,,,,40384133.72,-32118133.72,357860000.0,0.0,0.0,358436771.83,21981285.528,375183719.0,19576081.89,0.0,0.0,394759800.89,-36323029.06,0.0,-142011490.91,220661259.86,78649768.95,576771.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000411.SZ,20070824,20070824,20070630,1,1,,,1713669282.99,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,4003694.76,1717672977.75,1698550817.88,13292148.78,27614714.66,0.0,0.0,,,,19281304.92,1758738986.24,-41066008.49,0.0,7600000.0,0.0,666000.0,0.0,8266000.0,17647958.91,0.0,0.0,0.0,,17647958.91,-9381958.91,307360000.0,0.0,0.0,307936771.83,16197936.5991,289183719.0,11892142.78,,0.0,301075861.78,6860910.05,0.0,-43587057.35,220661259.86,177074202.51,576771.83,576771.83,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000411.SZ,20070427,20070427,20070331,1,1,,,739149168.09,0.0,,,,,,,,,,,,19279207.63,758428375.72,834909462.91,4868588.98,17358851.44,,,,,,20061504.15,877198407.48,-118770031.76,0.0,0.0,0.0,0.0,,0.0,5464693.47,0.0,,0.0,,5464693.47,-5464693.47,87500000.0,,0.0,87500000.0,-1787272.1061,27437578.5,5772676.4,,0.0,33210254.9,54289745.1,0.0,-69944980.13,220661259.86,150716279.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000411.SZ,20080422,20070421,20061231,1,1,20602743.28,18306717.28,3193326257.71,,,,,,,,,,,,,15290335.76,3208616593.47,3018235882.76,32026883.97,38119059.72,,,,,,52537484.94,3140919311.39,67697282.08,14136708.93,600000.0,128606.9,10977572.5,,25842888.33,76721248.78,,,12000000.0,,88721248.78,-62878360.45,439260000.0,,,471584552.0,-21749726.8454,365696000.0,47285142.21,27160790.34,2836525.0,415817667.21,55766884.79,,60585806.42,141075453.44,201661259.86,32324552.0,32324552.0,,1597715.3,3373031.65,843634.65,1264426.11,,,-804923.52,,,-296434.66,629794.96,,22575401.32,-48239710.99,48862129.72,-1017243.02,67697282.08,,,,201661259.86,141075453.44,,,60585806.42
52,000411.SZ,20071029,20061027,20060930,1,1,,,2232921982.09,409204.88,,,,,,,,,,,,36557011.61,2269888198.58,2219459294.12,18646921.36,27576562.86,,,,,,58466721.53,2324149499.87,-54261301.29,0.0,830000.0,128606.9,19377572.5,,20336179.4,48913169.57,0.0,,,,48913169.57,-28576990.17,297755082.5,0.0,0.0,299994582.5,-1507331.0898,234970865.0,40543171.73,0.0,0.0,275514036.73,24480545.77,0.0,-58357745.69,155275453.44,96917707.75,2239500.0,2239500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000411.SZ,20070824,20060825,20060630,1,1,,,1507814311.4,409204.88,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,8809173.25,1517032689.53,1445967459.71,12997239.47,20551405.92,0.0,0.0,,,,67214476.79,1546730581.89,-29697892.36,0.0,830000.0,128606.9,1156096.85,0.0,2114703.75,47240304.23,0.0,0.0,0.0,,47240304.23,-45125600.48,175755082.5,0.0,0.0,177994582.5,-29084745.0873,96500000.0,9353626.83,,0.0,105853626.83,72140955.67,0.0,-2682537.17,155275453.44,152592916.27,2239500.0,2239500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000411.SZ,20070427,20060426,20060331,1,1,,,676367337.65,0.0,,,,,,,,,,,,2978799.56,679346137.21,735174413.47,6312556.88,9929289.13,,,,,,46477083.5,797893342.98,-118547205.77,0.0,0.0,0.0,24597.0,,24597.0,1332347.67,0.0,,0.0,,1332347.67,-1307750.67,57000000.0,,0.0,57000000.0,1687051.1025,2000000.0,4438317.64,,0.0,6438317.64,50561682.36,0.0,-69293274.08,155275453.44,85982179.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000411.SZ,20060420,20060420,20051231,1,1,12994130.01,16270046.71,2820327127.94,600412.51,,,,,,,,,,,,8494436.39,2829421976.84,2660034046.06,25601837.12,35513054.14,,,,,,35647193.46,2756796130.78,72625846.06,32000000.0,10000000.0,506000.0,13915827.02,,56421827.02,16698772.04,,,12700000.0,,29398772.04,27023054.98,441794000.0,,100904773.2,544628773.2,-25371285.3842,412894000.0,14244020.29,,141312045.9,568450066.19,-23821292.99,,75827608.05,,,1930000.0,,,2170750.85,6335525.92,376282.83,195461.11,-14280.38,,382403.15,,,-2945359.79,,,-23505373.74,-78531558.32,138897817.71,,72625846.06,,,,141075453.44,65247845.39,,,75827608.05
56,000411.SZ,20051026,20051026,20050930,1,1,11045392.92,10013150.25,1931262517.3,660412.51,,,,,,,,,,,,36945749.05,1968868678.86,1853339813.57,15138595.97,28761998.51,,,,,,70089804.12,1967330212.17,1538466.69,,,,13796635.02,,13796635.02,740263.49,40000000.0,,,,40740263.49,-26943628.47,228500000.0,,,248500000.0,16620609.7835,257600000.0,9952646.4,,,267552646.4,-19052646.4,,-44457808.18,,,20000000.0,,,688044.26,3827955.58,139002.6,553160.58,28112.9,592556.45,22643.79,,,-400145.08,,,16945865.42,-71985301.77,30068028.79,,1538466.69,,,,52790037.21,97247845.39,,,-44457808.18
57,000411.SZ,20050827,20050827,20050630,1,1,8129308.86,6893812.23,1278277956.75,660412.51,,,,,,,,,,,,34744975.83,1313683345.09,1195528160.88,9572131.22,19448010.41,,,,,,35310296.16,1259858598.67,53824746.42,,,,13796635.02,,13796635.02,417219.0,,,,,417219.0,13379416.02,102000000.0,,,102000000.0,-4728618.6181,181000000.0,6980804.05,,,187980804.05,-85980804.05,,-18776641.61,,,,,,782744.02,2904150.51,91468.46,494701.06,112734.7,307534.52,22643.79,,,-363194.78,,,5134563.89,13431399.99,15882879.17,,53824746.42,,,,78471203.78,97247845.39,,,-18776641.61
58,000411.SZ,20050428,20050428,20050331,1,1,4772180.72,3381963.76,597285046.36,,,,,,,,,,,,,36813233.57,634098279.93,580447131.39,3387942.1,12502737.46,,,,,,30731640.93,627069451.88,7028828.05,,,,13771818.0,,13771818.0,57280.0,,,,,57280.0,13714538.0,2000000.0,,,2000000.0,-4561371.7264,23000000.0,3381963.76,,,26381963.76,-24381963.76,,-3638597.71,,,,,,-61109.09,1427805.02,59422.6,217850.33,-176762.41,386020.67,,,,-136589.72,,,29883038.8,-26672063.73,-5997069.73,-55859.17,7028828.05,,,,93609247.68,97247845.39,,,-3638597.71
59,000411.SZ,20050422,20050422,20041231,1,1,8395430.7,13264145.3,2327291157.86,1082056.18,,,,,,,,,,,,46950539.66,2375323753.7,2299381703.61,25474110.15,29398582.84,,,,,,27912383.46,2382166780.06,-6843026.36,,,60000.0,15152796.31,,15212796.31,6628672.33,,,32000000.0,,38628672.33,-23415876.02,463600000.0,,,463600000.0,-16603373.1327,461100000.0,12994423.42,,,474094423.42,-10494423.42,,-40753325.8,,,,,,1444450.52,6368438.26,127143.16,514896.05,-45448.5,,862697.02,2526.91,,734264.61,,,-16948016.53,-55020096.37,33456542.51,,-6843026.36,,,,65247845.39,106001171.19,,,-40753325.8
