,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600455.SH,20090425,20090425,20090331,1,1,,,31621876.19,1447725.4,,,,,,,,,,,,6553832.42,39623434.01,21503585.35,12171330.84,946362.91,,,,,,10487933.87,45109212.97,-5485778.96,,5000000.0,,305000.0,,5305000.0,20716760.3,,,,,20716760.3,-15411760.3,,,25450000.0,25450000.0,-25967433.1212,10000000.0,2947720.2,,3150000.0,16097720.2,9352279.8,,-11545259.46,80450596.4,68905336.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600455.SH,20090321,20090321,20081231,1,1,-43209604.16,22303340.15,230387122.17,8093026.22,,,,,,,,,,,,24032299.27,262512447.66,118436397.82,37661832.02,6688186.09,,,,,,86354287.74,249140703.67,13371743.99,9851422.21,45165000.0,,1425.0,22000000.0,77017847.21,79276069.39,5000000.0,,12021477.5,,96297546.89,-19279699.68,63000000.0,,71649700.0,134649700.0,-15318318.9,38000000.0,14266958.92,,64000000.0,116266958.92,18382741.08,,12474785.39,67975811.01,80450596.4,,,,19575679.85,21244596.46,1728888.91,124960.83,,,128359.28,105415.62,,4014408.05,-17015958.68,,54856983.23,-14235473.87,-36249851.68,,13371743.99,,,,80450596.4,67975811.01,,,12474785.39
46,600455.SH,20081030,20081030,20080930,1,1,,,206546086.3,8030142.55,,,,,,,,,,,,5170730.27,219746959.12,90350496.58,27562814.31,6252694.79,,,,,,41910499.39,166076505.07,53670454.05,9000000.0,,,,15800000.0,24800000.0,52134003.7,,,27021477.5,,79155481.2,-54355481.2,20000000.0,,54849500.0,74849500.0,-19778873.05,38000000.0,10584153.51,,8000000.0,56584153.51,18265346.49,,17580319.34,67975811.01,85556130.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600455.SH,20080830,20080830,20080630,1,1,-16943647.49,8258555.73,118184924.97,8030142.21,,,,,,,,,,,,3014780.97,129229848.15,65517959.99,17589694.32,5538812.04,,,,,,29378347.43,118024813.78,11205034.37,,,,,15800000.0,15800000.0,45555314.61,,,27021477.5,,72576792.11,-56776792.11,,,33440000.0,33440000.0,-6689475.52,,5437785.84,,8000000.0,13437785.84,20002214.16,,-25569543.58,67975811.01,42406267.43,,,,4823489.59,6835691.09,849338.45,,,,120677.07,,,493398.25,-1740971.27,,52724437.08,11128725.69,-55344659.82,,11205034.37,,,,42406267.43,67975811.01,,,-25569543.58
48,600455.SH,20080429,20080429,20080331,1,1,,,84407570.93,3086282.64,,,,,,,,,,,,1057276.8,88551130.37,39066973.5,9033436.9,2805433.96,,,,,,14291557.25,65197401.61,23353728.76,,,,,,,31608795.66,,,,,31608795.66,-31608795.66,,,20300000.0,20300000.0,-31637700.75,5000000.0,2843713.6,,3000000.0,10843713.6,9456286.4,,1201219.5,67975811.01,69177030.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600455.SH,20080418,20080418,20071231,1,1,20759360.6,13184961.04,273555897.91,10842976.42,,,,,,,,,,,,10359184.12,294758058.45,208885320.74,26137755.14,8437388.8,,,,,,34229654.28,277690118.96,17067939.49,,30863985.7,14340.0,198371853.67,-1583289.82,227666889.55,157542487.97,,106767377.02,,,264309864.99,-36642975.44,63000000.0,,157710000.0,232070000.0,61829800.3966,109000000.0,9860390.54,,112950000.0,231810390.54,259609.46,,-19315426.49,87291237.5,67975811.01,11360000.0,,,5381467.1,17306039.67,1479970.27,6529834.79,,,,531295.89,,-2925778.98,-436055.91,,-37859850.28,-25242896.0,18359591.3,,17067939.49,,,,67975811.01,87291237.5,,,-19315426.49
50,600455.SH,20071030,20071030,20070930,1,1,,,204259334.24,2363492.93,,,,,,,,,,,,17943543.06,224566370.23,130392793.43,18899923.72,6402994.38,,,,,,32810637.43,188506348.96,36060021.27,180332091.16,,14340.0,,,180346431.16,76324344.97,,42390714.3,,,118715059.27,61631371.89,53000000.0,,131000000.0,200754700.0,68564147.0442,101000000.0,2749020.54,,58482922.99,162231943.53,38522756.47,,136214149.63,87291237.5,223505387.13,16754700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600455.SH,20070825,20070825,20070630,1,1,2811090.53,3320657.08,95773816.36,2363469.0,,,,,,,,,,,,16512140.29,114649425.65,49510387.35,12544442.13,3861263.0,,,,,,22724073.25,88640165.73,26009259.92,,,14340.0,,,14340.0,32934925.66,,69390714.3,,,102325639.96,-102311299.96,15000000.0,,131000000.0,162754700.0,63780661.6101,101000000.0,2515683.87,,,103515683.87,59239016.13,,-17063023.91,87291237.5,70228213.59,16754700.0,,,-1175865.76,5065696.2,554493.78,5065377.71,,,,,,576521.35,420161.35,,16336425.4,-28643540.5,21678242.78,,26009259.92,,,,70228213.59,87291237.5,,,-17063023.91
52,600455.SH,20070430,20070430,20070331,1,1,,,48421344.56,1095529.69,,,,,,,,,,,,7377394.51,56894268.76,36534976.08,6591757.94,1100623.4,,,,,,12169211.83,56396569.25,497699.51,23336095.31,,14340.0,,,23350435.31,18976456.04,,,,,18976456.04,4373979.27,29001008.16,,,29001008.16,-62609179.81,40000000.0,1558405.91,,,41558405.91,-12557397.75,,-7685718.97,87291237.5,79605518.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600455.SH,20080418,20070428,20061231,1,1,-2248138.67,6947860.35,246861902.25,4160924.31,,,,,,,,,,,,843403.74,251866230.3,168812232.39,20509051.43,4946023.66,,,,,,36285039.48,230552346.96,21313883.34,,0.0,0.0,10390.0,0.0,10390.0,111099526.05,,-272245.68,,,110827280.37,-110816890.37,137233322.06,,38200000.0,175433322.06,-147562817.1605,29250000.0,6680405.36,,55059789.44,90990194.8,84443127.26,,-5059879.77,92351117.27,87291237.5,0.0,,,5437569.36,9914519.61,1572934.78,2861037.48,,,-4119.33,33824.59,,-982873.46,445170.11,,11163567.69,-83667439.92,68886220.75,953750.0,21313883.34,,,,87291237.5,92351117.27,,,-5059879.77
54,600455.SH,20080418,20070428,20061231,1,1,-2248138.67,6947860.35,246861902.25,4160924.31,,,,,,,,,,,,843403.74,251866230.3,168812232.39,20509051.43,4946023.66,,,,,,36285039.48,230552346.96,21313883.34,,0.0,0.0,10390.0,0.0,10390.0,111099526.05,,-272245.68,,,110827280.37,-110816890.37,137233322.06,,38200000.0,175433322.06,-197364342.13,29250000.0,6680405.36,,55059789.44,90990194.8,84443127.26,,-5059879.77,92351117.27,87291237.5,0.0,,,5437569.36,9914519.61,1572934.78,2861037.48,,,-4119.33,33824.59,,-982873.46,445170.11,,11163567.69,-83667439.92,68886220.75,953750.0,21313883.34,,,,87291237.5,92351117.27,,,-5059879.77
55,600455.SH,20071030,20061021,20060930,1,1,,,89331639.1,469854.73,,,,,,,,,,,,711708.63,90513202.46,58099797.68,7832503.89,2187058.64,,,,,,14458254.76,82577614.97,7935587.49,7104382.45,,,630.0,,7105012.45,19306749.76,,32642550.0,1406816.93,,53356116.69,-46251104.24,49459740.69,,92038330.0,141498070.69,75544479.33,68709740.69,3816591.87,,57000000.0,129526332.56,11971738.13,,-26343778.62,78898783.43,52555004.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600455.SH,20071030,20061021,20060930,1,1,,,89331639.1,469854.73,,,,,,,,,,,,711708.63,90513202.46,58099797.68,7832503.89,2187058.64,,,,,,14458254.76,82577614.97,7935587.49,7104382.45,,,630.0,,7105012.45,19306749.76,,32642550.0,1406816.93,,53356116.69,-46251104.24,49459740.69,,92038330.0,141498070.69,83878701.5343,68709740.69,3816591.87,,57000000.0,129526332.56,11971738.13,,-26343778.62,78898783.43,52555004.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600455.SH,20070825,20060828,20060630,1,1,1332918.25,2681732.63,60899106.75,309931.37,,,,,,,,,,,,54654.81,61263692.93,22589350.97,6208487.78,1652552.31,,,,,,11330979.55,41781370.61,19482322.32,,,,,,,13360713.89,,25000000.0,,,38360713.89,-38360713.89,24459740.69,,66250000.0,90709740.69,14397636.7554,62219740.69,2785745.15,,47000000.0,112005485.84,-21295745.15,,-40174136.72,78898783.43,38724646.71,,,,282037.83,3761521.57,542499.91,13650.6,,,,,,476350.07,,,31073759.43,-6753826.64,-13928321.33,,19482322.32,,,,38724646.71,78898783.43,,,-40174136.72
58,600455.SH,20070825,20060828,20060630,1,1,1332918.25,2681732.63,60899106.75,309931.37,,,,,,,,,,,,54654.81,61263692.93,22589350.97,6208487.78,1652552.31,,,,,,11330979.55,41781370.61,19482322.32,,,,,,,13360713.89,,25000000.0,,,38360713.89,-38360713.89,24459740.69,,66250000.0,90709740.69,12893266.6391,62219740.69,2785745.15,,47000000.0,112005485.84,-21295745.15,,-40174136.72,78898783.43,38724646.71,,,,282037.83,3761521.57,542499.91,13650.6,,,,,,476350.07,,,31073759.43,-6753826.64,-13928321.33,,19482322.32,,,,38724646.71,78898783.43,,,-40174136.72
59,600455.SH,20070430,20060427,20060331,1,1,,,26251699.02,135714.46,,,,,,,,,,,,43505.56,26430919.04,16882228.92,2870260.04,211440.84,,,,,,10610184.78,30574114.58,-4143195.54,,,,,,,728646.51,25000000.0,,,,25728646.51,-25728646.51,9969740.69,,56900000.0,66869740.69,22640537.79,33750000.0,1406510.99,,25000000.0,60156510.99,6713229.7,,-23158612.35,78898783.43,55740171.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600455.SH,20070430,20060427,20060331,1,1,,,26251699.02,135714.46,,,,,,,,,,,,43505.56,26430919.04,16882228.92,2870260.04,211440.84,,,,,,10610184.78,30574114.58,-4143195.54,,,,,,,728646.51,25000000.0,,,,25728646.51,-25728646.51,9969740.69,,56900000.0,66869740.69,22687219.376,33750000.0,1406510.99,,25000000.0,60156510.99,6713229.7,,-23158612.35,78898783.43,55740171.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600455.SH,20060422,20060422,20051231,1,1,-71577757.0,5346132.82,77702178.72,2274014.49,,,,,,,,,,,,80000000.0,159976193.21,90604104.04,13101373.47,5464269.6,,,,,,45573779.72,154743526.83,5232666.38,3086787.74,,980000.0,25138080.22,,29204867.96,5702920.5,98454606.0,,,,104157526.5,-74952658.54,66250000.0,,103317598.35,169567598.35,87325764.16,121500000.0,6347882.94,,,127847882.94,41719715.41,,-28000276.75,,,,,,1780614.25,6457496.16,2620947.51,405324.64,-405911.11,691403.52,3749497.42,,,-564702.03,,,-14702467.28,68922411.98,1972925.5,536750.0,5232666.38,,,,78898783.43,106899060.18,,,-28000276.75
62,600455.SH,20051029,20051029,20050930,1,1,-6880245.92,2412552.38,49808234.05,511725.64,,,,,,,,,,,,67455076.04,117775035.73,43073703.27,12562022.02,4143868.24,,,,,,60406673.58,120186267.11,-2411231.38,3086787.74,,980000.0,57000.0,,4123787.74,13706671.33,58454606.0,,,,72161277.33,-68037489.59,48000000.0,,73073333.34,121073333.34,73561614.01,57500000.0,3514352.5,,27500000.0,88514352.5,32558980.84,,-37889740.13,,,,,,,4198129.56,3944586.84,655731.42,-288566.97,-22532.42,46945.63,,,-861482.14,,,-4737203.33,36209043.79,-37088190.22,,-2411231.38,,,,69009320.05,106899060.18,,,-37889740.13
63,600455.SH,20050820,20050820,20050630,1,1,-1646326.51,1496974.11,30473621.95,386894.44,,,,,,,,,,,,152866055.84,183726572.23,79054378.83,11066060.47,4215808.61,,,,,,31147683.73,125483931.64,58242640.59,3086787.74,,,82500.0,,3169287.74,9955044.6,58454606.0,,,,68409650.6,-65240362.86,,,,,74796881.3331,6000000.0,2498724.23,,,8498724.23,-8498724.23,,-15496446.5,,,,,,,2266610.72,2620444.61,232287.86,-162434.66,-25482.42,60663.19,,,-36602.68,,,1134908.46,42198353.7,10103244.21,,58242640.59,,,,91402613.68,106899060.18,,,-15496446.5
64,600455.SH,20050426,20050426,20050331,1,1,701906.16,,12506640.29,330256.41,,,,,,,,,,,,,12836896.7,9531399.83,6167643.23,452345.15,,,,,,51111362.85,67262751.06,-54425854.36,,,,,,,384943.98,,,,,384943.98,-384943.98,,,,,1264137.7842,6000000.0,745688.56,,,6745688.56,-6745688.56,,-61556486.9,,,,,,,803752.83,764370.78,1543289.43,74234.12,-339618.33,-45064.84,,,745688.56,,,,37116.82,-17259979.94,-41416075.43,-54425854.36,,,,45342573.28,106899060.18,,,-61556486.9
65,600455.SH,20050426,20050426,20041231,1,1,1894322.3,4004089.77,94289768.81,1302447.04,,,,,,,,,,,,,95592215.85,60703825.6,18392270.52,9648763.54,,,,,,100370203.81,189115063.47,-93522847.62,,,,82500.0,,82500.0,45634269.96,21000000.0,,,,66634269.96,-66551769.96,3500000.0,,55000000.0,229357000.0,-147004454.08,8000000.0,4004089.77,,,12004089.77,217352910.23,,57278292.65,,,170857000.0,,,6723097.35,3183641.41,2620947.51,837909.94,-57042.0,45064.84,17545.78,,,65566.85,,,-7881819.86,-116517524.96,11541353.45,,-93522847.62,,,,106899060.18,49620767.53,,,57278292.65
