,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002197.SZ,20100331,20100331,20091231,1,1,40120893.53,3334119.61,390636500.22,1012567.01,,,,,,,,,,,,12326711.64,403975778.87,334783249.94,43097956.69,53198630.46,,,,,,66539219.38,497619056.47,-93643277.6,,,,360000.0,,360000.0,70902538.77,,,,,70902538.77,-70542538.77,373000000.0,,,373000000.0,22356957.1617,291000000.0,20851214.48,,,311851214.48,61148785.52,,-103037030.85,290033129.2,186996098.35,,,,12177434.71,6720579.67,854564.27,5688.6,,,-815075.42,,,,-1667032.09,,1488221.08,-123595905.94,-32266765.62,,-93643277.6,,,,186996098.35,290033129.2,,,-103037030.85
42,002197.SZ,20091028,20091028,20090930,1,1,,,336052969.65,,,,,,,,,,,,,10705022.33,346757991.98,368510660.79,34592845.01,53365635.78,,,,,,51332394.59,507801536.17,-161043544.19,,,,,,,62550790.64,,,,,62550790.64,-62550790.64,291000000.0,,,291000000.0,4478396.0916,221000000.0,17486000.0,,,238486000.0,52514000.0,,-171080334.83,291386129.2,120305794.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002197.SZ,20090820,20090820,20090630,1,1,,,191382185.58,2051432.29,,,,,,,,,,,,13673781.42,207107399.29,226281751.05,19607849.04,40246520.11,,,,,,41057319.49,327193439.69,-120086040.4,,,,,,,38166828.7,,,,,38166828.7,-38166828.7,190000000.0,,,190000000.0,5952150.7226,161000000.0,5972565.2,,,166972565.2,23027434.8,,-135225434.3,291386129.2,156160694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002197.SZ,20090428,20090428,20090331,1,1,,,112129444.77,,,,,,,,,,,,,10545952.41,122675397.18,154670938.08,12589994.82,28048789.69,,,,,,14720821.29,210030543.88,-87355146.7,,,,,,,20455508.61,,,,,20455508.61,-20455508.61,20000000.0,,,20000000.0,-8295950.7181,81000000.0,,,,81000000.0,-61000000.0,,-168810655.31,291386129.2,122575473.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002197.SZ,20090410,20090410,20081231,1,1,65911428.63,1671503.75,522624836.59,1495944.85,,,,,,,,,,,,6834234.12,530955015.56,386675310.11,37711102.45,23014689.16,,,,,,48912312.08,496313413.8,34641601.76,,,,20260.0,,20260.0,62284590.65,,,1353000.0,,63637590.65,-63617330.65,90000000.0,,,91960000.0,20027285.3932,44000000.0,23529003.75,,,67529003.75,24430996.25,,-4544732.64,294577861.84,290033129.2,1960000.0,1960000.0,,813088.21,4847101.43,783765.0,,,,-18010.0,,,,343275.0,,-80025047.53,65776.17,40248721.1,,34641601.76,,,,290033129.2,294577861.84,,,-4544732.64
46,002197.SZ,20081024,20081024,20080930,1,1,,,304767679.3,,,,,,,,,,,,,10438487.96,315206167.26,357989138.55,23822809.32,22480869.03,,,,,,24516921.33,428809738.23,-113603570.97,,,,12000.0,,12000.0,24009724.94,,,,,24009724.94,-23997724.94,,,697136.34,2657136.34,18256274.4521,25000000.0,21857500.0,,10000.0,46867500.0,-44210363.66,,-181811659.57,,-181811659.57,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002197.SZ,20080822,20080822,20080630,1,1,22139830.12,402436.25,140965814.05,,,,,,,,,,,,,3343787.12,144309601.17,173927916.08,16160939.46,15710496.1,,,,,,21054430.63,226853782.27,-82544181.1,,,,12000.0,,12000.0,19043260.72,,,,,19043260.72,-19031260.72,,,,,22023500.5501,25000000.0,22259936.25,,,47259936.25,-47259936.25,-34506.28,-148869884.35,294577861.84,145707977.49,,,,3347683.9,2162382.25,390975.83,,,,2250.0,,,,-242235.72,,-30040887.65,-50426723.97,-30279892.11,,-82544181.1,,,,145707977.49,294577861.84,,,-148869884.35
48,002197.SZ,20080425,20080425,20080331,1,1,,,47678943.39,10580.61,,,,,,,,,,,,895000.08,48584524.08,89490484.62,7925897.33,11054298.58,,,,,,11822605.19,120293285.72,-71708761.64,,,,,,,7058864.52,,,,,7058864.52,-7058864.52,,,,,-4372074.4195,25000000.0,280873.75,,1088589.76,26369463.51,-26369463.51,-35250.15,-105172339.82,294577861.84,189405522.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002197.SZ,20080409,20080409,20071231,1,1,45889953.64,1347540.68,254751830.84,77320.01,,,,,,,,,,,,6811418.56,261640569.41,175331031.24,18562725.98,12890351.21,,,,,,20201283.34,226985391.77,34655177.64,,,,,,,44376915.5,8999039.46,,,,53375954.96,-53375954.96,35000000.0,,80000.0,271240000.0,-226918697.9577,4000000.0,1278203.18,,2537694.2,7815897.38,263424102.62,-50497.77,244652827.53,49925034.31,294577861.84,236160000.0,,,2534121.88,2908801.17,501510.0,,,,351.67,,,,-867403.59,,-40040143.54,-46268117.42,68648563.15,,34655177.64,,,,294577861.84,49925034.31,,,244652827.53
50,002197.SZ,20071217,20071217,20070930,1,1,,,138687832.73,,,,,,,,,,,,,5745297.29,144433130.02,121671502.53,12748761.3,8090383.17,,,,,,12448144.6,154958791.6,-10525661.58,,,,,,,38669118.86,,9000556.33,,,47669675.19,-47669675.19,30000000.0,,,30000000.0,7645788.1038,4000000.0,526939.43,,105000.0,4631939.43,25368060.57,-27373.42,-32854649.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002197.SZ,20071126,20071126,20070630,1,1,12782247.71,215460.0,79445516.17,30747.63,,,,,,,,,,,,3045691.9,82521955.7,65081607.7,8653448.17,5330495.62,,,,,,8401912.8,87467464.29,-4945508.59,,,,,,,38643968.86,,,,,38643968.86,-38643968.86,20000000.0,,,20000000.0,-305786.9479,4000000.0,215460.0,,105000.0,4320460.0,15679540.0,-27373.42,-27937310.87,49925034.31,21987723.44,,,,1694210.94,1350135.59,121666.67,,,,,,,,-257638.78,,-14718962.57,-19718282.36,13585654.21,,-4945508.59,,,,21987723.44,49925034.31,,,-27937310.87
52,002197.SZ,20080425,20080425,20070331,1,1,,,29288940.89,30747.63,,,,,,,,,,,,2310158.31,31629846.83,45032659.05,3687121.58,3378488.52,,,,,,5561625.31,57659894.46,-26030047.63,,,,,,,4067986.0,,,,,4067986.0,-4067986.0,,,,,,4000000.0,12400.0,,,4012400.0,-4012400.0,-17373.42,-34127807.05,49925034.31,15797227.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002197.SZ,20071126,20071126,20061231,1,1,38099607.57,30380.0,187453066.0,116398.28,,,,,,,,,,,,1753797.09,189323261.37,122692443.68,12443352.48,12483159.58,,,,,,12858992.7,160477948.44,28845312.93,,1380000.0,,,,1380000.0,5810810.37,150000.0,,,,5960810.37,-4580810.37,4000000.0,,500000.0,11370000.0,21293039.1604,,30380.0,,,30380.0,11339620.0,51690.58,35655813.14,14269221.17,49925034.31,6870000.0,,,7534.41,1612226.64,,,,,58411.52,,,119810.21,-167641.07,,-15793177.81,-5760715.23,10638876.69,,28845312.93,,,,49925034.31,14269221.17,,,35655813.14
54,002197.SZ,20071126,20071126,20061231,1,1,38099607.57,30380.0,187453066.0,116398.28,,,,,,,,,,,,1753797.09,189323261.37,122692443.68,12443352.48,12483159.58,,,,,,12858992.7,160477948.44,28845312.93,,1380000.0,,,,1380000.0,5810810.37,150000.0,,,,5960810.37,-4580810.37,4000000.0,,500000.0,11370000.0,-10113321.9847,,30380.0,,,30380.0,11339620.0,51690.58,35655813.14,14269221.17,49925034.31,6870000.0,,,7534.41,1612226.64,,,,,58411.52,,,119810.21,-167641.07,,-15793177.81,-5760715.23,10638876.69,,28845312.93,,,,49925034.31,14269221.17,,,35655813.14
55,002197.SZ,20071126,20071126,20051231,1,1,11206808.35,,76996719.66,,,,,,,,,,,,,1209784.09,78206503.75,58807073.04,9095315.01,5576902.93,,,,,,7870980.75,81350271.73,-3143767.98,,,,,,,6874035.96,,,,,6874035.96,-6874035.96,,,,,490139.1079,,,,,,,-167677.54,-10185481.48,24454702.65,14269221.17,,,,801725.13,1219620.79,,,,,10500.0,,,28358.39,-26126.02,,-944909.11,-25268486.36,9828740.85,,-3143767.98,,,,14269221.17,24454702.65,,,-10185481.48
56,002197.SZ,20071126,20071126,20051231,1,1,11206808.35,,76996719.66,,,,,,,,,,,,,1209784.09,78206503.75,58807073.04,9095315.01,5576902.93,,,,,,7870980.75,81350271.73,-3143767.98,,,,,,,6874035.96,,,,,6874035.96,-6874035.96,,,,,-8986952.82,,,,,,,-167677.54,-10185481.48,24454702.65,14269221.17,,,,801725.13,1219620.79,,,,,10500.0,,,28358.39,-26126.02,,-944909.11,-25268486.36,9828740.85,,-3143767.98,,,,14269221.17,24454702.65,,,-10185481.48
57,002197.SZ,20071126,20071126,20041231,1,1,4617051.01,,79049001.79,,,,,,,,,,,,,1846463.64,80895465.43,53470646.27,6644825.72,3433868.18,,,,,,4750675.43,68300015.6,12595449.83,,,,,,,845544.5,,,,,845544.5,-845544.5,,,,,-15895269.9736,,,,,,,287.63,11750192.96,12704509.69,24454702.65,,,,-78834.61,1111751.98,,,,,,,,23416.36,-285.82,,-4812202.08,-4505739.15,16240292.14,,12595449.83,,,,24454702.65,12704509.69,,,11750192.96
58,002197.SZ,20071126,20071126,20041231,1,1,4617051.01,,79049001.79,,,,,,,,,,,,,1846463.64,80895465.43,53470646.27,6644825.72,3433868.18,,,,,,4750675.43,68300015.6,12595449.83,,,,,,,845544.5,,,,,845544.5,-845544.5,,,,,,,,,,,,287.63,11750192.96,12704509.69,24454702.65,,,,-78834.61,1111751.98,,,,,,,,23416.36,-285.82,,-4812202.08,-4505739.15,16240292.14,,12595449.83,,,,24454702.65,12704509.69,,,11750192.96
