,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600203.SH,20111029,20111029,20110930,1,1,,,1660753415.43,164598229.22,,,,,,,,,,,,18950839.32,1844302483.97,1908760335.93,15870855.99,7612975.24,,,,,,84960708.77,2017204875.93,-172902391.96,250554200.0,,8848746.9,1361810.0,79757866.31,340522623.21,20497765.54,,,,,20497765.54,320024857.67,376708128.6,,,376708128.6,-301377357.4886,488573296.76,22296740.11,,150000.0,511020036.87,-134311908.27,-21953.45,12788603.99,78864241.8,91652845.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600203.SH,20110730,20110730,20110630,1,1,116022232.88,15577864.52,1035791203.14,94442523.31,,,,,,,,,,,,5605396.36,1135839122.81,1159992915.67,10520755.05,4952282.82,,,,,,70609749.63,1246075703.17,-110236580.36,250554200.0,,7848273.0,1322640.0,,259725113.0,1806573.0,,,,,1806573.0,257918540.0,258611933.33,,,258611933.33,-170244185.068,357240486.82,15529886.9,,50000.0,372820373.72,-114208440.39,-12113.53,33461405.72,78864241.8,112325647.52,,,,-2038186.8,4815436.03,3094074.39,,,,-641867.56,,985.23,-152395693.13,,,11027320.63,-92889394.41,-12809352.14,,-110236580.36,,,,112325647.52,78864241.8,,,33461405.72
40,600203.SH,20110430,20110430,20110331,1,1,,,491337511.3,40323392.4,,,,,,,,,,,,2620171.91,534281075.61,560617491.6,5835441.92,1896451.75,,,,,,48553761.62,616903146.89,-82622071.28,103545000.0,,,1311000.0,,104856000.0,99917.87,,,,,99917.87,104756082.13,185096626.69,,,185096626.69,5008335.8,200702881.09,7605070.98,,,208307952.07,-23211325.38,-5625.55,-1082940.08,78864241.8,77781301.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600203.SH,20110126,20110126,20101231,1,1,-75527594.65,34670808.02,1480041936.65,112730284.25,,,,,,,,,,,,136757746.21,1729529967.11,1567017773.43,47412213.93,7060787.06,,,,,,66416296.79,1687907071.21,41622895.9,77305800.0,,2166473.9,160760.0,,79633033.9,649485.26,,,,,649485.26,78983548.64,737481909.88,,,737481909.88,37201551.4368,836693983.94,36325998.04,,1940600.0,874960581.98,-137478672.1,-164795.55,-17037023.11,95901264.91,78864241.8,,,,23232396.72,10792907.78,6744675.21,,,,-4486621.29,,-8374.55,-11808435.5,-5948.62,,-373186.53,54364301.27,4043983.16,-16015.12,41622895.9,,,,78864241.8,95901264.91,,,-17037023.11
42,600203.SH,20101030,20101030,20100930,1,1,,,1063967711.72,83219393.93,,,,,,,,,,,,178259633.49,1325446739.14,1104493983.03,24137680.49,5536102.76,,,,,,47688287.87,1181856054.15,143590684.99,,,2166473.9,160560.0,,2327033.9,404758.0,,,,,404758.0,1922275.9,482928690.1,,,482928690.1,22714741.26,620177292.33,21299404.6,,1830000.0,643306696.93,-160378006.83,90099.5,-14774946.44,96251264.91,81476318.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600203.SH,20100831,20100831,20100630,1,1,-14921031.03,13145695.91,711922804.96,40205882.73,,,,,,,,,,,,141359418.32,893488106.01,721522193.03,16321638.12,3909395.31,,,,,,38652703.64,780405930.1,113082175.91,,,,33150.0,,33150.0,328947.0,,,,,328947.0,-295797.0,340064853.86,,,340064853.86,22099376.31,456539921.79,12343651.7,,1730000.0,470613573.49,-130548719.63,38643.39,-17723697.33,96251264.91,78527567.58,,,,-5765300.73,5553718.94,3370915.59,13322.79,,,-4556745.07,4380.0,6502.59,-4524385.21,,,1767026.76,45566767.68,73421307.69,,113082175.91,,,,78527567.58,96251264.91,,,-17723697.33
44,600203.SH,20100429,20100429,20100331,1,1,,,334144976.77,23080863.55,,,,,,,,,,,,65343156.37,422568996.69,347038761.19,8213969.19,1131395.76,,,,,,19651667.25,376035793.39,46533203.3,,,,2800.0,,2800.0,125280.0,,,,,125280.0,-122480.0,225112039.0,,,225112039.0,12491282.26,275840383.58,9156889.04,,0.0,284997272.62,-59885233.62,-12586.51,-13487096.83,96251264.91,82764168.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600203.SH,20100429,20100429,20091231,1,1,-150821389.2,51910637.43,1070600798.94,68098226.48,,,,,,,,,,,,68624310.69,1207323336.11,1121518487.65,31711077.91,11164863.31,,,,,,61059162.9,1225453591.77,-18130255.66,,40000000.0,9379421.7,115891.58,,49495313.28,1183612.52,,,,,1183612.52,48311700.76,760073611.99,,96993600.0,857067211.99,30891019.5291,836428832.43,50332881.95,,2184.26,886763898.64,-29696686.65,17426.65,502185.1,95399079.81,95901264.91,,,,72301334.4,14888226.07,10058015.68,49536.58,,,-538749.51,,-35567.22,-12022460.78,2945.28,,10333502.66,124961007.22,-116531435.56,-22685858.71,-18130255.66,,,,95901264.91,95399079.81,,,502185.1
46,600203.SH,20091029,20091029,20090930,1,1,,,740089986.32,52041831.54,,,,,,,,,,,,66185586.3,858317404.16,797860703.8,21805049.76,6286358.07,,,,,,39813085.0,865765196.63,-7447792.47,,40000000.0,6499421.7,96902.92,,46596324.62,517537.74,,,,,517537.74,46078786.88,584249143.78,,96993600.0,681242743.78,24166964.13,681322678.8,34507367.97,439200.0,4218658.25,720048705.02,-38805961.24,38338.76,-136628.07,95399079.81,95262451.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600203.SH,20090831,20090831,20090630,1,1,-25143490.51,25854938.26,479532993.55,36494922.6,,,,,,,,,,,,34597009.28,550624925.43,531595144.09,15814228.97,5077688.15,,,,,,27976449.79,580463511.0,-29838585.57,,35000000.0,6499421.7,94752.92,,41594174.62,301077.74,,,,,301077.74,41293096.88,436911390.16,,96993600.61,533904990.77,23909537.32,521436095.11,23416856.56,,2438081.7,547291033.37,-13386042.6,25559.69,-1905971.6,95399079.81,93493108.21,,,,-9506696.21,7079067.72,5464210.89,33032.74,,,37455.62,-13768.0,-17734.35,-6605545.47,,,8736086.78,59449348.73,-95205491.77,,-29838585.57,,,,93493108.21,95399079.81,,,-1905971.6
48,600203.SH,20090429,20090429,20090331,1,1,,,260802377.76,14315242.19,,,,,,,,,,,,15070533.3,290188153.25,290318543.09,8271050.75,1352766.24,,,,,,20501221.42,320443581.5,-30255428.25,,35000000.0,,,,35000000.0,251298.0,,,,,251298.0,34748702.0,256901806.94,,63984400.0,320886206.94,6271736.35,322235396.6,10882232.74,,1136618.58,334254247.92,-13368040.98,-8558.37,-8883325.6,95399079.81,86515754.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600203.SH,20090311,20090311,20081231,1,1,6942543.17,52179244.06,1570554765.94,102358612.27,,,,,,,,,,,,52127726.23,1725041104.44,1589507400.03,47089178.37,7923221.52,,,,,,60650215.08,1705170015.0,19871089.44,,69149644.36,15332369.0,399667.0,,84881680.36,5796890.52,2757600.0,,,,8554490.52,76327189.84,902665975.45,,21570000.0,926370158.81,81326863.7954,909397064.42,51978198.75,,98853272.17,1060228535.34,-133858376.53,-561128.8,-38221226.05,133620305.86,95399079.81,2134183.36,,,4733267.3,14137181.18,10678935.44,203699.58,,,-287385.07,,45220.56,-107307068.31,-115441.57,,154723.67,127150312.96,-88644143.53,,19871089.44,,,,95399079.81,133620305.86,,,-38221226.05
50,600203.SH,20081031,20081031,20080930,1,1,,,1204875297.18,83062505.81,,,,,,,,,,,,19670921.06,1307608724.05,1264628320.05,30358466.94,6446067.45,,,,,,42428657.45,1343861511.89,-36252787.84,,64339644.36,15332369.0,43000.0,,79715013.36,4118600.02,2757600.0,,,,6876200.02,72838813.34,731461791.4,,,733595974.76,16834288.97,719004223.66,41837176.95,,2381109.72,763222510.33,-29626535.57,-557452.08,6402037.85,155190305.86,161592343.71,2134183.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600203.SH,20080822,20080822,20080630,1,1,-9573283.51,25503092.65,813938295.63,59789381.18,,,,,,,,,,,,36358359.29,910086036.1,840536781.6,22231291.96,5064781.29,,,,,,36735650.23,904568505.08,5517531.02,,4150444.36,15332369.0,43000.0,,19525813.36,3928538.02,2757600.0,,,,6686138.02,12839675.34,471754250.96,,,473888434.32,29060328.9,454523803.42,27071810.79,,1582998.78,483178612.99,-9290178.67,-500637.68,8566390.01,155190305.86,163756695.87,2134183.36,2134183.36,,-8920313.9,7013780.85,5312785.08,264955.35,,,,41978.41,8668.09,-15356467.19,,,-18456926.84,-40426503.21,60105765.24,,5517531.02,,,,163756695.87,155190305.86,,,8566390.01
52,600203.SH,20080429,20080429,20080331,1,1,,,349368781.96,32209723.26,,,,,,,,,,,,21858860.2,403437365.42,397401115.55,10128795.01,4528977.64,,,,,,19775350.84,431834239.04,-28396873.62,,4150444.36,,,,4150444.36,3516494.02,100000.0,,,,3616494.02,533950.34,238739510.48,,,238739510.48,9709949.76,200566823.5,13835099.91,,1254548.56,215656471.97,23083038.51,-45603.26,-4825488.03,155190305.86,150364817.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600203.SH,20080429,20080429,20071231,1,1,-122566560.44,51992170.97,1648452110.98,122118358.64,,,,,,,,,,,,65985557.29,1836556026.91,1689465130.94,40252530.3,10719083.07,,,,,,69926229.61,1810362973.92,26193052.99,,13630800.0,,1242625.0,,14873425.0,6639534.95,27284355.0,,,,33923889.95,-19050464.95,896610995.95,,,896610995.95,65937863.0694,875040728.43,47010972.46,,3939987.66,925991688.55,-29380692.6,231936.2,-22006168.36,155626474.22,133620305.86,,,,48604691.04,14159671.54,10769221.56,447246.63,,,787082.82,,,-826756.61,-42995.26,,13230637.15,-26486210.92,36124854.51,,26193052.99,,,,133620305.86,155626474.22,,,-22006168.36
54,600203.SH,20071024,20071024,20070930,1,1,,,1315199219.74,95851349.31,,,,,,,,,,,,76366947.23,1487417516.28,1410257465.45,29980728.9,5776497.48,,,,,,36132267.16,1482146958.99,5270557.29,,7210800.0,,,,7210800.0,2429806.64,27284355.0,,,,29714161.64,-22503361.64,713545545.67,,,713545545.67,38295301.75,695812464.89,35767515.31,,2368903.67,733948883.87,-20403338.2,-155044.46,-37791187.01,155626474.22,117835287.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600203.SH,20070831,20070831,20070630,1,1,-38599325.69,24954013.11,718359533.34,58549339.61,,,,,,,,,,,,38897702.36,815806575.31,780671593.55,20493019.66,4243647.13,,,,,,32470495.67,837878756.01,-22072180.7,,7210800.0,,,,7210800.0,2508446.79,27284355.0,,,,29792801.79,-22582001.79,497430196.72,,,497430196.72,48639341.8908,455966709.88,22826471.15,,2127541.96,480920722.99,16509473.73,-135710.66,-28280419.42,155626474.22,127346054.8,,,,-297947.59,7241212.34,5380347.67,247333.67,,,,1674.08,,419963.3,,,-35021199.29,-1618091.69,14889222.87,330616.52,-22072180.7,,,,127346054.8,155626474.22,,,-28280419.42
56,600203.SH,20070428,20070428,20070331,1,1,,,475603409.87,34447642.92,,,,,,,,,,,,24481103.29,534532156.08,519189850.91,11113737.1,1968420.63,,,,,,21871845.37,554143854.01,-19611697.93,,7210800.0,,,,7210800.0,1909573.0,,,,,1909573.0,5301227.0,206953667.6,,,206953667.6,5896285.1914,217732007.5,10318738.39,,1085373.46,229136119.35,-22182451.75,-143390.2,-36636312.88,,-36636312.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600203.SH,20080429,20070428,20061231,1,1,4476426.18,36319630.58,1871021246.48,133478896.85,,,,,,,,,,,,22991630.45,2027491773.78,1924605837.47,37923635.0,12158377.24,,,,,,63345400.5,2038033250.21,-10541476.43,,6253494.81,46713396.19,45200.0,,53012091.0,12324880.46,4290000.0,,,,16614880.46,36397210.54,893673212.2,,,897953561.39,206150624.4815,858097145.38,42812977.43,,3420272.32,904330395.13,-6376833.74,-39666.43,19439233.94,136187240.28,155626474.22,4280349.19,,,295135.21,14172063.55,10981441.26,465441.29,,,4411.0,804.8,,-59178741.36,-30583.3,,-8030778.36,-114416884.42,104400157.14,,-10541476.43,,,,155626474.22,136187240.28,,,19439233.94
58,600203.SH,20071024,20061028,20060930,1,1,,,1369056893.2,93657296.2,,,,,,,,,,,,85470264.17,1548184453.57,1415699418.74,27612531.68,9154824.97,,,,,,111872228.06,1564339003.45,-16154549.88,,407435.98,9411440.96,33000.0,,9851876.94,8338674.96,4290000.0,,,,12628674.96,-2776798.02,607784724.08,,,609964724.08,3927956.0229,581705738.85,30653223.43,,1470767.99,613829730.27,-3865006.19,8287.32,-22788066.77,136187240.28,113399173.51,2180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600203.SH,20070831,20060830,20060630,1,1,2131713.04,19789762.51,841041470.32,49676983.12,,,,,,,,,,,,21799448.82,912517902.26,851828916.08,18963860.0,6612682.46,,,,,,47013563.64,924419022.18,-11901119.92,,407435.98,9411440.96,33000.0,,9851876.94,7188109.06,4290000.0,,,,11478109.06,-1626232.12,380516256.4,,,382696256.4,14280313.4089,351461547.86,20228364.93,,1083196.45,372773109.24,9923147.16,-16057.9,-3620262.78,136187240.28,132566977.5,2180000.0,,,31740.93,6913245.72,5570632.72,220659.41,,,,-892.2,-64161.54,-14059717.81,,,-4291281.11,-113899250.16,85020256.2,736172.37,-11901119.92,,,,132566977.5,136187240.28,,,-3620262.78
60,600203.SH,20070428,20060428,20060331,1,1,,,405514731.34,27445022.16,,,,,,,,,,,,820382.54,433780136.04,430790596.71,10016697.62,2877573.8,,,,,,22653876.2,466338744.33,-32558608.29,,45270.4,9411440.96,,,9456711.36,6425395.06,,,,,6425395.06,3031316.3,165007947.86,,,167187947.86,-3268269.9482,146807947.86,9866652.31,,969108.05,157643708.22,9544239.64,-4884.99,-19987937.34,,-19987937.34,2180000.0,2180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600203.SH,20060307,20060307,20051231,1,1,21546094.09,39587777.72,2109836423.09,148192873.82,,,,,,,,,,,,9479410.48,2267508707.39,2227817475.54,35001628.04,7488627.86,,,,,,26403350.39,2296711081.83,-29202374.44,,42840.0,65413045.66,144742.0,,65600627.66,11000654.04,4290000.0,,,,15290654.04,50309973.62,763333474.86,,,767461875.86,45061797.9498,765744615.0,39001661.83,,2551919.75,807298196.58,-39836320.72,-11829.56,-18740551.1,,,4128401.0,,,18178165.23,13030841.4,11120839.88,221847.11,-423003.44,-663453.17,141472.17,127170.85,,-71147614.76,,,-16706882.99,-115187149.77,71541521.24,,-29202374.44,,,,136187240.28,154927791.38,,,-18740551.1
62,600203.SH,20051028,20051028,20050930,1,1,26055667.85,30493739.76,1626814261.56,118762349.9,,,,,,,,,,,,149786179.79,1895362791.25,1746389800.41,22459677.17,5597730.54,,,,,,147157799.49,1921605007.61,-26242216.36,,42840.0,65413045.66,129242.0,,65585127.66,4852975.2,4290000.0,,,,9142975.2,56442152.46,580160000.0,,,582108401.0,26549969.6274,557871755.0,29415692.67,,924619.7,588212067.37,-6103666.37,71898.31,24168168.04,,,1948401.0,,,8507200.67,9166638.58,8085903.09,159684.39,-337973.59,937530.38,143783.11,50035.21,,-67327445.68,,,-2096517.22,-134248604.38,94132486.39,35655.08,-26242216.36,,,,179095959.42,154927791.38,,,24168168.04
63,600203.SH,20050820,20050820,20050630,1,1,38108127.26,19227928.62,1067098584.1,63152399.68,,,,,,,,,,,,32081650.44,1162332634.22,1106489428.61,15110170.01,4411201.42,,,,,,33923387.5,1159934187.54,2398446.68,,42840.0,65412840.46,74792.0,,65530472.46,3406954.38,4290000.0,,,,7696954.38,57833518.08,334260000.0,,,334260000.0,15011238.2774,340471755.0,18404397.93,,918578.81,359794731.74,-25534731.74,-15641.35,34681591.67,,,,,,7549485.12,6117444.86,5554892.42,106456.26,52168.42,310465.07,123785.55,45435.21,,-65550592.77,,,-3205405.5,-63684297.43,57642553.59,,2398446.68,,,,189609383.05,154927791.38,,,34681591.67
64,600203.SH,20050416,20050416,20050331,1,1,54076336.68,9393419.71,487167118.79,20560108.08,,,,,,,,,,,,62057947.28,569785174.15,510227504.46,7736183.55,1903961.01,,,,,,81051127.85,600918776.87,-31133602.72,,,65409552.0,9398.0,,65418950.0,2111658.38,4290000.0,,,,6401658.38,59017291.62,137300000.0,,,137300000.0,12926488.8497,141253755.0,8818624.66,,449435.03,150521814.69,-13221814.69,-236.72,14661637.49,,,,,,-877130.96,3060781.78,2777350.82,53228.13,-7302.72,264522.65,-1426.25,8947.07,,-64663220.66,,,5916994.2,-140511046.19,99527146.81,-152203.79,-31133602.72,,,,169589428.87,154927791.38,,,14661637.49
65,600203.SH,20050416,20050416,20041231,1,1,2691317.64,32946478.18,1719398525.69,207654980.32,,,,,,,,,,,,59665969.15,1986719475.16,1840743099.17,29447130.74,8386967.67,,,,,,126902295.52,2005479493.1,-18760017.94,,8305882.97,32112012.09,998881.62,,49116776.68,11167042.47,10381857.39,,,,21548899.86,27567876.82,762472210.0,,,762472210.0,113901867.1354,804875346.45,37231872.96,,2076835.97,844184055.38,-81711845.38,75737.86,-72828248.64,,,,,,4760578.03,13010197.03,3609603.28,540550.99,686263.08,-177323.9,-346165.18,,,-48059235.85,,,2538043.11,-51339168.69,20378844.34,,-18760017.94,,,,154927791.38,227756040.02,,,-72828248.64
