,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600744.SH,20120426,20120426,20111231,1,1,-188476365.09,556794005.1,11491582780.17,3732617.69,,,,,,,,,,,,140503429.07,11635818826.93,9988570836.19,341485914.97,342213232.38,,,,,,64577171.5,10736847155.04,898971671.89,26860289.8,1000000.0,5173734.32,146836293.71,39999500.28,219869818.11,1205489105.84,35000000.0,,,,1240489105.84,-1020619287.73,2321040000.0,,,2321040000.0,167608713.3727,1585814500.0,550090350.76,,252653438.21,2388558288.97,-67518288.97,,-189165904.81,626375178.01,437209273.2,,,,16822545.1,567808924.94,34253561.36,13628360.3,,,-6718075.95,854960.62,,-166579994.79,6114250.95,-3180189.55,-156957794.92,-391988425.93,616595909.75,,898971671.89,,,,437209273.2,626375178.01,,,-189165904.81
42,600744.SH,20111026,20111026,20110930,1,1,,,7731246553.43,2501335.6,,,,,,,,,,,,223694626.01,7957442515.04,6889418659.78,267941051.93,245535843.01,,,,,,115346496.85,7518242051.57,439200463.47,,300000.0,5173734.32,103786000.0,,109259734.32,573689311.27,42000000.0,,122822815.03,,738512126.3,-629252391.98,1378040000.0,,,1378040000.0,-982345966.7,1035000000.0,368422611.35,,189017182.61,1592439793.96,-214399793.96,,-404451722.47,626375178.01,221923455.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600744.SH,20111026,20111026,20110930,1,1,,,7731246553.43,2501335.6,,,,,,,,,,,,223694626.01,7957442515.04,6889418659.78,267941051.93,245535843.01,,,,,,115346496.85,7518242051.57,439200463.47,,300000.0,5173734.32,103786000.0,,109259734.32,573689311.27,42000000.0,,122822815.03,,738512126.3,-629252391.98,1378040000.0,,,1378040000.0,-1414554094.34,1035000000.0,368422611.35,,189017182.61,1592439793.96,-214399793.96,,-404451722.47,626375178.01,221923455.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600744.SH,20110825,20110825,20110630,1,1,-361034451.58,270312260.91,3999926100.88,2501335.6,,,,,,,,,,,,219813807.24,4222241243.72,3609826428.04,179362667.85,201389291.67,,,,,,65854017.61,4056432405.17,165808838.55,,,5173734.32,103740000.0,,108913734.32,355191937.97,42000000.0,,79215606.05,,476407544.02,-367493809.7,898040000.0,,,898040000.0,-258732995.81,750000000.0,260100716.16,,125428956.63,1135529672.79,-237489672.79,,-439174643.94,626375178.01,187200534.07,,,,,281848257.9,16388717.01,57970548.2,,,,,,-5173734.32,,,-38225802.22,126352795.91,-182629753.26,,165808838.55,,,,187200534.07,626375178.01,,,-439174643.94
45,600744.SH,20110425,20110425,20110331,1,1,,,2501653593.09,912963.62,,,,,,,,,,,,197442206.56,2700008763.27,2311057623.17,99334774.92,120862206.37,,,,,,31717715.27,2562972319.73,137036443.54,,,,31241483.44,,31241483.44,326633996.44,11100000.0,,37396173.67,,375130170.11,-343888686.67,257040000.0,,,257040000.0,-789878351.86,200000000.0,128835988.37,,51142968.26,379978956.63,-122938956.63,,-329791199.76,626375178.01,296583978.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600744.SH,20110425,20110425,20110331,1,1,,,2501653593.09,912963.62,,,,,,,,,,,,197442206.56,2700008763.27,2311057623.17,99334774.92,120862206.37,,,,,,31717715.27,2562972319.73,137036443.54,,,,31241483.44,,31241483.44,326633996.44,11100000.0,,37396173.67,,375130170.11,-343888686.67,257040000.0,,,257040000.0,-428559334.53,200000000.0,128835988.37,,51142968.26,379978956.63,-122938956.63,,-329791199.76,626375178.01,296583978.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600744.SH,20110425,20110425,20101231,1,1,42700424.92,502731733.95,9670141382.69,2106375.52,,,,,,,,,,,,172619441.54,9844867199.75,8276278319.19,379100021.65,334532034.62,,,,,,67161387.52,9057071762.98,787795436.77,24500000.0,396741813.57,12063977.46,2557085.02,,435862876.05,913821762.65,34800000.0,12155294.64,,,960777057.29,-524914181.24,3167090000.0,,700000000.0,3917890000.0,-9741744.902,3359483877.3,482907062.37,,243354745.06,4085745684.73,-167855684.73,,95025570.8,531349607.21,626375178.01,50800000.0,50800000.0,,16671637.5,562439502.8,31647277.14,13088768.88,,,-2492581.43,,,-316504104.21,5171979.67,-4901784.47,36430468.56,-61359234.64,-37828651.9,,787795436.77,,,,626375178.01,531349607.21,,,95025570.8
48,600744.SH,20101025,20101025,20100930,1,1,,,6119753409.62,1415950.41,,,,,,,,,,,,168318173.89,6289487533.92,4830454610.54,254138974.96,265845543.21,,,,,,220906025.08,5571345153.79,718142380.13,,36800000.0,12063977.46,1454017.68,,50317995.14,701196341.53,56470000.0,,48300083.75,,805966425.28,-755648430.14,2572883741.71,,652400000.0,3225283741.71,-792656993.33,2758453119.01,363984960.15,,342908482.02,3465346561.18,-240062819.47,,-277568869.48,531349607.21,253780737.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600744.SH,20101025,20101025,20100930,1,1,,,6119753409.62,1415950.41,,,,,,,,,,,,168318173.89,6289487533.92,4830454610.54,254138974.96,265845543.21,,,,,,220906025.08,5571345153.79,718142380.13,,36800000.0,12063977.46,1454017.68,,50317995.14,701196341.53,56470000.0,,48300083.75,,805966425.28,-755648430.14,2572883741.71,,652400000.0,3225283741.71,-820801144.4502,2758453119.01,363984960.15,,342908482.02,3465346561.18,-240062819.47,,-277568869.48,531349607.21,253780737.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600744.SH,20100823,20100823,20100630,1,1,-326478689.49,231805801.55,4408726632.41,1415950.41,,,,,,,,,,,,110935429.67,4521078012.49,3569150679.01,173793491.52,224089095.67,,,,,,308852828.52,4275886094.72,245191917.77,11511034.25,36800000.0,,34000.0,,48345034.25,266228617.31,38200000.0,,34538744.57,,338967361.88,-290622327.63,1900000000.0,,652400000.0,2552400000.0,-358001120.0888,2293300000.0,231805801.55,,279830325.48,2804936127.03,-252536127.03,,-297966536.89,531349607.21,233383070.32,,,,,287526684.28,1275659.47,5745760.2,,,,,,4000000.0,5261392.43,-105462356.65,-351148814.07,46575439.59,329147748.81,,245191917.77,,,,233383070.32,531349607.21,,,-297966536.89
51,600744.SH,20100423,20100423,20100331,1,1,,,3068853930.85,763227.34,,,,,,,,,,,,424028176.25,3493645334.44,2975752374.45,85255542.53,112189867.32,,,,,,173048161.41,3346245945.71,147399388.73,,36800000.0,,-214880.0,,36585120.0,300035789.21,,,26106450.16,,326142239.37,-289557119.37,521812146.0,,36352095.75,558164241.75,-483414657.8,402000000.0,122251609.8,,111481720.13,635733329.93,-77569088.18,,-219726818.82,531349607.21,311622788.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600744.SH,20100423,20100423,20100331,1,1,,,3068853930.85,763227.34,,,,,,,,,,,,424028176.25,3493645334.44,2975752374.45,85255542.53,112189867.32,,,,,,173048161.41,3346245945.71,147399388.73,,36800000.0,,-214880.0,,36585120.0,300035789.21,,,26106450.16,,326142239.37,-289557119.37,521812146.0,,36352095.75,558164241.75,-212709307.68,402000000.0,122251609.8,,111481720.13,635733329.93,-77569088.18,,-219726818.82,531349607.21,311622788.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600744.SH,20100423,20100423,20091231,1,1,61557515.06,438774746.67,6043240651.68,6322553.11,,,,,,,,,,,,324178303.18,6373741507.97,5182654944.06,306476346.32,254710323.26,,,,,,68121106.93,5811962720.57,561778787.4,26577194.8,7500000.0,18261837.73,23425342.98,,75764375.51,969754817.31,12500000.0,,304960.83,,982559778.14,-906795402.63,3195000000.0,,525600000.0,3764908000.0,-589398464.01,2405574500.0,545082465.99,,127797833.0,3078454798.99,686453201.01,,341436585.78,189913021.43,531349607.21,44308000.0,44308000.0,,45053606.4,470218541.62,27959145.82,27693021.2,,,-16385429.32,11127.16,,-31961713.45,3296358.8,-5257364.58,319031582.9,-732856312.61,-45692466.99,336428.72,561778787.4,,,486192858.33,531349607.21,189913021.43,,,341436585.78
54,600744.SH,20091023,20091023,20090930,1,1,,,3137180905.53,5776852.25,,,,,,,,,,,,188322056.21,3331279813.99,2031050036.92,221337231.83,225660113.21,,,,,,179531159.05,2657578541.01,673701272.98,36504348.0,,9500000.0,123787.52,,46128135.52,969552746.12,102150000.0,,56489288.17,,1128192034.29,-1082063898.77,3005069827.0,,500000000.0,3529377827.0,-2251144798.81,2094760000.0,457042722.86,,330963440.26,2882766163.12,646611663.88,,238249038.09,189913021.43,428162059.52,24308000.0,24308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600744.SH,20091023,20091023,20090930,1,1,,,3137180905.53,5776852.25,,,,,,,,,,,,188322056.21,3331279813.99,2031050036.92,221337231.83,225660113.21,,,,,,179531159.05,2657578541.01,673701272.98,36504348.0,,9500000.0,123787.52,,46128135.52,969552746.12,102150000.0,,56489288.17,,1128192034.29,-1082063898.77,3005069827.0,,500000000.0,3529377827.0,-2155259450.75,2094760000.0,457042722.86,,330963440.26,2882766163.12,646611663.88,,238249038.09,189913021.43,428162059.52,24308000.0,24308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600744.SH,20090820,20090820,20090630,1,1,-377824771.11,218944136.06,1542337413.46,289572.65,,,,,,,,,,,,89499526.42,1632126512.53,1110211970.07,141327418.96,140571497.9,,,,,,73086148.57,1465197035.5,166929477.03,26504348.02,,3500000.0,117000.0,,30121348.02,724950193.11,40000000.0,,21040244.88,,785990437.99,-755869089.97,2450000000.0,,,2459608000.0,-1454961124.4364,1403300000.0,281905443.25,,180000000.0,1865205443.25,594402556.75,,5462943.81,189913021.43,195375965.24,9608000.0,,,,253202144.95,13379821.3,11644564.75,,,,-52427.77,,3500000.0,,,92802605.67,177049782.19,-225716379.01,,166929477.03,,,,195375965.24,189913021.43,,,5462943.81
57,600744.SH,20090423,20090423,20090331,1,1,,,875332988.65,289572.65,,,,,,,,,,,,24866841.97,900489403.27,567104900.98,86427397.91,65742319.02,,,,,,36839978.62,756114596.53,144374806.74,860000.0,,,153288.0,,1013288.0,376569678.99,,,55194530.91,,431764209.9,-430750921.9,1500000000.0,,,1500000000.0,-551583683.78,540000000.0,150793205.64,,430000000.0,1120793205.64,379206794.36,,92830679.2,189913021.43,282743700.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600744.SH,20090423,20090423,20090331,1,1,,,875332988.65,289572.65,,,,,,,,,,,,24866841.97,900489403.27,567104900.98,86427397.91,65742319.02,,,,,,36839978.62,756114596.53,144374806.74,860000.0,,,153288.0,,1013288.0,376569678.99,,,55194530.91,,431764209.9,-430750921.9,1500000000.0,,,1500000000.0,-1374035180.414,540000000.0,150793205.64,,430000000.0,1120793205.64,379206794.36,,92830679.2,189913021.43,282743700.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600744.SH,20090423,20090423,20081231,1,1,-1051987775.8,490420353.58,3904652102.01,1502634.48,,,,,,,,,,,,229261608.49,4135416344.98,1673244015.2,264894341.24,362101965.98,,,,,,125804476.08,2426044798.5,1709371546.48,8625400.0,350000.0,2536669.42,1070665.55,,12582734.97,1286741979.98,132580169.91,306077259.76,135504076.24,,1860903485.89,-1848320750.92,3790000000.0,,200000000.0,3993740000.0,-970497308.2894,2490330000.0,568553823.12,,851150793.0,3910034616.12,83705383.88,,-55243820.56,245156841.99,189913021.43,3740000.0,,,155012985.48,468912614.83,10779591.78,2648167.35,,,-397717.49,347.83,,-3000994.08,911866.35,-18145.22,-226758408.84,628500474.93,1234348185.78,,1709371546.48,,,283447200.0,189913021.43,245156841.99,,,-55243820.56
60,600744.SH,20081023,20081023,20080930,1,1,,,3036177617.4,1710248.12,,,,,,,,,,,,122758861.68,3160646727.2,1736451345.28,199514186.95,278780182.75,,,,,,139056375.46,2353802090.44,806844636.76,10975400.0,200000.0,,2309345.33,,13484745.33,504177726.82,362960000.0,,8910000.0,,876047726.82,-862562981.49,2540000000.0,,1782.31,2540801782.31,-486968225.75,2167250000.0,306112593.05,,,2473362593.05,67439189.26,,11720844.53,245156841.99,256877686.52,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600744.SH,20081023,20081023,20080930,1,1,,,3036177617.4,1710248.12,,,,,,,,,,,,122758861.68,3160646727.2,1736451345.28,199514186.95,278780182.75,,,,,,139056375.46,2353802090.44,806844636.76,10975400.0,200000.0,,2309345.33,,13484745.33,504177726.82,362960000.0,,8910000.0,,876047726.82,-862562981.49,2540000000.0,,1782.31,2540801782.31,-829246356.8692,2167250000.0,306112593.05,,,2473362593.05,67439189.26,,11720844.53,245156841.99,256877686.52,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600744.SH,20080822,20080822,20080630,1,1,-375590530.24,250372187.53,2085593819.09,,,,,,,,,,,,,11325125.33,2096918944.42,1262512370.57,124837267.04,231323172.51,,,,,,50979408.63,1669652218.75,427266725.67,620400.0,200000.0,,10985.33,,831385.33,269632901.51,,,2105000.0,,271737901.51,-270906516.18,1310857557.34,,1067.07,1310858624.41,-319327412.8687,1195000000.0,272078087.35,,,1467078087.35,-156219462.94,,140746.55,245156841.99,245297588.54,,,,,252062703.1,3828762.54,215110.0,,,,,,,10754.84,,-80181644.08,257941003.2,118608378.78,,427266725.67,,,,245297588.54,245156841.99,,,140746.55
63,600744.SH,20080425,20080425,20080331,1,1,,,1315404426.67,,,,,,,,,,,,,19914143.74,1335318570.41,824665414.69,77513142.68,173003013.51,,,,,,60125311.48,1135306882.36,200011688.05,510000.0,200000.0,,6985.33,,716985.33,194998281.28,,,510000.0,,195508281.28,-194791295.95,1010000000.0,,554.02,1010000554.02,-712978373.7422,720000000.0,123267085.95,,,843267085.95,166733468.07,,171953860.17,245156841.99,417110702.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600744.SH,20080425,20080425,20071231,1,1,26900078.83,368496376.68,4172543867.08,1707300.73,,,,,,,,,,,,96765543.83,4271016711.64,2589626554.67,270436797.35,398011014.69,,,,,,141879286.88,3399953653.59,871063058.05,26273300.0,,,60449693.64,,86722993.64,1157271753.58,51000000.0,,4230000.01,,1212501753.59,-1125778759.95,2025000000.0,,14300000.0,2045390000.0,733030484.1743,1180000000.0,464297083.88,,100000000.0,1744297083.88,301092916.12,,46377214.22,198779627.77,245156841.99,6090000.0,,,-28565202.22,490437265.48,7562545.14,403575.77,,,-404485.64,1145818.24,,,9153874.64,451.09,5416862.74,-81330762.15,72471096.45,-624437.0,871063058.05,,,,245156841.99,198779627.77,,,46377214.22
65,600744.SH,20071024,20071024,20070930,1,1,,,3125374970.91,905352.14,,,,,,,,,,,,70927697.13,3197208020.18,2080815568.73,198062053.36,328160661.01,,,,,,111486178.01,2718524461.11,478683559.07,1940950.0,,,373415.2,,2314365.2,761111010.29,,,1750456.86,,762861467.15,-760547101.95,1740000000.0,,,1755600000.0,-57835816.347,1170000000.0,333748283.2,,,1503748283.2,251851716.8,,-30011826.08,198385820.73,168373994.65,15600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600744.SH,20071024,20071024,20070930,1,1,,,3125374970.91,905352.14,,,,,,,,,,,,70927697.13,3197208020.18,2080815568.73,198062053.36,328160661.01,,,,,,111486178.01,2718524461.11,478683559.07,1940950.0,,,373415.2,,2314365.2,761111010.29,,,1750456.86,,762861467.15,-760547101.95,1740000000.0,,,1755600000.0,-826869387.14,1170000000.0,333748283.2,,,1503748283.2,251851716.8,,-30011826.08,198385820.73,168373994.65,15600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600744.SH,20070831,20070831,20070630,1,1,-76318537.1,179691049.19,2082299168.47,905352.14,,,,,,,,,,,,26916977.98,2110121498.59,1250095937.98,125918850.68,245091786.53,,,,,,60587927.61,1681694502.8,428426995.79,5946342.52,,,175773.4,,6122115.92,305779682.64,3674466.27,,1650000.0,,311104148.91,-304982032.99,940000000.0,,8510602.21,948510602.21,618122406.77,930000000.0,183680569.53,,,1113680569.53,-165169967.32,,-41725004.52,198385820.73,156660816.21,,,,,361556664.7,2518080.37,190965.77,,,55256.0,270609.29,,,,,-39747180.0,146615955.75,-146405868.18,,428426995.79,,,,156660816.21,198385820.73,,,-41725004.52
68,600744.SH,20070428,20070428,20070331,1,1,,,1089147133.59,,,,,,,,,,,,,11688577.74,1100835711.33,574530465.83,50886671.57,174601714.94,,,,,,37669788.05,837688640.39,263147070.94,1973700.02,,,,,1973700.02,168383783.33,,,400000.0,,168783783.33,-166810083.31,290000000.0,,4903305.4,294903305.4,38269731.68,340000000.0,88513447.5,,,428513447.5,-133610142.1,,-37273154.47,198385820.73,161112666.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600744.SH,20080425,20070428,20061231,1,1,171138097.12,159281258.59,3306570252.76,1214769.23,,,,,,,,,,,,224336983.83,3532122005.82,2204020603.73,246945729.14,294838529.84,,,,,,168555261.37,2914360124.08,617761881.74,3759320.73,45700000.0,501000.0,181265.3,51000000.0,101141586.03,1486176242.11,,,2400000.0,,1488576242.11,-1387434656.08,1530000000.0,,211508153.78,1743378153.78,-303543388.28,743200000.0,326976958.48,,,1070176958.48,673201195.3,,-96471579.04,295251206.81,198779627.77,1870000.0,,,-24475759.48,327054732.97,4431832.09,29279324.94,,,-157067.64,,,459605.19,-4926746.64,423095.07,-73500125.24,58681806.04,-29928171.27,,617761881.74,,,,198779627.77,295251206.81,,,-96471579.04
70,600744.SH,20071024,20061027,20060930,1,1,,,2420413100.71,1214769.23,,,,,,,,,,,,277734436.84,2699362306.78,1628796385.41,166371559.12,239178739.92,,,,,,152153417.18,2186500101.63,512862205.15,149587.33,21500000.0,,108072.5,,21757659.83,1215592170.96,,,5741903.43,,1221334074.39,-1199576414.56,1320000000.0,,490000000.0,1810000000.0,-613963859.31,720000000.0,241604403.75,,280000000.0,1241604403.75,568395596.25,,-118318613.16,294988778.8,176670165.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600744.SH,20070831,20060825,20060630,1,1,-57939246.1,45477613.92,1588622019.13,1214769.23,,,,,,,,,,,,116788291.94,1706625080.3,994733600.38,133504275.0,185862586.14,,,,,,100023572.17,1414124033.69,292501046.61,,14500000.0,,69845.5,,14569845.5,799366043.34,,,4510170.2,,803876213.54,-789306368.04,770000000.0,,384112973.83,1154112973.83,-100423160.62,380000000.0,160784969.8,,,540784969.8,613328004.03,,116522682.6,294988778.8,411511461.4,,,,,140147183.84,2189813.8,168176.47,,,,,,,,,-77340063.81,371969639.29,-132172070.8,,292501046.61,,,,411511461.4,294988778.8,,,116522682.6
72,600744.SH,20070428,20060426,20060331,1,1,,,900362363.84,1214769.23,,,,,,,,,,,,67250908.62,968828041.69,529339212.85,76164866.99,144627542.91,,,,,,62049618.04,812181240.79,156646800.9,79621.03,14500000.0,,47115.0,,14626736.03,399634564.47,1495363.0,,,,401129927.47,-386503191.44,210000000.0,,280051479.26,490051479.26,-240818588.05,50000000.0,77796096.08,,,127796096.08,362255383.18,,132398992.64,294988778.8,427387771.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600744.SH,20060426,20060426,20051231,1,1,-188353361.88,121834692.71,2721228015.31,,,,,,,,,,,,,112047979.39,2833275994.7,2421321382.21,189847431.53,222989593.11,,,,,,178547727.67,3012706134.52,-179430139.82,15959867.24,3000000.0,1621000.0,496092.05,,21076959.29,2000605545.92,20520000.0,,,,2021125545.92,-2000048586.63,3307550000.0,,211311634.67,3548861634.67,-1933319715.5,1185230000.0,259523904.45,,200000000.0,1644753904.45,1904107730.22,,-275370996.23,,,30000000.0,,,144725258.88,283186904.35,4058327.87,768699.58,189711.03,,1043646.34,-6311.0,,-660394.81,,,-149543676.45,-462907199.65,66233563.21,,-179430139.82,,,,294988778.8,570359775.03,,,-275370996.23
74,600744.SH,20051026,20051026,20050930,1,1,-223669990.44,93139290.31,1681826455.67,,,,,,,,,,,,,51145984.53,1732972440.2,1639425887.08,168320096.2,177714494.53,,,,,,66050246.68,2051510724.49,-318538284.29,6744400.97,3000000.0,1120000.0,449305.8,,11313706.77,1444047471.09,19500000.0,,8366482.8,,1471913953.89,-1460600247.12,2667550000.0,,197315267.97,2864865267.97,-1314686465.14,1033720703.0,189774708.01,,,1223495411.01,1641369856.96,,-137768674.45,,,,,,,223516337.32,5365.63,577739.35,154975.92,3882082.68,,,,,,,-145652060.7,-409280843.2,138788818.84,,-318538284.29,,,,432591100.58,570359775.03,,,-137768674.45
75,600744.SH,20050826,20050826,20050630,1,1,-255360644.21,65785194.53,970977109.02,,,,,,,,,,,,,13339196.09,984316305.11,1141474935.61,109826367.89,133825951.73,,,,,,22400803.99,1407528059.22,-423211754.11,7447399.28,3000000.0,1120000.0,282237.8,,11849637.08,956644642.06,12500000.0,,7915614.8,,977060256.86,-965210619.78,1958350000.0,,196795729.71,2155145729.71,-1066859450.54,783720000.0,126116623.53,,,909836623.53,1245309106.18,,-143113267.71,,,,,,,162961871.66,4150.02,536799.34,11390.99,9600000.0,,,,,,,-181814919.69,-343487445.63,118551848.88,,-423211754.11,,,,427246507.32,570359775.03,,,-143113267.71
76,600744.SH,20050427,20050427,20050331,1,1,-58531881.61,27694572.46,444911767.7,,,,,,,,,,,,,26586891.7,471498659.4,619981409.13,54263166.2,97455956.04,,,,,,53308567.78,825009099.15,-353510439.75,6319673.7,,1120000.0,,,7439673.7,426543451.07,12500000.0,,1234863.0,,440278314.07,-432838640.37,633720000.0,,1275618.44,634995618.44,-350229257.1007,259252852.19,39809196.75,,,299062048.94,335933569.5,,-450415510.62,,,,,,,81140164.45,,325379.76,-86392.3,,,,,,,,-28090436.17,-353744475.78,-22217370.56,,-353510439.75,,,,119778628.26,570194138.88,,,-450415510.62
77,600744.SH,20050427,20050427,20041231,1,1,53293480.31,99052886.72,2551454560.66,1524200.0,,,,,,,,,,,,13886813.13,2566865573.79,1693296941.81,179729561.51,183814261.86,,,,,,42827023.23,2099667788.41,467197785.38,1938594.7,23500000.0,1621000.0,10366131.0,,37425725.7,1162655362.31,46000000.0,,,,1208655362.31,-1171229636.61,2397000000.0,,149464.85,2397149464.85,-749812745.7992,1311908000.0,176614574.55,,432018.74,1488954593.29,908194871.56,,204163020.33,,,,,,33869340.8,300126298.97,4028134.35,5512403.72,-50729.28,,-21386844.76,,,1914345.11,,,-66101769.06,-158555294.36,215495532.86,,467197785.38,,,,570359775.03,366196754.7,,,204163020.33
