,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002045.SZ,20110426,20110426,20101231,1,1,114942633.0,22574603.0,1543323680.0,81376976.0,,,,,,,,,,,,42154965.0,1666855621.0,1490429978.0,236643701.0,37873893.0,,,,,,113335864.0,1878283436.0,-211427815.0,,5484720.0,5295420.0,3297391.0,,14077531.0,90580539.0,10000000.0,,3000000.0,,103580539.0,-89503008.0,697151871.0,,,1047961871.0,-312849101.3992,451033405.0,64594248.0,,13838359.0,529466012.0,518495859.0,-2598747.0,214966289.0,169225101.0,384191390.0,350810000.0,,,6258601.0,39755971.0,5258399.0,291629.0,,,609867.0,,-8756050.0,-11901353.0,-825331.0,,-300860170.0,-362568791.0,283792177.0,,-211427815.0,,,,384191390.0,169225101.0,,,214966289.0
38,002045.SZ,20101025,20101025,20100930,1,1,,,968974690.0,40526108.0,,,,,,,,,,,,19803895.0,1029304693.0,930178265.0,163046507.0,30142952.0,,,,,,105394669.0,1228762393.0,-199457700.0,,5568538.0,,14250.0,,5582788.0,70779259.0,11074713.0,207285.0,,,82061257.0,-76478469.0,428415638.0,,,779225638.0,-310156052.1032,240351459.0,57801735.0,,,298153194.0,481072444.0,-1829493.0,203306782.0,169225101.0,372531883.0,350810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002045.SZ,20101025,20101025,20100930,1,1,,,968974690.0,40526108.0,,,,,,,,,,,,19803895.0,1029304693.0,930178265.0,163046507.0,30142952.0,,,,,,105394669.0,1228762393.0,-199457700.0,,5568538.0,,14250.0,,5582788.0,70779259.0,11074713.0,207285.0,,,82061257.0,-76478469.0,428415638.0,,,779225638.0,-304719162.4973,240351459.0,57801735.0,,,298153194.0,481072444.0,-1829493.0,203306782.0,169225101.0,372531883.0,350810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002045.SZ,20100827,20100827,20100630,1,1,68775654.0,12634592.0,612844919.0,26866871.0,,,,,,,,,,,,13679484.0,653391274.0,529344072.0,95360855.0,20807868.0,,,,,,61793468.0,707306263.0,-53914989.0,,5568538.0,,7100.0,,5575638.0,26242448.0,,207285.0,,,26449733.0,-20874095.0,179042707.0,,,529852707.0,-271061447.6865,178019687.0,51049258.0,,30761.0,229099706.0,300753001.0,-514541.0,225449376.0,169225101.0,394674477.0,350810000.0,,,126050.0,19054450.0,2666095.0,,,,285778.0,,-420710.0,-4121953.0,604329.0,,-148415478.0,-107725556.0,102872366.0,-250607.0,-53914989.0,,,,394674477.0,169225101.0,,,225449376.0
41,002045.SZ,20100422,20100422,20100331,1,1,,,300615915.0,15338897.0,,,,,,,,,,,,8300258.0,324255070.0,235108630.0,40933176.0,9429693.0,,,,,,29202436.0,314673935.0,9581135.0,,,,7099.0,,7099.0,12225565.0,,207285.0,,,12432850.0,-12425751.0,111542707.0,,1999432.0,113542139.0,49190322.3657,83763318.0,44661576.0,,,128424894.0,-14882755.0,-55437.0,-17782808.0,169225101.0,151442293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002045.SZ,20100422,20100422,20100331,1,1,,,300615915.0,15338897.0,,,,,,,,,,,,8300258.0,324255070.0,235108630.0,40933176.0,9429693.0,,,,,,29202436.0,314673935.0,9581135.0,,,,7099.0,,7099.0,12225565.0,,207285.0,,,12432850.0,-12425751.0,111542707.0,,1999432.0,113542139.0,-41967577.9402,83763318.0,44661576.0,,,128424894.0,-14882755.0,-55437.0,-17782808.0,169225101.0,151442293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002045.SZ,20100205,20100205,20091231,1,1,111490995.0,24010612.0,1052566420.0,40002868.0,,,,,,,,,,,,30338682.0,1122907970.0,715242630.0,138204117.0,29918001.0,,,,,,60057399.0,943422147.0,179485823.0,,,60764.0,1470910.0,,1531674.0,66031430.0,,124238904.0,4207217.0,,194477551.0,-192945877.0,667541277.0,,,712382117.0,-31338052.5901,608619217.0,35860391.0,,3118500.0,647598108.0,64784009.0,-54011.0,51269944.0,117955157.0,169225101.0,44840840.0,,,9359086.0,34455323.0,3454237.0,,,,1161582.0,,10550.0,-2623844.0,2001987.0,,-7339479.0,47026.0,3457748.0,,179485823.0,,,,169225101.0,117955157.0,,,51269944.0
44,002045.SZ,20091023,20091023,20090930,1,1,,,721966206.0,24581510.0,,,,,,,,,,,,30317908.0,776865624.0,485918789.0,87655368.0,22272575.0,,,,,,53344602.0,649191334.0,127674290.0,,,40764.0,995759.0,,1036523.0,50023467.0,,99546060.0,,,149569527.0,-148533004.0,383518400.0,,,406041400.0,2309634.7675,316168356.0,27527502.0,,2792500.0,346488358.0,59553042.0,-30961.0,38663367.0,117955157.0,156618524.0,22523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002045.SZ,20091023,20091023,20090930,1,1,,,721966206.0,24581510.0,,,,,,,,,,,,30317908.0,776865624.0,485918789.0,87655368.0,22272575.0,,,,,,53344602.0,649191334.0,127674290.0,,,40764.0,995759.0,,1036523.0,50023467.0,,99546060.0,,,149569527.0,-148533004.0,383518400.0,,,406041400.0,-91052586.0894,316168356.0,27527502.0,,2792500.0,346488358.0,59553042.0,-30961.0,38663367.0,117955157.0,156618524.0,22523000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002045.SZ,20090729,20090729,20090630,1,1,32985123.0,11997883.0,441459546.0,16101931.0,,,,,,,,,,,,7165500.0,464726977.0,303560550.0,58159555.0,14675800.0,,,,,,32807928.0,409203833.0,55523144.0,,,34840.0,995759.0,,1030599.0,35234141.0,,,,,35234141.0,-34203542.0,202518400.0,,,225041400.0,-14391844.8105,258774527.0,13199833.0,,1712500.0,273686860.0,-48645460.0,3335.0,-27322523.0,117955157.0,90632634.0,22523000.0,,,7370393.0,16467640.0,1218496.0,,,,78829.0,,318950.0,-365870.0,,,20805162.0,35330158.0,-70408111.0,755889.0,55523144.0,,,,90632634.0,117955157.0,,,-27322523.0
47,002045.SZ,20090425,20090425,20090331,1,1,,,247668469.0,12508123.0,,,,,,,,,,,,3417575.0,263594167.0,168411493.0,28166988.0,7952992.0,,,,,,15210647.0,219742120.0,43852047.0,,,,1200.0,,1200.0,21509793.0,,,,,21509793.0,-21508593.0,103851600.0,,,103851600.0,-81614031.3288,79752036.0,6505084.0,,,86257120.0,17594480.0,4421.0,39942355.0,117955157.0,157897512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002045.SZ,20090425,20090425,20090331,1,1,,,247668469.0,12508123.0,,,,,,,,,,,,3417575.0,263594167.0,168411493.0,28166988.0,7952992.0,,,,,,15210647.0,219742120.0,43852047.0,,,,1200.0,,1200.0,21509793.0,,,,,21509793.0,-21508593.0,103851600.0,,,103851600.0,22224804.015,79752036.0,6505084.0,,,86257120.0,17594480.0,4421.0,39942355.0,117955157.0,157897512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002045.SZ,20090422,20090422,20081231,1,1,89978542.0,7987512.0,948604277.0,32454353.0,,,,,,,,,,,,27305737.0,1008364367.0,725830380.0,125461646.0,36246359.0,,,,,,67304679.0,954843064.0,53521303.0,,,7024117.0,630550.0,,7654667.0,103644428.0,28800000.0,,4352331.0,,136796759.0,-129142092.0,463192818.0,,,498988279.0,84739982.4138,319369738.0,56926752.0,,3098582.0,379395072.0,119593207.0,-4454259.0,39518159.0,78436998.0,117955157.0,35795461.0,13272461.0,,15196201.0,30988489.0,2548608.0,,,,933125.0,,1402614.0,-8406292.0,,,-68289290.0,1861331.0,-17854049.0,,53521303.0,,,,117955157.0,78436998.0,,,39518159.0
50,002045.SZ,20081030,20081030,20080930,1,1,,,663536679.0,21810726.0,,,,,,,,,,,,29232955.0,714580360.0,539479487.0,88140739.0,27475046.0,,,,,,44110087.0,699205359.0,15375001.0,,,7024124.0,50400.0,,7074524.0,83827275.0,28800000.0,,,,112627275.0,-105552751.0,391828618.0,,,420164948.0,56757622.3574,273961859.0,48924551.0,,4873572.0,327759982.0,92404966.0,-2590623.0,-363407.0,78436998.0,78073591.0,28336330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002045.SZ,20081030,20081030,20080930,1,1,,,663536679.0,21810726.0,,,,,,,,,,,,29232955.0,714580360.0,539479487.0,88140739.0,27475046.0,,,,,,44110087.0,699205359.0,15375001.0,,,7024124.0,50400.0,,7074524.0,83827275.0,28800000.0,,,,112627275.0,-105552751.0,391828618.0,,,420164948.0,-94787638.6611,273961859.0,48924551.0,,4873572.0,327759982.0,92404966.0,-2590623.0,-363407.0,78436998.0,78073591.0,28336330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002045.SZ,20080828,20080828,20080630,1,1,26626589.0,14602911.0,428329820.0,14116807.0,,,,,,,,,,,,27779714.0,470226341.0,335007342.0,51935773.0,13729935.0,,,,,,27311940.0,427984990.0,42241351.0,,,6335658.0,50400.0,,6386058.0,61437474.0,28800000.0,,,,90237474.0,-83851416.0,297623138.0,,,325959468.0,80368308.2366,157455055.0,38663295.0,,3520940.0,199639290.0,126320178.0,-2876696.0,81833417.0,78436998.0,160270415.0,28336330.0,,,1000000.0,14506701.0,654100.0,,,,45193.0,,1476934.0,-6483372.0,,,-31723772.0,37870545.0,-12954508.0,1752580.0,42241351.0,,,,160270415.0,78436998.0,,,81833417.0
53,002045.SZ,20080424,20080424,20080331,1,1,,,257697372.0,9214561.0,,,,,,,,,,,,3465446.0,270377379.0,175425595.0,24092701.0,2804581.0,,,,,,21905187.0,224228064.0,46149315.0,,,4693343.0,49000.0,,4742343.0,33609907.0,13050000.0,,,,46659907.0,-41917564.0,76098500.0,,1338473.0,104659973.0,4308124.1436,47962299.0,31195679.0,,,79157978.0,25501995.0,-1725123.0,28008623.0,78436998.0,106445621.0,27223000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002045.SZ,20080424,20080424,20080331,1,1,,,257697372.0,9214561.0,,,,,,,,,,,,3465446.0,270377379.0,175425595.0,24092701.0,2804581.0,,,,,,21905187.0,224228064.0,46149315.0,,,4693343.0,49000.0,,4742343.0,33609907.0,13050000.0,,,,46659907.0,-41917564.0,76098500.0,,1338473.0,104659973.0,65359130.3877,47962299.0,31195679.0,,,79157978.0,25501995.0,-1725123.0,28008623.0,78436998.0,106445621.0,27223000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002045.SZ,20080220,20080220,20071231,1,1,80378347.0,5396794.0,820799545.0,27467809.0,,,,,,,,,,,,24604137.0,872871491.0,608265298.0,100883425.0,14541806.0,,,,,,46024100.0,769714629.0,103156862.0,3000000.0,,374091.0,1672328.0,10807837.0,15854256.0,188217120.0,32000000.0,,,,220217120.0,-204362864.0,547570479.0,,,551966979.0,-208559892.4973,399109739.0,41393256.0,,571110.0,441074105.0,110892874.0,-3172980.0,6513892.0,71923106.0,78436998.0,4396500.0,4396500.0,,-8964188.0,21426782.0,1497512.0,,,,-271928.0,,-1742964.0,-6710893.0,-947804.0,,-26740062.0,-4301356.0,44136622.0,,103156862.0,,,,78436998.0,71923106.0,,,6513892.0
56,002045.SZ,20071029,20071029,20070930,1,1,,,620771494.7,20225150.68,,,,,,,,,,,,10895921.94,651892567.32,426528747.07,68250585.33,13333459.51,,,,,,43082585.99,551195377.9,100697189.42,,,,3056843.84,,3056843.84,166752279.61,32000000.0,,,,198752279.61,-195695435.77,508470654.53,,882320.99,510550955.05,-121719984.3315,397438733.5,33233575.74,,,430672309.24,79878645.81,-1417215.41,-16536815.95,71923106.21,55386290.26,1197979.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002045.SZ,20071029,20071029,20070930,1,1,,,620771494.7,20225150.68,,,,,,,,,,,,10895921.94,651892567.32,426528747.07,68250585.33,13333459.51,,,,,,43082585.99,551195377.9,100697189.42,,,,3056843.84,,3056843.84,166752279.61,32000000.0,,,,198752279.61,-195695435.77,508470654.53,,882320.99,510550955.05,-233545202.2885,397438733.5,33233575.74,,,430672309.24,79878645.81,-1417215.41,-16536815.95,71923106.21,55386290.26,1197979.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002045.SZ,20070824,20070824,20070630,1,1,,,438544286.95,6919389.0,,,,,,,,,,,,16800213.13,462263889.08,253618093.43,51583620.78,11860788.46,,,,,,21107393.3,338169895.97,124093993.11,,,,3001189.09,,3001189.09,126811743.0,32000000.0,,,,158811743.0,-155810553.91,440548282.53,,882320.99,441628583.04,-190848805.1292,353803231.3,26999828.42,,,380803059.72,60825523.32,-1256457.2,27852505.32,71923106.21,99775611.53,197979.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002045.SZ,20070426,20070426,20070331,1,1,,,187656369.0,4841568.0,,,,,,,,,,,,6369963.0,198867900.0,112080145.0,22722863.0,5434369.0,,,,,,15536516.0,155773893.0,43094007.0,,,,4915769.0,,4915769.0,63596657.0,22000000.0,,,,85596657.0,-80680888.0,146871970.0,,,146871970.0,-65629129.9077,31898571.0,3777419.0,,,35675990.0,111195980.0,728150.0,74337249.0,71923106.0,146260355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002045.SZ,20070426,20070426,20070331,1,1,,,187656369.0,4841568.0,,,,,,,,,,,,6369963.0,198867900.0,112080145.0,22722863.0,5434369.0,,,,,,15536516.0,155773893.0,43094007.0,,,,4915769.0,,4915769.0,63596657.0,22000000.0,,,,85596657.0,-80680888.0,146871970.0,,,146871970.0,-40433149.3639,31898571.0,3777419.0,,,35675990.0,111195980.0,728150.0,74337249.0,71923106.0,146260355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002045.SZ,20080220,20070426,20061231,1,1,51033079.0,13852899.0,732506606.0,24048831.0,,,,,,,,,,,,22760105.0,779315542.0,620407320.0,75227906.0,9538863.0,,,,,,59960157.0,765134246.0,14181296.0,17000000.0,4250000.0,,36341274.0,,57591274.0,226387402.0,2185431.0,,,,228572833.0,-170981559.0,461891039.0,,734388.0,464215782.0,-23390036.6184,375465213.0,33852899.0,,,409318112.0,54897670.0,-1443807.0,-103346400.0,175269506.0,71923106.0,1590355.0,1590355.0,,3415631.0,12013689.0,1095564.0,2421060.0,,,56719.0,,,-3059103.0,-102219.0,,-6129207.0,-110141266.0,49724450.0,,14181296.0,,,,71923106.0,175269506.0,,,-103346400.0
62,002045.SZ,20080220,20070426,20061231,1,1,51033079.0,13852899.0,732506606.0,24048831.0,,,,,,,,,,,,22760105.0,779315542.0,620407320.0,75227906.0,9538863.0,,,,,,59960157.0,765134246.0,14181296.0,17000000.0,4250000.0,,36341274.0,,57591274.0,226387402.0,2185431.0,,,,228572833.0,-170981559.0,461891039.0,,734388.0,464215782.0,-198484627.8917,375465213.0,33852899.0,,,409318112.0,54897670.0,-1443807.0,-103346400.0,175269506.0,71923106.0,1590355.0,1590355.0,,3415631.0,12013689.0,1095564.0,2421060.0,,,56719.0,,,-3059103.0,-102219.0,,-6129207.0,-110141266.0,49724450.0,,14181296.0,,,,71923106.0,175269506.0,,,-103346400.0
63,002045.SZ,20071029,20061027,20060930,1,1,,,503962858.0,13382985.0,,,,,,,,,,,,14532543.0,531878386.0,422242040.0,53447671.0,6687121.0,,,,,,49339598.0,531716430.0,161956.0,,400000.0,,17101093.0,,17501093.0,157989028.0,5981649.0,,,,163970677.0,-146469584.0,418780981.0,,1494889.0,426514596.0,-212666353.0,331729058.0,29112255.0,,2000000.0,362841313.0,63673283.0,-967088.0,-83601433.0,175269506.0,91668073.0,6238726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002045.SZ,20071029,20061027,20060930,1,1,,,503962858.0,13382985.0,,,,,,,,,,,,14532543.0,531878386.0,422242040.0,53447671.0,6687121.0,,,,,,49339598.0,531716430.0,161956.0,,400000.0,,17101093.0,,17501093.0,157989028.0,5981649.0,,,,163970677.0,-146469584.0,418780981.0,,1494889.0,426514596.0,16124423.5283,331729058.0,29112255.0,,2000000.0,362841313.0,63673283.0,-967088.0,-83601433.0,175269506.0,91668073.0,6238726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002045.SZ,20070824,20060825,20060630,1,1,,,311974162.45,9248580.52,,,,,,,,,,,,7968972.19,329191715.16,284103414.64,41066728.17,3133794.1,,,,,,31273786.33,359577723.24,-30386008.08,,300000.0,,17000693.0,,17300693.0,98533669.0,5981649.0,,,,104515318.0,-87214625.0,335603714.0,,1494889.0,343337329.0,16143677.3061,219454982.0,26323190.0,,2000000.0,247778172.0,95559157.0,-283970.0,-22325446.08,175269506.0,152944059.92,6238726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002045.SZ,20070824,20060825,20060630,1,1,,,311974162.45,9248580.52,,,,,,,,,,,,7968972.19,329191715.16,284103414.64,41066728.17,3133794.1,,,,,,31273786.33,359577723.24,-30386008.08,,300000.0,,17000693.0,,17300693.0,98533669.0,5981649.0,,,,104515318.0,-87214625.0,335603714.0,,1494889.0,343337329.0,-104355547.5892,219454982.0,26323190.0,,2000000.0,247778172.0,95559157.0,-283970.0,-22325446.08,175269506.0,152944059.92,6238726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002045.SZ,20070426,20060428,20060331,1,1,,,137982313.0,1959059.0,,,,,,,,,,,,2659626.0,142600998.0,114635093.0,22008773.0,768841.0,,,,,,17549315.0,154962022.0,-12361024.0,,100000.0,,0.0,,100000.0,69127610.0,,,,,69127610.0,-69027610.0,130147512.0,,,135718612.0,-103901723.0,58583917.0,2267027.0,,2000000.0,62850944.0,72867668.0,-264466.0,-8785432.0,176003894.0,167218462.0,5571100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002045.SZ,20070426,20060428,20060331,1,1,,,137982313.0,1959059.0,,,,,,,,,,,,2659626.0,142600998.0,114635093.0,22008773.0,768841.0,,,,,,17549315.0,154962022.0,-12361024.0,,100000.0,,0.0,,100000.0,69127610.0,,,,,69127610.0,-69027610.0,130147512.0,,,135718612.0,-21663503.5427,58583917.0,2267027.0,,2000000.0,62850944.0,72867668.0,-264466.0,-8785432.0,176003894.0,167218462.0,5571100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002045.SZ,20060322,20060322,20051231,1,1,45035979.0,5844847.0,400199510.0,9375958.0,,,,,,,,,,,,6638201.0,416213669.0,346091203.0,53281978.0,5629608.0,,,,,,57065980.0,462068769.0,-45855100.0,654894.0,1030813.0,11144000.0,131918.0,,12961625.0,166610071.0,,,,,166610071.0,-153648446.0,206690952.0,,,520949645.0,-284151314.3443,203150452.0,40844847.0,,2230765.0,246226064.0,274723581.0,-1341908.0,73878127.0,,,312082800.0,,,6356472.0,9993987.0,,,1025744.0,2470455.0,-3511.0,,,6380806.0,,,-40116490.0,-97729019.0,14885630.0,,-45855100.0,,,,175269506.0,101391379.0,,,73878127.0
70,002045.SZ,20051021,20051021,20050930,1,1,38052125.0,8967982.0,298060192.0,7502364.0,,,,,,,,,,,,6376484.0,311939040.0,273902894.0,37507557.0,3151106.0,,,,,,44535494.0,359097051.0,-47158011.0,60276.0,,1018542.0,11561166.0,,12639984.0,98925681.0,,,,,98925681.0,-86285697.0,138394895.0,,,445577695.0,-283043237.2974,179698193.0,40421071.0,,894202.0,221013466.0,224564229.0,-3546911.0,87573610.0,,,307182800.0,,,157475.0,6103319.0,,,-367894.0,-163084.0,-3511.0,,,3685422.0,,,-24138955.0,-45226313.0,-34355780.0,131203.0,-47158011.0,,,,188964989.0,101391379.0,,,87573610.0
71,002045.SZ,20050812,20050812,20050630,1,1,,,182834337.0,3067818.0,,,,,,,,,,,,5082622.0,190984777.0,195823628.0,26566179.0,1763678.0,,,,,,27114216.0,251267701.0,-60282924.0,11144000.0,,254894.0,29721.0,,11428615.0,60822890.0,,,,,60822890.0,-49394275.0,113161758.0,,,420344558.0,,122450535.0,38768108.0,,894202.0,162112845.0,258231713.0,-129534.0,148424980.0,,,307182800.0,,,,,,,,,,,,,,,,,,,-60282924.0,,,,,,,,148424980.0
72,002045.SZ,20050413,20050413,20041231,1,1,52084900.0,2183749.0,343510154.0,21872455.0,,,,,,,,,,,,8609376.0,373991985.0,261719771.0,23911656.0,10268008.0,,,,,,44325709.0,340225144.0,33766841.0,9500000.0,,1507697.0,18555.0,,11026252.0,94776045.0,,,2910281.0,,97686326.0,-86660074.0,130757526.0,,,130757526.0,23330625.3051,71538981.0,11830771.0,,,83369752.0,47387774.0,-269537.0,-5774996.0,,,,,,1057871.0,4978920.0,,,-2701623.0,-3073236.0,40961.0,,,-4754491.0,,,-35867679.0,-38372297.0,58189766.0,,33766841.0,,,,101391379.0,107166375.0,,,-5774996.0
73,002045.SZ,20050413,20050413,20031231,1,1,51307608.0,4319816.0,332376333.0,6533440.0,,,,,,,,,,,,44327329.0,383237102.0,217014028.0,38942250.0,13304422.0,,,,,,34514695.0,303775395.0,79461707.0,,,,12095887.0,,30795887.0,71097337.0,,,9500000.0,,86597337.0,-55801450.0,110000000.0,,,110000000.0,-10308291.3582,98469610.0,23098076.0,,,121567686.0,-11567686.0,96700.0,12189271.0,,,,,,1547747.0,4460559.0,,,-72063.0,-5300575.0,429009.0,,,-7229517.0,,,-11008648.0,32541060.0,8466711.0,,79461707.0,,,,107166375.0,94977104.0,,,12189271.0
74,002045.SZ,20050413,20050413,20021231,1,1,48781438.0,4696990.0,317753013.0,7084000.0,,,,,,,,,,,,7779516.0,332616529.0,209351584.0,43559923.0,6203667.0,,,,,,48171694.0,307286868.0,25329661.0,,,,5502119.0,,7130926.0,20222139.0,,,,,36222139.0,-29091213.0,118000000.0,,,118000000.0,-68778419.5355,105441877.0,16847346.0,,,122289223.0,-4289223.0,-9727.0,-8060502.0,,,,,,4039317.0,4352419.0,,,46363.0,6570893.0,-238834.0,,,-4474966.0,,,-2271692.0,-37472678.0,1300411.0,,25329661.0,,,,94977104.0,103037606.0,,,-8060502.0
