,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000785.SZ,20091029,20091029,20090930,1,1,,,2914221194.03,,,,,,,,,,,,,5353680.68,2919574874.71,2416002177.05,123005619.47,83850130.24,,,,,,205105056.85,2827962983.61,91611891.1,,14799520.0,503808.0,,,15303328.0,154418212.35,2322000.0,,,,156740212.35,-141436884.35,542700000.0,,,542700000.0,-229786224.2665,505092135.0,37901329.76,4200.0,,542993464.76,-293464.76,,-50118458.01,451450384.63,401331926.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000785.SZ,20090820,20090820,20090630,1,1,40282342.2,25780584.54,2009036842.96,,,,,,,,,,,,,4475929.97,2013512772.93,1680639391.01,88066205.54,66438757.99,,,,,,163364826.54,1998509181.08,15003591.85,,14799520.0,,,,14799520.0,138265176.48,,,,,138265176.48,-123465656.48,298000000.0,,,298000000.0,-194693526.5288,238692135.0,25784784.54,4200.0,,264476919.54,33523080.46,,-74938984.17,451450384.63,376511400.46,,,,-1609466.33,38795379.14,1364871.84,15599699.85,,,-68348.3,,,800480.0,,,35932320.13,-8473959.46,-133400311.76,,15003591.85,,,,376511400.46,451450384.63,,,-74938984.17
43,000785.SZ,20090425,20090425,20090331,1,1,,,1133248612.66,,,,,,,,,,,,,3635950.81,1136884563.47,1004457555.44,49653948.0,42722613.09,,,,,,69455278.18,1166289394.71,-29404831.24,,12999520.0,,,,12999520.0,39924986.06,,,,,39924986.06,-26925466.06,88000000.0,,,88000000.0,-115542819.7545,71300000.0,13450879.33,,,84750879.33,3249120.67,,-53081176.63,451450384.63,398369208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000785.SZ,20090425,20090425,20090331,1,1,,,1133248612.66,,,,,,,,,,,,,3635950.81,1136884563.47,1004457555.44,49653948.0,42722613.09,,,,,,69455278.18,1166289394.71,-29404831.24,,12999520.0,,,,12999520.0,39924986.06,,,,,39924986.06,-26925466.06,88000000.0,,,88000000.0,-40609510.488,71300000.0,13450879.33,,,84750879.33,3249120.67,,-53081176.63,451450384.63,398369208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000785.SZ,20090411,20090411,20081231,1,1,28466422.37,69983433.22,3768135711.67,,,,,,,,,,,,,44518927.36,3812654639.03,3019307070.44,161399274.4,136527654.49,,,,,,222204787.9,3539438787.23,273215851.8,,9500000.0,2793790.43,178639.64,,12472430.07,134721626.86,20000.0,,1737315.73,,136478942.59,-124006512.52,599700000.0,,,599700000.0,54562468.5226,661100000.0,78643479.82,,,739743479.82,-140043479.82,,9165859.46,442284525.17,451450384.63,,,,2073779.31,78149945.86,5408189.48,31808402.42,,,-7384381.74,,,-5447843.09,-182618.78,,-45344521.54,6122832.03,109562212.26,,273215851.8,,,,451450384.63,442284525.17,,,9165859.46
46,000785.SZ,20081025,20081025,20080930,1,1,,,2706330197.71,,,,,,,,,,,,,5280800.56,2711610998.27,2282590860.72,114250861.14,98076205.33,,,,,,130641354.63,2625559281.82,86051716.45,,10700000.0,739738.68,,,11439738.68,95111232.55,,,,,95111232.55,-83671493.87,492700000.0,,,492700000.0,-48457083.3925,531700000.0,47971641.06,6200.0,,579671641.06,-86971641.06,,-84591418.48,442284525.17,357693106.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000785.SZ,20081025,20081025,20080930,1,1,,,2706330197.71,,,,,,,,,,,,,5280800.56,2711610998.27,2282590860.72,114250861.14,98076205.33,,,,,,130641354.63,2625559281.82,86051716.45,,10700000.0,739738.68,,,11439738.68,95111232.55,,,,,95111232.55,-83671493.87,492700000.0,,,492700000.0,-203910882.3896,531700000.0,47971641.06,6200.0,,579671641.06,-86971641.06,,-84591418.48,442284525.17,357693106.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000785.SZ,20080822,20080822,20080630,1,1,27914613.28,32205561.04,1887497377.19,,,,,,,,,,,,,3667277.15,1891164654.34,1577876959.81,77188135.37,81826595.86,,,,,,108274513.32,1845166204.36,45998449.98,,9500000.0,739738.68,,,10239738.68,80061759.35,,,,,80061759.35,-69822020.67,225000000.0,,,225000000.0,9256134.2296,259000000.0,32211761.04,6200.0,,291211761.04,-66211761.04,,-90035331.73,442284525.17,352249193.44,,,,20393.63,39532356.82,1486323.0,12598386.15,,,222571.42,,,-1357936.63,,,4050756.17,6359634.14,-73499644.38,-3534564.66,45998449.98,,,,352249193.44,442284525.17,,,-90035331.73
49,000785.SZ,20080426,20080426,20080331,1,1,,,1130007381.76,,,,,,,,,,,,,2150506.21,1132157887.97,954973755.32,38803782.14,40731573.72,,,,,,45424453.87,1079933565.05,52224322.92,,9500000.0,,,,9500000.0,63985718.72,,,,,63985718.72,-54485718.72,68000000.0,,,68000000.0,-27827862.2105,144000000.0,16095781.55,,,160095781.55,-92095781.55,,-94357177.35,442284525.17,347927347.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000785.SZ,20080426,20080426,20080331,1,1,,,1130007381.76,,,,,,,,,,,,,2150506.21,1132157887.97,954973755.32,38803782.14,40731573.72,,,,,,45424453.87,1079933565.05,52224322.92,,9500000.0,,,,9500000.0,63985718.72,,,,,63985718.72,-54485718.72,68000000.0,,,68000000.0,-149529028.5206,144000000.0,16095781.55,,,160095781.55,-92095781.55,,-94357177.35,442284525.17,347927347.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000785.SZ,20080414,20080414,20071231,1,1,15325039.54,63762080.76,3340922144.79,,,,,,,,,,,,,11129734.85,3352051879.64,2614565524.81,125452528.46,112334324.44,,,,,,211433140.68,3063785518.39,288266361.25,,14500000.0,6799280.43,28167.81,19829744.48,41157192.72,102386656.12,,,,,102386656.12,-61229463.4,788050000.0,,,788050000.0,-246463343.7679,807310000.0,63765180.76,,6000000.0,877075180.76,-89025180.76,,138011717.09,298272808.08,436284525.17,,,,11064800.76,76691216.64,4582131.03,22262913.87,,,231272.81,,,-19684779.29,-2638224.68,,8912066.67,-31625416.73,139383259.87,,288266361.25,,,,436284525.17,298272808.08,,,138011717.09
52,000785.SZ,20071026,20071026,20070930,1,1,,,2321566501.45,,,,,,,,,,,,,4788961.96,2326355463.41,1895835231.89,91876701.17,84602776.9,,,,,,124749827.55,2197064537.51,129290925.9,,8900000.0,676724.38,,,9576724.38,60035186.13,,,,,60035186.13,-50458461.75,495650000.0,,,495650000.0,-278751931.2466,565250000.0,42582005.28,,,607832005.28,-112182005.28,,-33349541.13,298272808.08,264923266.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000785.SZ,20071026,20071026,20070930,1,1,,,2321566501.45,,,,,,,,,,,,,4788961.96,2326355463.41,1895835231.89,91876701.17,84602776.9,,,,,,124749827.55,2197064537.51,129290925.9,,8900000.0,676724.38,,,9576724.38,60035186.13,,,,,60035186.13,-50458461.75,495650000.0,,,495650000.0,-97944229.7802,565250000.0,42582005.28,,,607832005.28,-112182005.28,,-33349541.13,298272808.08,264923266.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000785.SZ,20070820,20070820,20070630,1,1,,,1620401399.07,,,,,,,,,,,,,3703906.46,1624105305.53,1337113893.47,56658601.66,69794218.0,,,,,,97339345.85,1560906058.98,63199246.55,,5000000.0,676724.38,,,5676724.38,20495409.65,,,,,20495409.65,-14818685.27,257950000.0,,,257950000.0,-61889262.0937,277200000.0,27382906.57,,,304582906.57,-46632906.57,,1747654.71,298272808.08,300020462.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000785.SZ,20070427,20070427,20070331,1,1,,,916205475.51,,,,,,,,,,,,,1993013.77,918198489.28,758798434.57,27058078.24,52419955.66,,,,,,57916348.68,896192817.15,22005672.13,,,,,,,9722636.96,,,,,9722636.96,-9722636.96,118000000.0,,,118000000.0,-244314043.4454,122650000.0,13273485.23,,,135923485.23,-17923485.23,,-5640450.06,298272808.08,292632358.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000785.SZ,20070427,20070427,20070331,1,1,,,916205475.51,,,,,,,,,,,,,1993013.77,918198489.28,758798434.57,27058078.24,52419955.66,,,,,,57916348.68,896192817.15,22005672.13,,,,,,,9722636.96,,,,,9722636.96,-9722636.96,118000000.0,,,118000000.0,-26911691.0385,122650000.0,13273485.23,,,135923485.23,-17923485.23,,-5640450.06,298272808.08,292632358.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000785.SZ,20080414,20070427,20061231,1,1,-11879408.85,55060027.79,2833641903.28,,,,,,,,,,,,,15146340.43,2848788243.71,2350679702.73,91577138.24,94256088.46,,,,,,171524534.8,2708037464.23,140750779.48,,3500000.0,900000.0,29500000.0,,33900000.0,68226578.71,,,,,68226578.71,-34326578.71,525150000.0,,,525150000.0,82599188.3129,554490000.0,55082113.84,,,609572113.84,-84422113.84,,22002086.93,276270721.15,298272808.08,,,,46914.01,60717924.48,3516532.68,42845942.85,,,-4361603.24,4264498.2,,106726.72,256935.57,,109822099.29,-81747627.28,-37898182.74,,140750779.48,,,,298272808.08,276270721.15,,,22002086.93
58,000785.SZ,20071026,20061028,20060930,1,1,,,1994086283.37,,,,,,,,,,,,,3384950.09,1997471233.46,1720694700.12,65046783.56,65387226.04,,,,,,132136757.66,1983265467.38,14205766.08,1406980.96,,900000.0,27839789.24,,30146770.2,35975070.83,175000.0,,,,36150070.83,-6003300.63,446200000.0,,,446200000.0,27249154.4706,504040000.0,42381306.01,,443614.28,546864920.29,-100664920.29,,-92462454.84,275137517.89,182675063.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000785.SZ,20070820,20060816,20060630,1,1,,,1393825233.03,,,,,,,,,,,,,1247826.96,1395073059.99,1183533742.42,45186853.92,52688916.16,,,,,,79234603.26,1360644115.76,34428944.23,1163850.68,,900000.0,,,2063850.68,26279111.59,175000.0,,,,26454111.59,-24390260.91,128800000.0,,,128800000.0,-81179270.6147,185000000.0,27143211.35,117484.39,1270455.27,213413666.62,-84613666.62,,-74574983.3,275137517.89,200562534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000785.SZ,20070427,20060426,20060331,1,1,,,796938101.39,,,,,,,,,,,,,771453.24,797709554.63,720884740.09,24849116.27,33183072.49,,,,,,51764883.31,830681812.16,-32972257.53,1092984.77,,,,,1092984.77,9553889.29,,,,,9553889.29,-8460904.52,128000000.0,,,128000000.0,-12379790.9649,108200000.0,14683883.65,,812320.38,123696204.03,4303795.97,,-37129366.08,275137517.89,238008151.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000785.SZ,20060426,20060426,20051231,1,1,-125119933.28,37855292.76,2870312668.34,,,,,,,,,,,,,103773192.17,2974085860.51,2284755861.43,84995801.27,75621129.89,,,,,,188413362.18,2633786154.77,340299705.74,,7028620.0,570000.0,253027.74,,7851647.74,190012083.17,,,,,190012083.17,-182160435.43,690510000.0,,,690510000.0,172562503.0415,640100000.0,49573024.71,,,689673024.71,836975.29,,158976245.6,,,,,,5172635.9,83246304.39,1759585.34,23708688.12,408090.91,2373532.48,10110338.01,,,964792.59,,,32378851.65,137471658.11,129969868.76,,340299705.74,,,,275137517.89,116161272.29,,,158976245.6
62,000785.SZ,20051029,20051029,20050930,1,1,3925866.8,23238630.03,1936408426.15,,,,,,,,,,,,,3876924.32,1940285350.47,1600884156.77,58183623.86,54730751.04,,,,,,87872002.91,1801670534.58,138614815.89,920638.62,28620.0,570000.0,,,1519258.62,130036358.36,,,,,130036358.36,-128517099.74,460950000.0,,,460950000.0,48052636.7775,400450000.0,22725134.82,,1432933.83,424608068.65,36341931.35,,46439647.5,,,,,,-127250.13,34661267.85,1104683.49,17231631.03,327450.0,3551209.91,40943.53,,,5518082.29,,,41410517.26,-13746076.26,21477860.09,,138614815.89,,,,162600919.79,116161272.29,,,46439647.5
63,000785.SZ,20050820,20050820,20050630,1,1,3990025.01,14608498.03,1378070975.5,,,,,,,,,,,,,3137847.99,1381208823.49,1147575051.96,40730774.34,42434997.42,,,,,,42014044.74,1272754868.46,108453955.03,1124690.14,28620.0,570000.0,,,1723310.14,77885176.18,,,,,77885176.18,-76161866.04,178250000.0,,,178250000.0,26953474.5677,189750000.0,14296989.97,,,204046989.97,-25796989.97,,6495099.02,,,,,,-39601.03,22743593.8,794147.82,12306281.5,-75690.64,5523193.51,3613.86,,,3442284.95,,,41391039.97,20955237.95,-17188669.7,,108453955.03,,,,122656371.31,116161272.29,,,6495099.02
64,000785.SZ,20050423,20050423,20050331,1,1,5853167.32,7180869.38,781044410.84,,,,,,,,,,,,,23541453.19,804585864.03,620219437.22,22914940.3,28077689.65,,,,,,36391257.09,707603324.26,96982539.77,500000.0,,,,,500000.0,65552903.49,,,4437466.12,,69990369.61,-69490369.61,118000000.0,,,118000000.0,2430059.2275,118000000.0,6614072.4,,566796.98,125180869.38,-7180869.38,,20311300.78,,,,,,-76292.66,10451561.13,349985.67,5660168.83,447490.74,459233.88,17633.96,,,2219438.28,,,28175600.78,-27863290.58,64106973.04,,96982539.77,,,,136472573.07,116161272.29,,,20311300.78
65,000785.SZ,20050409,20050409,20041231,1,1,7580871.52,34052274.94,2586050612.95,208097.0,,,,,,,,,,,,13886863.53,2600145573.48,2158613621.9,69071549.01,70924134.01,,,,,,143235717.5,2441845022.42,158300551.06,4500000.0,32324849.91,1450748.51,7627041.51,,45902639.93,188059207.7,1541250.0,,,,189600457.7,-143697817.77,631100000.0,,,631100000.0,14007918.4958,644190000.0,34136279.61,,200000.0,678526279.61,-47426279.61,604.67,-32822941.65,,,,,,100926.44,51313506.19,1621353.15,26719753.32,-249041.81,614716.45,-29157402.86,5913.34,,2040444.26,,,-1363304.53,27839912.14,37180628.51,,158300551.06,,,,116161272.29,148984213.94,,,-32822941.65
