,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000416.SZ,20090430,20090430,20090331,1,1,,,196833561.21,,,,,,,,,,,,,23332987.29,220166548.5,175589610.62,5944812.0,8133539.29,,,,,,47028650.08,236696611.99,-16530063.49,9000000.0,600159409.77,1693150.68,,,610852560.45,47743060.71,204122004.0,,,,251865064.71,358987495.74,,,,,23563955.7047,,52921.97,,,52921.97,-52921.97,,342404510.28,207553259.81,549957770.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000416.SZ,20090428,20090428,20081231,1,1,-292977.28,,690836439.39,,,,,,,,,,,,,18567048.57,709403487.96,583693867.59,15042185.67,27995538.08,,,,,,70981736.65,697713327.99,11690159.97,15000000.0,1186105424.89,51000.0,208543.0,,1201364967.89,3489892.75,1592047306.68,,,,1595537199.43,-394172231.54,,,1026120.32,1026120.32,48751445.2244,,12436278.06,11825000.0,,12436278.06,-11410157.74,,-393892229.31,601445489.12,207553259.81,,,,1217357.73,4554501.07,117533.28,839077.87,,,2110510.21,,28373501.46,11068190.68,-6352905.36,-1044809.45,-4348868.76,-25572651.43,16021699.95,-15000000.0,11690159.97,,,,207553259.81,601445489.12,,,-393892229.31
43,000416.SZ,20081022,20081022,20080930,1,1,,,541405003.37,,,,,,,,,,,,,49240196.39,590645199.76,463233566.63,12379788.34,23532214.96,,,,,,71417512.0,570563081.93,20082117.83,,585315920.01,577440.0,170759.0,,586064119.01,1893324.11,832023261.88,,,,833916585.99,-247852466.98,,,457994.77,457994.77,143830277.3257,,11825000.0,11825000.0,,11825000.0,-11367005.23,,-239137354.38,601445489.12,362308134.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000416.SZ,20080813,20080813,20080630,1,1,-6593931.28,,368111931.41,,,,,,,,,,,,,21560105.4,389672036.81,320045462.09,8763703.19,18317791.06,,,,,,51002202.65,398129158.99,-8457122.18,,303436301.37,577440.0,137659.0,,304151400.37,470261.61,600000000.0,,,,600470261.61,-296318861.24,,,468887.22,468887.22,160667246.12,,11825000.0,11825000.0,,11825000.0,-11356112.78,,-316132096.2,601445489.12,285313392.92,,,,927979.67,2254136.34,58766.64,412389.31,,,319443.18,,20021665.32,-2011741.37,-4192601.81,-1044809.45,2828059.87,-14236423.86,-7200054.74,,-8457122.18,,,,285313392.92,601445489.12,,,-316132096.2
45,000416.SZ,20080429,20080429,20080331,1,1,,,211162478.49,,,,,,,,,,,,,133181213.02,344343691.51,180119389.98,5109541.78,12784953.55,,,,,,132273248.3,330287133.61,14056557.9,,2526440.0,,126939.0,,2653379.0,255463.61,300000000.0,,,,300255463.61,-297602084.61,,,750156.14,750156.14,148607964.46,,,,,,750156.14,,-282795370.57,601445489.12,318650118.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000416.SZ,20080409,20080409,20071231,1,1,-4222131.3,2606027.91,1010266822.93,5896605.68,,,,,,,,,,,,32106389.71,1048269818.32,726588316.29,19837355.94,78512722.17,,,,,,383988653.16,1208927047.56,-160657229.24,,115550286.55,370474349.27,223727.0,,486248362.82,8628733.75,161892950.7,,199975564.86,,370497249.31,115751113.51,240000000.0,,,240000000.0,-10964883.2196,7000000.0,15754158.57,12375000.0,,22754158.57,217245841.43,,172339725.7,429105763.42,601445489.12,,,,10788683.53,7893458.82,204623.41,250887.74,,,254682.89,,-11269492.16,-27091273.54,2793051.13,1895639.97,7141955.8,-216659210.43,64755866.99,,-160657229.24,,,,601445489.12,429105763.42,,,172339725.7
47,000416.SZ,20071026,20071026,20070930,1,1,,,850397352.83,,,,,,,,,,,,,89499552.18,939896905.01,887972165.54,13396157.49,76337316.87,,,,,,128397930.69,1106103570.59,-166206665.58,,106095366.78,,23027.0,41200000.0,147318393.78,2476413.54,152972837.34,,277180264.86,,432629515.74,-285311121.96,240000000.0,,,240000000.0,-5328889.7414,7000000.0,15335196.52,12375000.0,,22335196.52,217664803.48,,-233852984.06,429105763.42,195252779.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000416.SZ,20071026,20071026,20070930,1,1,,,850397352.83,,,,,,,,,,,,,89499552.18,939896905.01,887972165.54,13396157.49,76337316.87,,,,,,128397930.69,1106103570.59,-166206665.58,,106095366.78,,23027.0,41200000.0,147318393.78,2476413.54,152972837.34,,277180264.86,,432629515.74,-285311121.96,240000000.0,,,240000000.0,-240014741.49,7000000.0,15335196.52,12375000.0,,22335196.52,217664803.48,,-233852984.06,429105763.42,195252779.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000416.SZ,20070817,20070817,20070630,1,1,-1394762.32,2587801.5,663213599.6,,,,,,,,,,,,,34608535.4,697822135.0,729211207.85,10128464.76,71305449.0,,,,,,73569988.31,884215109.92,-186392974.92,,102776576.02,,41200400.0,,143976976.02,2175731.04,149372977.34,,278400843.84,,429949552.22,-285972576.2,240000000.0,,,240000000.0,16368972.0175,7000000.0,15009013.85,12375000.0,,22009013.85,217990986.15,,-254374564.97,429105763.42,174731198.45,,,,2116097.77,5768061.34,147390.12,164767.82,,,1915.97,,-7221462.91,-9226860.82,-2303618.59,,10428888.19,-116540791.51,-70920401.48,,-186392974.92,,,,174731198.45,429105763.42,,,-254374564.97
50,000416.SZ,20070425,20070425,20070331,1,1,,,417495116.88,,,,,,,,,,,,,68074318.47,485569435.35,250283605.52,5170469.61,58336881.13,,,,,,82089624.64,395880580.9,89688854.45,,62456372.16,,400.0,,62456772.16,1465920.92,108354836.87,,,,109820757.79,-47363985.63,240000000.0,,,240000000.0,-7549778.5669,7000000.0,165343.85,,,7165343.85,232834656.15,,275159524.97,4291045763.42,4566205288.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000416.SZ,20080409,20070421,20061231,1,1,28889483.82,3295571.44,1259330446.99,5998792.59,,,,,,,,,,,,176521778.67,1441851018.25,717904108.31,21552960.45,91081381.47,,,,,,303778941.5,1134317391.73,307533626.52,141126.09,50311054.84,532010.54,1337919.25,,52322110.72,8899235.29,70968568.0,,1462736.07,,81330539.36,-29008428.64,97000000.0,,,97000000.0,-91979741.3068,99000000.0,7193047.69,,,106193047.69,-9193047.69,,269332150.19,159773613.23,429105763.42,,,,-9946512.06,14125159.99,345494.76,106524.39,,,247625.92,,,16832498.9,-616930.44,,-7499666.56,181655346.43,80099029.94,,307533626.53,,,,429105763.42,159773613.23,,,269332150.19
52,000416.SZ,20071026,20061024,20060930,1,1,,,920952534.59,,,,,,,,,,,,,145053952.1,1066006486.69,615788799.36,15257574.34,68753096.25,,,,,,194564039.55,894363509.5,171642977.19,2613450.0,157978936.03,649890.75,1337919.25,,162580196.03,6878082.72,70968568.0,,14990321.98,,92836972.7,69743223.33,90000000.0,,,90000000.0,-82906693.003,62000000.0,6914420.25,,,68914420.25,21085579.75,,262471780.27,159773613.23,422245393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000416.SZ,20070817,20060814,20060630,1,1,16710737.89,2795222.0,717908325.45,,,,,,,,,,,,,72845891.98,790754217.43,411282719.34,11408804.45,57178615.98,,,,,,138229983.16,618100122.93,172654094.5,2266950.0,110991254.49,117880.21,1348465.0,,114724549.7,4621693.21,70968568.0,,14990321.98,,90580583.19,24143966.51,60000000.0,,,60000000.0,-69384861.1997,62000000.0,6608769.99,5620000.0,,68608769.99,-8608769.99,,188189291.02,159773613.23,347962904.25,,,,-16396370.09,9039803.96,191776.84,191746.07,,,-1743042.65,,,12381003.46,2832638.59,,15146607.9,130787645.64,1038880.93,-322556.04,172654094.5,,,,347962904.25,159773613.23,,,188189291.02
54,000416.SZ,20070425,20060427,20060331,1,1,,,430405066.67,,,,,,,,,,,,,115183653.77,545588720.44,282902408.03,6479238.98,44593330.63,,,,,,161727207.78,495702185.42,49886535.02,1646400.0,40808140.71,,36100.0,,42490640.71,3001134.2,60000000.0,,,,63001134.2,-20510493.49,60000000.0,,,60000000.0,61867536.8301,,651374.99,,,651374.99,59348625.01,,88724666.54,159773613.23,248498279.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000416.SZ,20060418,20060418,20051231,1,1,103227678.24,11297672.44,1109479781.57,867369.37,,,,,,,,,,,,58251827.21,1168598978.15,574041564.49,19400208.71,70794431.24,,,,,,325469046.13,989705250.57,178893727.58,67246618.31,123584800.11,1202597.03,194059.0,,192228074.45,13737764.87,117000000.0,,,,130737764.87,61490309.58,,,,,42965404.5178,120074409.0,26515621.83,,,146590030.83,-146590030.83,,93794006.33,,,,,,-14113358.71,16040412.9,658396.09,1129991.79,215616.99,-972856.56,972029.94,2647.67,,18632587.0,,,53396287.83,-55534743.76,43941365.72,,178893727.58,,,,159773613.23,65979606.9,,,93794006.33
56,000416.SZ,20051029,20051029,20050930,1,1,106290031.26,4642344.0,474184401.73,867369.37,,,,,,,,,,,,11493323.6,486545094.7,87500999.28,6645573.32,41140976.27,,,,,,165452088.55,300739637.42,185805457.28,,136435305.05,1202597.03,6529479.0,,144167381.08,7993286.72,187634680.07,,,,195627966.79,-51460585.71,60000000.0,,,60000000.0,106556246.9187,60000000.0,15281329.88,,,75281329.88,-15281329.88,,119063541.69,,,,,,-24388076.57,6342416.78,272713.29,,-118183.09,5706831.45,6303149.97,,,13285472.93,,,39685025.91,67848699.62,-40064968.27,,185805457.28,,,,185043148.59,65979606.9,,,119063541.69
57,000416.SZ,20050825,20050825,20050630,1,1,89206806.2,3085152.0,379472624.43,867369.37,,,,,,,,,,,,9164965.4,389504959.2,61422408.1,4528695.02,28594903.39,,,,,,91839299.33,186385305.84,203119653.36,,33187653.09,1192597.03,75899.0,,34456149.12,5493449.89,180970874.98,,,,186464324.87,-152008175.75,60000000.0,,505000.0,60505000.0,141959360.0263,60000000.0,7665191.47,,5000.0,67670191.47,-7165191.47,,43946286.14,,,,,,-15578572.26,4219795.15,189107.82,,-93976.31,-2043406.37,235268.64,,,10967206.23,,,35223403.84,143741521.87,-66032653.45,,203119653.36,,,,109925893.04,65979606.9,,,43946286.14
58,000416.SZ,20050427,20050427,20050331,1,1,80914250.79,1433557.06,307090962.32,,,,,,,,,,,,,8695657.33,315786619.65,100267078.2,2554481.1,25263990.74,,,,,,19478318.44,147563868.48,168222751.17,,1000000.0,,,,1000000.0,2749429.53,7840137.86,,,,10589567.39,-9589567.39,60000000.0,,,60000000.0,27726352.811,60000000.0,7692644.56,,,67692644.56,-7692644.56,,150940539.22,,,,,,-8281198.03,2104748.94,84517.98,,-171582.56,-224468.77,,,,7860105.53,,,38545607.77,41496475.06,4460737.4,,168222751.17,,,,216920146.12,65979606.9,,,150940539.22
59,000416.SZ,20050416,20050416,20041231,1,1,148094558.38,1081919.25,582161439.01,870879.37,,,,,,,,,,,,2894673.0,585926991.38,227041722.72,9699988.07,96600261.14,,,,,,197346274.01,530688245.94,55238745.44,,126693345.55,21736364.97,,,148429710.52,14949318.9,250629968.49,,,,265579287.39,-117149576.87,140000000.0,,,140000000.0,73801130.5895,45820000.0,42091491.22,,59930000.0,147841491.22,-7841491.22,,-69752322.65,,,,,,29800619.59,8044213.08,343294.56,,456501.79,2085791.9,,,,-5020122.17,,,-21770680.56,-53965579.3,-53911771.08,,55238745.44,,,,65979606.9,135731929.55,,,-69752322.65
