,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600719.SH,20090420,20090420,20090331,1,1,,,143953754.28,,,,,,,,,,,,,25212309.71,169166063.99,93124220.34,13543426.6,18877552.16,,,,,,1882295.91,127427495.01,41738568.98,,,,,,,5390039.14,,,,,5390039.14,-5390039.14,278500000.0,,,278500000.0,-9386269.3715,226000000.0,12641156.97,,,238641156.97,39858843.03,,76207372.87,90309113.24,166516486.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600719.SH,20090420,20090420,20090331,1,1,,,143953754.28,,,,,,,,,,,,,25212309.71,169166063.99,93124220.34,13543426.6,18877552.16,,,,,,1882295.91,127427495.01,41738568.98,,,,,,,5390039.14,,,,,5390039.14,-5390039.14,278500000.0,,,278500000.0,-2164042.7511,226000000.0,12641156.97,,,238641156.97,39858843.03,,76207372.87,90309113.24,166516486.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600719.SH,20090314,20090314,20081231,1,1,11532827.06,56179881.2,605437878.64,,,,,,,,,,,,,129975064.24,735412942.88,605357587.94,49272414.4,56837305.98,,,,,,16236451.15,727703759.47,7709183.41,,,1284567.0,,40210000.0,41494567.0,22021306.32,,,,,22021306.32,19473260.68,945000000.0,,,945000000.0,100422026.3197,926000000.0,62357507.51,,2000.0,988359507.51,-43359507.51,,-16177063.42,106486176.66,90309113.24,,,,-2355365.57,68278960.27,369299.28,,,,,,,5992784.99,80177.51,,-43280585.76,-115144811.3,26056015.73,,7709183.41,,,,90309113.24,106486176.66,,,-16177063.42
49,600719.SH,20081025,20081025,20080930,1,1,,,321992841.38,,,,,,,,,,,,,94675018.12,416667859.5,391481851.68,36981085.83,47617872.94,,,,,,7577060.49,483657870.94,-66990011.44,,,1284567.0,,24440000.0,25724567.0,12664324.27,,,,,12664324.27,13060242.73,565000000.0,,,565000000.0,-108852820.85,470000000.0,46155725.63,,,516155725.63,48844274.37,,-5085494.34,106486176.66,101400682.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600719.SH,20081025,20081025,20080930,1,1,,,321992841.38,,,,,,,,,,,,,94675018.12,416667859.5,391481851.68,36981085.83,47617872.94,,,,,,7577060.49,483657870.94,-66990011.44,,,1284567.0,,24440000.0,25724567.0,12664324.27,,,,,12664324.27,13060242.73,565000000.0,,,565000000.0,16606633.26,470000000.0,46155725.63,,,516155725.63,48844274.37,,-5085494.34,106486176.66,101400682.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600719.SH,20080809,20080809,20080630,1,1,14633221.63,28066033.5,254101921.56,,,,,,,,,,,,,48911074.16,303012995.72,227219730.21,25284689.59,42602642.09,,,,,,4371382.95,299478444.84,3534550.88,,,1284567.0,,24440000.0,25724567.0,10180823.76,,,,,10180823.76,15543743.24,407000000.0,,,407000000.0,43932761.9693,427000000.0,30744761.05,,,457744761.05,-50744761.05,,-31666466.93,106486176.66,74819709.73,,,,4313697.53,34395042.26,184649.64,,,,,,,763803.5,-1013860.0,,18670760.23,-69507351.28,-26971446.13,,3534550.88,,,,74819709.73,106486176.66,,,-31666466.93
52,600719.SH,20080418,20080418,20080331,1,1,,,155466930.24,,,,,,,,,,,,,15378541.26,170845471.5,96987268.43,14597693.2,25185078.62,,,,,,2621375.64,139391415.89,31454055.61,,,1284567.0,,18000000.0,19284567.0,7642898.01,,,,,7642898.01,11641668.99,181000000.0,,,181000000.0,-10506192.1421,221220000.0,13839147.94,,,235059147.94,-54059147.94,,-10963423.34,106486176.66,95522753.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600719.SH,20080418,20080418,20080331,1,1,,,155466930.24,,,,,,,,,,,,,15378541.26,170845471.5,96987268.43,14597693.2,25185078.62,,,,,,2621375.64,139391415.89,31454055.61,,,1284567.0,,18000000.0,19284567.0,7642898.01,,,,,7642898.01,11641668.99,181000000.0,,,181000000.0,31060.7036,221220000.0,13839147.94,,,235059147.94,-54059147.94,,-10963423.34,106486176.66,95522753.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600719.SH,20080315,20080315,20071231,1,1,19250673.64,50493230.67,758719434.29,,,,,,,,,,,,,41971489.46,800690923.75,493267977.01,50876960.08,56554266.46,,,,,,12532428.47,613231632.02,187459291.73,,4445000.0,8754851.45,34000.0,8000000.0,21233851.45,156353590.61,,,,,156353590.61,-135119739.16,686000000.0,,,686000000.0,79991517.1366,637000000.0,64499584.54,,267000.0,701766584.54,-15766584.54,,36572968.03,69913208.63,106486176.66,,,,-4592451.92,65607211.31,74853.48,,,,,153154.12,,-5956045.16,3092666.11,-1807575.0,24509170.92,23606164.35,13028239.21,,187459291.73,,,,106486176.66,69913208.63,,,36572968.03
55,600719.SH,20071025,20071025,20070930,1,1,,,464027982.74,,,,,,,,,,,,,33830988.2,497858970.94,234680427.06,37481643.56,49485650.77,,,,,,14945893.93,336593615.32,161265355.62,,4445000.0,8355000.0,34000.0,8000000.0,20834000.0,144353127.12,,,,,144353127.12,-123519127.12,430000000.0,,,430000000.0,-23039271.3004,363000000.0,61229588.43,,,424229588.43,5770411.57,,43516640.07,69913208.63,113429848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600719.SH,20071025,20071025,20070930,1,1,,,464027982.74,,,,,,,,,,,,,33830988.2,497858970.94,234680427.06,37481643.56,49485650.77,,,,,,14945893.93,336593615.32,161265355.62,,4445000.0,8355000.0,34000.0,8000000.0,20834000.0,144353127.12,,,,,144353127.12,-123519127.12,430000000.0,,,430000000.0,-60197797.8322,363000000.0,61229588.43,,,424229588.43,5770411.57,,43516640.07,69913208.63,113429848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600719.SH,20070804,20070804,20070630,1,1,26729993.42,22819279.45,359452618.46,,,,,,,,,,,,,15375135.69,374827754.15,155853576.59,25736407.34,37139482.88,,,,,,3265858.52,221995325.33,152832428.82,,4445000.0,8355000.0,334000.0,5000000.0,18134000.0,134311137.32,,,,,134311137.32,-116177137.32,347000000.0,,,347000000.0,24814818.2881,335000000.0,44608677.28,,,379608677.28,-32608677.28,,4046614.22,69913208.63,73959822.85,,,,2055501.87,32677630.66,7982.16,,,,,,,-8775151.14,,-1807575.0,38643054.76,-18150188.27,58631900.91,,152832428.82,,,,73959822.85,69913208.63,,,4046614.22
58,600719.SH,20070419,20070419,20070331,1,1,,,110000592.47,,,,,,,,,,,,,4968836.37,114969428.84,75560639.93,13839639.69,21308534.74,,,,,,1008998.03,111717812.39,3251616.45,,4445000.0,8355000.0,,5000000.0,17800000.0,4042973.12,,,,,4042973.12,13757026.88,161000000.0,,,161000000.0,-18286447.8312,181000000.0,11104265.0,,,192104265.0,-31104265.0,,-14095621.67,69913208.63,55817586.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600719.SH,20070419,20070419,20070331,1,1,,,110000592.47,,,,,,,,,,,,,4968836.37,114969428.84,75560639.93,13839639.69,21308534.74,,,,,,1008998.03,111717812.39,3251616.45,,4445000.0,8355000.0,,5000000.0,17800000.0,4042973.12,,,,,4042973.12,13757026.88,161000000.0,,,161000000.0,-14011724.6518,181000000.0,11104265.0,,,192104265.0,-31104265.0,,-14095621.67,69913208.63,55817586.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600719.SH,20080315,20070317,20061231,1,1,22803436.91,43094150.9,587526646.19,,,,,,,,,,,,,10162295.25,597688941.44,434173093.68,47667283.72,52027287.11,,,,,,18426050.57,552293715.08,45395226.36,,,1365000.0,,8440000.0,9805000.0,37421818.73,,,,,37421818.73,-27616818.73,852000000.0,,,852000000.0,-56170035.1442,853000000.0,48750914.93,,,901750914.93,-49750914.93,,-31972507.3,101885715.93,69913208.63,,,,11792020.32,61181964.58,195964.32,,,,,160917.56,,-5568637.5,-3705404.11,,-25700866.38,-47031382.43,-11826937.81,,45395226.36,,,,69913208.63,101885715.93,,,-31972507.3
61,600719.SH,20071025,20061018,20060930,1,1,,,306405171.46,,,,,,,,,,,,,6415686.79,312820858.25,237521527.34,33663893.19,44535093.43,,,,,,7527405.78,323247919.74,-10427061.49,,,1365000.0,,8440000.0,9805000.0,17320441.21,,,,,17320441.21,-7515441.21,501000000.0,,,501000000.0,,464500000.0,37413309.67,,,501913309.67,-913309.67,,-18855812.37,101892010.57,83036198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600719.SH,20070804,20060817,20060630,1,1,17136024.29,20787830.37,195867115.77,,,,,,,,,,,,,6608193.09,202475308.86,163881922.52,22447084.53,38468782.62,,,,,,5918053.47,230715843.14,-28240534.28,,,1102500.0,,8440000.0,9542500.0,6636676.97,,,,,6636676.97,2905823.03,353000000.0,,,353000000.0,-97646721.152,360500000.0,24969603.04,,,385469603.04,-32469603.04,,-57804314.29,101892010.57,44087696.28,,,,14072838.86,31042628.85,187982.16,,,,,,,-5213857.04,,-23100.0,15126681.16,-116912728.27,-4444834.66,,-28240534.28,,,,44087696.28,101892010.57,,,-57804314.29
63,600719.SH,20070419,20060419,20060331,1,1,,,100655383.53,,,,,,,,,,,,,14844144.7,115499528.23,65647731.31,11874902.32,22266106.52,,,,,,1923329.58,101712069.73,13787458.5,,,,,,,2340620.31,,,,,2340620.31,-2340620.31,247000000.0,,,247000000.0,-46161733.75,247000000.0,10247401.5,,,257247401.5,-10247401.5,,1199436.69,101892010.57,103091447.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600719.SH,20060419,20060419,20051231,1,1,9180747.72,38603321.56,560959809.63,,,,,,,,,,,,,32547283.35,593507092.98,398118027.0,49961735.7,47457745.07,,,,,,14569704.39,510107212.16,83399880.82,,30000000.0,,600.0,,30000600.0,19958318.15,,,,,19958318.15,10042281.85,777000000.0,,,777000000.0,34706279.4808,738000000.0,56824216.78,,,794824216.78,-17824216.78,,75617945.89,,,,,,-5043480.08,64627623.29,815964.18,,142967.99,82681.2,164233.79,,,1133686.5,,,-11281937.74,-84370089.63,69344162.04,,83399880.82,,,,101892010.57,26274064.68,,,75617945.89
65,600719.SH,20051027,20051027,20050930,1,1,-15087921.44,28008396.25,354377266.84,,,,,,,,,,,,,44388664.58,398765931.42,254820244.28,37204493.4,45180876.0,,,,,,29001963.37,366207577.05,32558354.37,,,,,,,12265300.03,,,,,12265300.03,-12265300.03,547000000.0,,,547000000.0,43800937.04,478000000.0,43454790.19,,,521454790.19,25545209.81,,45838264.15,,,,,,-3637182.22,48335257.77,551973.24,,-401023.39,1911558.5,71902.91,,,2231383.33,,,-3814724.48,-100228811.21,74617545.11,,32558354.37,,,,72112328.83,26274064.68,,,45838264.15
66,600719.SH,20050819,20050819,20050630,1,1,11292634.0,5560498.63,297711224.61,,,,,,,,,,,,,9088697.11,306799921.72,230049266.32,22140738.35,39410891.57,,,,,,3836240.87,295437137.11,11362784.61,,,,,,,6919696.43,,,,,6919696.43,-6919696.43,437000000.0,,,437000000.0,9073730.6292,400000000.0,17792925.97,,,417792925.97,19207074.03,,23650162.21,,,,,,-2370672.8,32236828.86,367982.16,,1261198.19,6287954.02,42527.41,,,1815345.2,,,-3770829.03,-95031824.99,53671142.96,,11362784.61,,,,49924226.89,26274064.68,,,23650162.21
67,600719.SH,20050427,20050427,20050331,1,1,22018637.09,12966610.97,177868701.7,,,,,,,,,,,,,19621607.19,197490308.89,122151433.23,12480063.97,26984579.5,,,,,,2921799.73,164537876.43,32952432.46,,,,,,,5708707.43,,,,,5708707.43,-5708707.43,337000000.0,,,337000000.0,3280256.2059,370000000.0,9172499.31,,,379172499.31,-42172499.31,,-14928774.28,,,,,,,15568733.7,183991.08,,630599.09,6851614.25,29338.81,,,941754.66,,,9903863.96,-83075860.36,46933149.21,,32952432.46,,,,11345290.4,26274064.68,,,-14928774.28
68,600719.SH,20050330,20050330,20041231,1,1,16938096.36,34082728.16,378172234.07,,,,,,,,,,,,,21199310.04,399371544.11,302682972.73,44067307.44,47342849.47,,,,,,9448555.2,403541684.84,-4170140.73,,,,5000000.0,,5000000.0,35241026.72,,,,,35241026.72,-30241026.72,578000000.0,,,578000000.0,26174644.0156,539500000.0,34165382.2,,,573665382.2,4334617.8,,-30076549.65,,,,,,8808861.83,63609118.85,816564.36,,295801.08,474603.6,1162074.5,,,1507159.78,,,-8703884.58,-112996876.03,-10164388.64,,-4170140.73,,,,26274064.68,56350614.33,,,-30076549.65
