,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000625.SZ,20110830,20110830,20110630,1,1,1034740123.61,-84132888.64,15049576722.73,80755109.66,,,,,,,,,,,,281467088.44,15411798920.83,9372501842.27,825972937.06,1019084870.77,,,,,,1815833744.19,13033393394.29,2378405526.54,471474054.0,,6000000.0,3738720.05,,481212774.05,1859838889.5,5317720.0,,488983200.0,,2354139809.5,-1872927035.45,488983200.0,,4330100.57,3940802690.05,-2313221670.0577,616558000.0,1429611.1,,1648404.14,619636015.24,3321166674.81,1320334.61,3827965500.51,4391990049.72,8219955550.23,3447489389.48,,,5946478.85,247133395.59,78762459.21,1840447.2,,,-8409365.28,,,-1040648180.63,-38016659.94,2183250.0,-1690700132.33,2459112765.03,1705667076.59,-295073242.72,2378405526.54,,,,8219955550.23,4391990049.72,,,3827965500.51
36,000625.SZ,20110426,20110426,20110331,1,1,,,8161964044.11,59645292.11,,,,,,,,,,,,28548619.5,8250157955.72,4739199745.77,461063749.28,639037417.01,,,,,,825363450.58,6664664362.64,1585493593.08,21232324.0,0.0,,3738720.05,,24971044.05,1123045741.74,1318840.0,,,,1124364581.74,-1099393537.69,474778740.0,,2500302.24,3924768431.72,174885152.4983,177119000.0,1429611.1,,256139.48,178804750.58,3745963681.14,128000.95,4232191737.48,4391990049.72,8624181787.2,3447489389.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000625.SZ,20110426,20110426,20110331,1,1,,,8161964044.11,59645292.11,,,,,,,,,,,,28548619.5,8250157955.72,4739199745.77,461063749.28,639037417.01,,,,,,825363450.58,6664664362.64,1585493593.08,21232324.0,0.0,,3738720.05,,24971044.05,1123045741.74,1318840.0,,,,1124364581.74,-1099393537.69,474778740.0,,2500302.24,3924768431.72,-3554500549.3281,177119000.0,1429611.1,,256139.48,178804750.58,3745963681.14,128000.95,4232191737.48,4391990049.72,8624181787.2,3447489389.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000625.SZ,20110416,20110416,20101231,1,1,2005747148.99,-31537650.59,24596479394.07,67147178.16,,,,,,,,,,,,238799648.25,24902426220.48,15712759849.55,1564221349.67,1853837953.25,,,,,,3076531097.98,22207350250.45,2695075970.03,122140000.0,20976139.81,832319182.61,18763559.61,0.0,994198882.03,1831689224.89,341792094.4,0.0,0.0,,2173481319.29,-1179282437.26,666774858.74,,88634514.01,755409372.75,1615450002.05,1262375951.0,189417550.65,,191298649.69,1643092151.34,-887682778.59,,628110754.18,3572887387.93,4200998142.11,0.0,,,1448142.19,422418934.21,103116317.44,2439007.06,,,34793139.19,,-4563744.0,-1631226158.61,-112410870.49,-9185625.0,214715591.51,-1735626202.95,3434947941.08,,2695075970.03,,,,4200998142.11,3572887387.93,,,628110754.18
39,000625.SZ,20101030,20101030,20100930,1,1,,,18349010085.11,37167169.09,,,,,,,,,,,,261197369.24,18647374623.44,9925862272.93,1007038022.06,1441686650.24,,,,,,2120160236.15,14494747181.38,4152627442.06,,68954825.0,832868390.91,15996432.11,,917819648.02,1172605208.24,333590160.0,,,,1506195368.24,-588375720.22,616774858.73,,2355897.72,619130756.45,2338333013.16,1065375951.0,177499955.28,,6101141.85,1248977048.13,-629846291.68,-410934.4,2933994495.76,3658380928.5,6592375424.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000625.SZ,20101030,20101030,20100930,1,1,,,18349010085.11,37167169.09,,,,,,,,,,,,261197369.24,18647374623.44,9925862272.93,1007038022.06,1441686650.24,,,,,,2120160236.15,14494747181.38,4152627442.06,,68954825.0,832868390.91,15996432.11,,917819648.02,1172605208.24,333590160.0,,,,1506195368.24,-588375720.22,616774858.73,,2355897.72,619130756.45,588557090.16,1065375951.0,177499955.28,,6101141.85,1248977048.13,-629846291.68,-410934.4,2933994495.76,3658380928.5,6592375424.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000625.SZ,20100830,20100830,20100630,1,1,,,12878287105.69,25871777.12,,,,,,,,,,,,154597784.42,13058756667.23,7025953870.17,642032020.93,1128844421.45,,,,,,1574552443.99,10371382756.54,2687373910.69,,4900000.0,827029165.91,11843177.68,,843772343.59,767014993.08,168482160.0,,,,935497153.08,-91724809.49,584203930.0,,1608635.34,585812565.34,67109105.9677,555807718.5,168058219.0,,3983709.92,727849647.42,-142037082.08,-241567.6,2453370451.52,3658380928.5,6111751380.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000625.SZ,20100424,20100424,20100331,1,1,,,5974406702.34,8698847.07,,,,,,,,,,,,80557894.53,6063663443.94,3844480716.34,336885657.3,720607843.29,,,,,,823485329.09,5725459546.02,338203897.92,,4900000.0,22155290.91,11660177.76,,38715468.67,494273938.81,6550000.0,,,,500823938.81,-462108470.14,190204176.0,,621759.78,190825935.78,35885514.0656,197922744.0,9520276.14,,41944.94,207484965.08,-16659029.3,-83400.41,-140647001.93,3460500078.68,3319853076.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000625.SZ,20100424,20100424,20100331,1,1,,,5974406702.34,8698847.07,,,,,,,,,,,,80557894.53,6063663443.94,3844480716.34,336885657.3,720607843.29,,,,,,823485329.09,5725459546.02,338203897.92,,4900000.0,22155290.91,11660177.76,,38715468.67,494273938.81,6550000.0,,,,500823938.81,-462108470.14,190204176.0,,621759.78,190825935.78,-862745074.0265,197922744.0,9520276.14,,41944.94,207484965.08,-16659029.3,-83400.41,-140647001.93,3460500078.68,3319853076.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000625.SZ,20100309,20100309,20091231,1,1,1085756980.65,46068936.05,16028887338.05,94459169.04,,,,,,,,,,,,162595830.89,16285942337.98,9127799253.53,850583333.43,1483835020.13,,,,,,1911371137.6,13373588744.69,2912353593.29,470090000.0,3250000.0,546710627.33,1042001.28,,1021092628.61,1543181764.13,11156370.15,,,,1554338134.28,-533245505.67,1590915517.0,,89605704.88,1680521221.88,-621178618.8815,2021879071.22,86160319.72,5000000.0,114763513.28,2222802904.22,-542281682.34,,1836826405.28,1538180132.83,3375006538.11,,,,564631308.72,438653226.74,66984415.69,1947104.01,,,7113977.32,,-5209664.0,-804155981.27,-180747885.89,32298750.0,-931366795.55,-5063089750.66,7653468971.48,,2912353593.29,,,,3375006538.11,1538180132.83,,,1836826405.28
45,000625.SZ,20091031,20091031,20090930,1,1,,,10951759835.0,60744184.0,,,,,,,,,,,,166936115.0,11179440134.0,5468882591.0,587729034.0,1104435708.0,,,,,,1163803184.0,8324850517.0,2854589617.0,90000.0,3250000.0,555520168.0,931634.0,,559791802.0,860274115.0,2896370.0,,,,863170485.0,-303378683.0,1098581154.0,,2929866.0,1101511020.0,-1285376151.9,1151099462.0,82642345.0,,29197280.0,1262939087.0,-161428067.0,-226584.0,2389556283.0,1614390751.0,4003947034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000625.SZ,20091031,20091031,20090930,1,1,,,10951759835.0,60744184.0,,,,,,,,,,,,166936115.0,11179440134.0,5468882591.0,587729034.0,1104435708.0,,,,,,1163803184.0,8324850517.0,2854589617.0,90000.0,3250000.0,555520168.0,931634.0,,559791802.0,860274115.0,2896370.0,,,,863170485.0,-303378683.0,1098581154.0,,2929866.0,1101511020.0,1407468516.21,1151099462.0,82642345.0,,29197280.0,1262939087.0,-161428067.0,-226584.0,2389556283.0,1614390751.0,4003947034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000625.SZ,20090831,20090831,20090630,1,1,,,6908062228.0,25630623.0,,,,,,,,,,,,131239164.0,7064932015.0,3882824504.0,367533932.0,764791755.0,,,,,,746264320.0,5761414511.0,1303517504.0,90000.0,,553796025.0,340602.0,,554226627.0,589625373.0,1896370.0,,,,591521743.0,-37295116.0,900547854.0,,2286219.0,902834073.0,-1273117374.9,853232086.0,63486017.0,,20056427.0,936774530.0,-33940457.0,-195231.0,1232086700.0,1614390751.0,2846477451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000625.SZ,20090430,20090430,20090331,1,1,,,3023029539.41,17350843.26,,,,,,,,,,,,17161941.49,3057542324.16,1828326994.5,189381642.75,269669286.47,,,,,,345626242.89,2633004166.61,424538157.55,90000.0,,,280881.84,,370881.84,273743320.97,1896370.15,,,,275639691.12,-275268809.28,457807992.0,,1390637.52,459198629.52,-266215514.5,398645859.8,10601234.94,,202950.44,409450045.18,49748584.34,,199017932.61,1614390750.93,1813408683.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000625.SZ,20090430,20090430,20090331,1,1,,,3023029539.41,17350843.26,,,,,,,,,,,,17161941.49,3057542324.16,1828326994.5,189381642.75,269669286.47,,,,,,345626242.89,2633004166.61,424538157.55,90000.0,,,280881.84,,370881.84,273743320.97,1896370.15,,,,275639691.12,-275268809.28,457807992.0,,1390637.52,459198629.52,-699865364.45,398645859.8,10601234.94,,202950.44,409450045.18,49748584.34,,199017932.61,1614390750.93,1813408683.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000625.SZ,20090425,20090425,20081231,1,1,17931061.91,68255424.64,9118470503.03,154535533.88,,,,,,,,,,,,120770873.69,9393776910.6,6111254376.29,618156157.77,739752957.73,,,,,,1439775711.95,8908939203.74,484837706.86,,,859821133.04,2040179.38,4591042.22,866452354.64,930390002.0,718590799.62,,,,1648980801.62,-782528446.98,2921550666.76,,111669829.43,3043370496.19,798754361.7544,2501851702.02,91880565.73,2606660.47,85984026.1,2679716293.85,363654202.34,,65963462.22,1472216670.61,1538180132.83,10150000.0,10150000.0,,150838471.37,472349318.77,14913336.8,1157440.02,,,35754863.16,,9773408.0,-560845000.54,-11642936.58,,97404009.65,166566310.86,22381998.8,,484837706.86,,,,,,,,
51,000625.SZ,20081031,20081031,20080930,1,1,,,6995649887.0,122198190.0,,,,,,,,,,,,461407662.0,7579255739.0,4718160987.0,451234921.0,588349255.0,,,,,,1194016866.0,6951762029.0,627493710.0,12876262.0,5637000.0,851070032.0,779414.0,,870362708.0,616293723.0,735040800.0,,,,1351334523.0,-480971815.0,2125393613.0,,-797798.0,2124595815.0,139263353.1947,1720370224.0,71430769.0,,32434118.0,1824235111.0,300360704.0,,446882599.0,1583706500.0,2030589099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000625.SZ,20080830,20080830,20080630,1,1,,,4641788661.0,61007583.0,,,,,,,,,,,,310297248.0,5013093492.0,3602435593.0,311612340.0,497879063.0,,,,,,710867864.0,5122794860.0,-109701368.0,13124422.0,5637000.0,851924680.0,789017.0,,871475119.0,287897553.0,716980800.0,,,,1004878353.0,-133403234.0,1965897688.0,,,1965897688.0,82769376.31,927178892.0,52397491.0,2000000.0,,979576383.0,986321305.0,,743216703.0,1583706500.0,2326923203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000625.SZ,20080429,20080429,20080331,1,1,,,2321617072.0,35871719.06,,,,,,,,,,,,173160741.3,2530649532.36,2252691617.79,174658438.9,281013062.45,,,,,,407202816.35,3115565935.49,-584916403.13,8493618.27,265843.01,,120143.41,,8879604.69,101278467.76,707210800.0,,,,808489267.76,-799609663.07,1774000000.0,,,1774000000.0,-1677672419.49,707046234.78,38020937.44,,,745067172.22,1028932827.78,,-355593238.42,1583706500.04,1228113261.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000625.SZ,20080429,20080429,20080331,1,1,,,2321617072.0,35871719.06,,,,,,,,,,,,173160741.3,2530649532.36,2252691617.79,174658438.9,281013062.45,,,,,,407202816.35,3115565935.49,-584916403.13,8493618.27,265843.01,,120143.41,,8879604.69,101278467.76,707210800.0,,,,808489267.76,-799609663.07,1774000000.0,,,1774000000.0,27244465.27,707046234.78,38020937.44,,,745067172.22,1028932827.78,,-355593238.42,1583706500.04,1228113261.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000625.SZ,20080326,20080326,20071231,1,1,633972779.59,64717066.14,11490690590.52,77480913.45,,,,,,,,,,,,127413435.58,11695584939.55,8408920216.13,663094643.89,798164774.96,,,,,,1337767590.59,11207947225.57,487637713.98,25495.24,199153.4,687743951.26,4483652.46,62501302.0,754953554.36,345240178.45,45221340.0,,190183.0,,390651701.45,364301852.91,1084100000.0,,633509794.57,1717609794.57,1415638043.2393,2016900000.0,157785913.61,5500000.0,611489827.5,2786175741.11,-1068565946.54,,-216626379.65,1688843050.26,1472216670.61,,,,46276338.76,385057052.75,8991833.05,3001310.0,,,43806264.05,,,-932183208.53,-1581312.2,,36672493.87,149368380.83,49538715.67,,487637713.98,,,,,,,,
56,000625.SZ,20071031,20071031,20070930,1,1,,,9874001476.0,46434839.0,,,,,,,,,,,,300829347.0,10221265662.0,6754190364.0,509591269.0,651115004.0,,,,,,1259439636.0,9174336273.0,1046929389.0,26277968.0,310000.0,762546275.0,3289542.0,64824603.0,857248388.0,266468008.0,,62897770.0,26249679.0,,355615457.0,501632931.0,1328093880.0,500000000.0,-6551858.0,1822442022.0,1768737201.9843,2838553562.0,157267220.0,,,2995820782.0,-1173378760.0,,375183560.0,2093120465.0,2468304025.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000625.SZ,20070825,20070825,20070630,1,1,,,7231177410.0,19786938.0,,,,,,,,,,,,132997862.0,7383962210.0,4527967004.0,377295310.0,520005235.0,,,,,,866623299.0,6291890848.0,1092071362.0,147533.0,,656293475.0,2776011.0,59061006.0,718278025.0,140294582.0,,17676430.0,217571.0,,158188583.0,560089442.0,1136093880.0,500000000.0,-6554515.0,1630439365.0,1429470138.4075,2570012547.0,82684877.0,,,2652697424.0,-1022258059.0,,629902745.0,2093120465.0,2723023210.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000625.SZ,20070430,20070430,20070331,1,1,,,2864425021.0,8965931.0,,,,,,,,,,,,40903466.0,2914294418.0,2198439945.0,218634101.0,287590476.0,,,,,,395957386.0,3100621908.0,-186327490.0,90556.0,,,1857896.0,800000.0,2748452.0,62004332.0,,3376430.0,,,65380762.0,-62632310.0,299500000.0,500000000.0,154338.0,799654338.0,929886839.6263,787500000.0,50652585.0,,,838152585.0,-38498247.0,,-287458047.0,2093120465.0,1805662418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000625.SZ,20080326,20070412,20061231,1,1,473941498.81,88082665.0,10407779663.61,34390724.61,,,,,,,,,,,,142049599.11,10584219987.33,7434529860.48,574421291.8,640077326.42,,,,,,1215095793.41,9864124272.11,720095715.22,13772784.0,6551767.0,423873616.72,81789271.93,,525987439.65,378375897.51,1019195230.0,,,,1397571127.51,-871583687.86,667703000.0,,502500000.0,1170203000.0,-403692675.7438,525000000.0,182273578.11,4224020.0,133836507.99,841110086.1,329092913.9,,177604941.26,1511238109.0,1688843050.26,,,,6391334.21,369747982.0,1742744.0,4707310.0,,,6024573.0,,,-562888801.67,13714566.29,,658857171.14,-1090690712.92,750465385.36,,720095715.22,,,,,,,,
60,000625.SZ,20071031,20061028,20060930,1,1,,,8885601848.0,16800552.0,,,,,,,,,,,,610418597.0,9512820997.0,6580795736.0,431362259.0,629157881.0,,,,,,1738264747.0,9379580623.0,133240374.0,342253.0,,500378981.0,2405462.0,800000.0,503926696.0,400979205.0,25489844.0,1018470334.0,57320343.0,,1502259726.0,-998333030.0,994513000.0,500000000.0,245388056.0,1742401056.0,-228854701.0,486163635.0,192695495.0,,130000.0,678989130.0,1063411926.0,,198319270.0,1746674662.0,1944993932.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000625.SZ,20070825,20060822,20060630,1,1,,,5573282059.0,5637236.0,,,,,,,,,,,,124524263.0,5703443558.0,4271041893.0,309896166.0,566442388.0,,,,,,849446616.0,5996827063.0,-293383505.0,265891.0,,12624597.0,1257931.0,,14148419.0,285746250.0,,424144605.0,31320344.0,,741211199.0,-727062780.0,711563000.0,500000000.0,245388056.0,1459451056.0,-289091536.2623,253939000.0,56525865.0,,,310464865.0,1148986191.0,,128539906.0,1746418751.0,1874958657.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000625.SZ,20070430,20060429,20060331,1,1,,,2401167960.0,1388210.0,,,,,,,,,,,,51479549.0,2454035719.0,2038108969.0,192988711.0,278354932.0,,,,,,523727486.0,3033180098.0,-579144379.0,189923.0,,12624596.0,967476.0,,13781995.0,121893085.0,,3761355.0,30662613.0,,156317053.0,-142535058.0,404180000.0,500000000.0,,905680000.0,-1087463471.0,66529000.0,25611322.0,,,92140322.0,813539678.0,,91860241.0,1743933751.0,1835793992.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000625.SZ,20060415,20060415,20051231,1,1,313981803.0,2956049.0,18822906164.0,21095804.0,,,,,,,,,,,,172822772.0,19016824740.0,13148612715.0,642431078.0,1626083167.0,,,,,,2237805574.0,17654932534.0,1361892206.0,74166067.0,,4542276.0,11236075.0,,262376393.0,1758515651.0,,,,,1841015651.0,-1578639258.0,1772766250.0,,71301778.0,1844368028.0,1325725643.617,1474053500.0,599025490.0,,,2073078990.0,-228710962.0,,-445458014.0,,,300000.0,,,33949550.0,477268744.0,15326900.0,45536580.0,-2758905.0,417786509.0,12121483.0,321130.0,,-88417202.0,,,-866610479.0,-1027161692.0,2082683699.0,-55091963.0,1361892206.0,,,,3699577378.0,3850915809.0,,294119583.0,-445458014.0
64,000625.SZ,20051031,20051031,20050930,1,1,216516249.0,-10276125.0,14714332089.0,44550521.0,,,,,,,,,,,,401420826.0,15160303436.0,10713848229.0,487445337.0,1225893375.0,,,,,,2213121467.0,14640308408.0,519995028.0,8582231.0,,4585141.0,1030825.0,,14198197.0,954492914.0,249977875.0,,2489013.0,,1206959802.0,-1192761605.0,944882500.0,,55595.0,944938095.0,428150464.5769,600782302.0,572463665.0,,763431.0,1174009398.0,-229071303.0,-1285406.0,-903123286.0,,,,,,-7912023.0,313990991.0,12367077.0,60657196.0,-4796804.0,253051178.0,13356708.0,-424172.0,,899132.0,,,-1545588978.0,-541406282.0,1759560881.0,,519995028.0,,,,3572295591.0,4008867319.0,,466551558.0,-903123286.0
65,000625.SZ,20050825,20050825,20050630,1,1,293779594.0,-11810887.0,9176340243.0,31939017.0,,,,,,,,,,,,293169242.0,9501448502.0,6310521391.0,293555376.0,803827372.0,,,,,,1493940618.0,8901844757.0,599603745.0,5819312.0,,4585141.0,742570.0,,11147023.0,523688028.0,89297875.0,,2295419.0,,615281322.0,-604134299.0,604516250.0,,16664.0,611082914.0,558575656.0797,555465090.0,551939743.0,,4306693.0,1111711526.0,-500628612.0,68428.0,-505090738.0,,,6550000.0,,,-7943717.0,220135596.0,12756620.0,25818901.0,-302010578.0,441370327.0,13275055.0,79687.0,,-890879.0,,,-809871147.0,-920863965.0,1645779138.0,,599603745.0,,,,3970328139.0,4008867319.0,,466551558.0,-505090738.0
66,000625.SZ,20050422,20050422,20050331,1,1,201583988.0,6849228.0,4573887618.0,25166765.0,,,,,,,,,,,,90395602.0,4689449985.0,2643497918.0,136823661.0,379021937.0,,,,,,702926130.0,3862269646.0,827180339.0,3581100.0,,2267776.0,583565.0,,6432441.0,279430219.0,,,50000.0,,279480219.0,-273047778.0,267530000.0,,,272530000.0,-147097676.042,194738219.0,19222073.0,,,213960292.0,58569708.0,-12408.0,612689861.0,,,5000000.0,,,,108634709.0,4164852.0,33784405.0,-22285105.0,198215774.0,5161602.0,79687.0,,-430351.0,,,-294342411.0,-315672207.0,848829612.0,52606556.0,827180339.0,,,,4989732588.0,4008867319.0,98376150.0,466551558.0,612689861.0
67,000625.SZ,20050415,20050415,20041231,1,1,1449758576.0,25366236.0,17040814606.0,23195889.0,,,,,,,,,,,,168479367.0,17232489862.0,11399543081.0,590226283.0,1747660004.0,,,,,,2042561037.0,15779990405.0,1452499457.0,78561000.0,,9275230.0,17254877.0,,362091107.0,1574952982.0,,,,,1749392571.0,-1387301464.0,911269450.0,,1216142.0,2032779796.0,-1175593606.6311,375086150.0,352928697.0,,13530000.0,741544847.0,1291234949.0,,1356432942.0,,,1120294204.0,,,22496072.0,356882180.0,13516721.0,30960403.0,4190138.0,96286538.0,11235727.0,,,-1888628.0,,,-1021726670.0,-48062674.0,592045838.0,,1452499457.0,,,,3568367319.0,2406324735.0,294119583.0,99729225.0,1356432942.0
