,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002266.SZ,20100817,20100817,20100630,1,1,49343236.2,6465906.36,232291567.18,,,,,,,,,,,,,35397918.15,267689485.33,274329731.41,38545128.48,62789904.36,,,,,,17725904.94,393390669.19,-125701183.86,14637024.11,,,,,14637024.11,87989794.67,,,,,87989794.67,-73352770.56,116414160.5,,61950000.0,181864160.5,30829888.363,50000000.0,34562915.04,,30280000.0,114842915.04,67021245.46,-4732877.83,-136765586.79,266318400.66,129552813.87,3500000.0,3500000.0,,12063977.78,16254698.72,1281801.6,,,,,,,55348.54,-1972332.2,,4035831.52,-138226423.23,-75003229.15,,-125701183.86,,,,129552813.87,266318400.66,,,-136765586.79
39,002266.SZ,20100421,20100421,20100331,1,1,,,94461041.46,,,,,,,,,,,,,6538992.42,101000033.88,148177665.59,19950498.26,31366338.19,,,,,,23555800.93,223050302.97,-122050269.09,,,,,,,12111604.48,31500000.0,,,,43611604.48,-43611604.48,110000000.0,,,110000000.0,-14002968.053,50000000.0,1947000.0,,,51947000.0,58053000.0,190532.7,-107418340.87,264499378.32,157081037.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002266.SZ,20100316,20100316,20091231,1,1,127252702.16,-9616879.01,429155092.32,5965119.91,,,,,,,,,,,,14311173.74,449431385.97,487771276.28,64797155.66,53872933.84,,,,,,67132805.47,673574171.25,-224142785.28,40366559.15,,,352449.83,,40719008.98,80927105.69,,,32504550.5,,113431656.19,-72712647.21,150000000.0,,21190000.0,180990000.0,73456019.3941,,36371482.5,,,36371482.5,144618517.5,2039447.36,-150197467.63,416515868.29,266318400.66,9800000.0,9800000.0,,30362109.9,21072223.01,1994913.84,,,,-107806.32,,,239511.69,-4578225.6,,-105974126.64,-150851312.74,-132995895.57,-940000.0,-224142785.28,,,,266318400.66,416515868.29,,,-150197467.63
41,002266.SZ,20091028,20091028,20090930,1,1,,,263058550.33,13688126.43,,,,,,,,,,,,45041235.32,321787912.08,425887535.21,46476500.95,48792378.14,,,,,,46380984.83,567537399.13,-245749487.05,9454403.14,,,34529.75,,9488932.89,75466436.13,,,,,75466436.13,-65977503.24,130000000.0,,21190000.0,160990000.0,-27186260.8113,,31485626.55,,,31485626.55,129504373.45,440956.8,-181781660.04,416515868.29,234734208.25,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002266.SZ,20090819,20090819,20090630,1,1,56592102.88,-469715.58,158225861.53,5233511.51,,,,,,,,,,,,38010017.96,201469391.0,196458382.31,29758796.69,27416188.15,,,,,,27161367.7,280794734.85,-79325343.85,1038062.32,,,60000.0,,1098062.32,48750197.29,,,,,48750197.29,-47652134.97,50000000.0,,,50000000.0,4819509.31,,30587351.55,,,30587351.55,19412648.45,,-107564830.37,416515868.29,308951037.92,,,,3076043.9,9769330.48,987412.19,,,,107117.82,,,469015.56,-461406.59,,102650838.09,-188261360.28,-63784722.41,,-79325343.85,,,,308951037.92,416515868.29,,,-107564830.37
43,002266.SZ,20090427,20090427,20090331,1,1,,,96594611.52,3614737.18,,,,,,,,,,,,30856503.96,131065852.66,114861458.86,14631537.95,11390969.33,,,,,,13341628.52,154225594.66,-23159742.0,551836.0,,,20000.0,,571836.0,26704892.04,,,,,26704892.04,-26133056.04,50000000.0,,,50000000.0,-8374123.0225,,,,,,50000000.0,,707201.96,416515868.29,417223070.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002266.SZ,20090310,20090310,20081231,1,1,120140559.71,931643.36,664675828.23,509803.6,,,,,,,,,,,,24617602.23,689803234.06,545576823.42,60749094.09,38622865.42,,,,,,42877694.09,687826477.02,1976757.04,13305412.6,,,895400.0,,14200812.6,163652325.57,,,13646606.66,,177298932.23,-163098119.63,79000000.0,,,582951107.4,-512336137.93,124000000.0,4053082.0,,,128053082.0,454898025.4,-276123.96,293500538.85,123015329.34,416515868.19,503951107.4,15330000.0,,7237319.4,15947683.56,1163237.15,,,,293185.75,,,73405.46,-340977.9,,-11140750.16,-210108042.29,77779493.0,,1976757.04,,,,416515868.29,123015329.34,,,293500538.95
45,002266.SZ,20081027,20081027,20080930,1,1,,,331283668.53,92018.72,,,,,,,,,,,,36287329.87,367663017.12,381685230.35,41204048.83,14837124.64,,,,,,48971522.4,486697926.22,-119034909.1,2310742.05,,,395400.0,,2706142.05,86015345.63,,,,,86015345.63,-83309203.58,,,,494234540.0,-493745000.3866,15000000.0,3610342.0,,4690181.17,23300523.17,470934016.83,-339.34,268589564.81,121266219.06,389855783.87,494234540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002266.SZ,20080805,20080805,20080630,1,1,,,325650773.78,92018.72,,,,,,,,,,,,31784153.42,357526945.92,348057499.47,29430556.19,5101881.5,,,,,,32503906.07,415093843.23,-57566897.31,909108.09,,,50400.0,,959508.09,22899204.07,,,,,22899204.07,-21939695.98,29000000.0,,,29000000.0,12758187.7795,,2124543.5,,,2124543.5,26875456.5,,-52631136.79,123015329.34,70384192.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002266.SZ,20090427,20090427,20080331,1,1,,,92344689.0,,,,,,,,,,,,,17458428.8,109803117.8,104428987.7,15293415.64,12527795.0,,,,,,25096194.23,157346392.57,-47543274.77,371810.06,,,50400.0,,422210.06,11876717.55,,,,,11876717.55,-11454507.49,,,,,,,838565.0,,,838565.0,-838565.0,,-59836347.26,121266219.06,61429871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002266.SZ,20080717,20080717,20071231,1,1,80589588.74,214943.42,568014971.51,122545.04,,,,,,,,,,,,11285010.0,579422526.55,439325899.84,28656099.98,35689462.29,,,,,,47885097.66,551556559.77,27865966.78,1019417.49,,325365.45,980782.62,,2325565.56,121294054.08,,,,,121294054.08,-118968488.52,45000000.0,,,144975000.0,-123513871.9629,15000000.0,1141530.0,,,16141530.0,128833470.0,-680.91,37730267.35,85285061.99,123015329.34,99975000.0,9400000.0,,4198056.11,10625267.08,331559.0,,,,-1383577.02,,,-325365.45,-959951.43,,-102870183.29,-107953067.32,145398696.94,,27865966.78,,,,123015329.34,85285061.99,,,37730267.35
49,002266.SZ,20081027,20081027,20070930,1,1,,,329193317.34,6763367.33,,,,,,,,,,,,567469313.55,903425998.22,260815319.0,20462489.13,35305555.36,,,,,,636428206.75,953011570.24,-49585572.02,36125090.0,65819039.15,6326.3,11331.5,,101961786.95,50433910.67,65000000.0,,500000.0,,115933910.67,-13972123.72,15000000.0,,,15000000.0,,,694650.0,,,694650.0,14305350.0,,-49252345.74,85285061.99,36032716.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002266.SZ,20080805,20080805,20070630,1,1,,,253062380.88,,,,,,,,,,,,,5486935.85,258549316.73,210498503.01,12800745.46,15468831.36,,,,,,33849149.96,272617229.79,-14067913.06,403628.99,,319039.15,897718.66,,1620386.8,40611279.81,,,,,40611279.81,-38990893.01,,,,32030000.0,,,485265.0,,,485265.0,31544735.0,-194.21,-21514265.28,85285061.99,63770796.71,32030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002266.SZ,20080717,20080717,20061231,1,1,25378911.53,33643.96,356422616.15,,,,,,,,,,,,,2406291.52,358828907.67,230468979.84,16389034.2,17671715.76,,,,,,55469815.23,319999545.03,38829362.64,321667.06,,,3023840.08,,3345507.14,53920632.78,,,,,53920632.78,-50575125.64,30000000.0,,,30000000.0,39173795.3054,15000000.0,272502.5,,,15272502.5,14727497.5,-82808.52,2898925.98,82386136.01,85285061.99,,,,2701552.07,6331626.79,198314.68,,,,51030.1,,,,-597048.13,,-12642899.5,-106598434.68,123972665.82,,38829362.64,,,,85285061.99,82386136.01,,,2898925.98
52,002266.SZ,20080717,20080717,20061231,1,1,25378911.53,33643.96,356422616.15,,,,,,,,,,,,,2406291.52,358828907.67,230468979.84,16389034.2,17671715.76,,,,,,55469815.23,319999545.03,38829362.64,321667.06,,,3023840.08,,3345507.14,53920632.78,,,,,53920632.78,-50575125.64,30000000.0,,,30000000.0,59656520.0347,15000000.0,272502.5,,,15272502.5,14727497.5,-82808.52,2898925.98,82386136.01,85285061.99,,,,2701552.07,6331626.79,198314.68,,,,51030.1,,,,-597048.13,,-12642899.5,-106598434.68,123972665.82,,38829362.64,,,,85285061.99,82386136.01,,,2898925.98
53,002266.SZ,20080717,20080717,20051231,1,1,6936608.54,117781.02,239466262.52,,,,,,,,,,,,,2127541.97,241593804.49,86119202.16,8002878.74,5458256.47,,,,,,13447936.32,113028273.69,128565530.8,182218.98,,,10000.0,,192218.98,56218735.08,,,,,56218735.08,-56026516.1,,,,2350000.0,-23004188.3281,,300000.0,,,300000.0,2050000.0,,74589014.7,7797121.31,82386136.01,2350000.0,,,836192.85,1955538.34,39931.11,,,,13873.0,,,,-178375.99,,-7228949.57,-36941569.24,163014500.74,,128565530.8,,,,82386136.01,7797121.31,,,74589014.7
54,002266.SZ,20080717,20080717,20051231,1,1,6936608.54,117781.02,239466262.52,,,,,,,,,,,,,2127541.97,241593804.49,86119202.16,8002878.74,5458256.47,,,,,,13447936.32,113028273.69,128565530.8,182218.98,,,10000.0,,192218.98,56218735.08,,,,,56218735.08,-56026516.1,,,,2350000.0,,,300000.0,,,300000.0,2050000.0,,74589014.7,7797121.31,82386136.01,2350000.0,,,836192.85,1955538.34,39931.11,,,,13873.0,,,,-178375.99,,-7228949.57,-36941569.24,163014500.74,,128565530.8,,,,82386136.01,7797121.31,,,74589014.7
