,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600707.SH,20121026,20121026,20120930,1,1,,,202553016.65,14025808.33,,,,,,,,,,,,9858786.42,226437611.4,193493650.9,65904978.75,22513036.95,,,,,,28247323.52,310158990.12,-83721378.72,,,2174650.61,16200000.0,,18374650.61,560500183.74,,,324629698.68,,885129882.42,-866755231.81,1588720900.0,,83729956.45,1672450856.45,-416704235.5356,405163599.28,163358862.34,,30166.38,568552628.0,1103898228.45,33899.97,153455517.89,1489452814.0,1642908331.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600707.SH,20120828,20120828,20120630,1,1,-81075194.86,37703624.74,143059418.46,11674455.32,,,,,,,,,,,,7021547.41,161755421.19,83355877.92,33538085.62,14361364.99,,,,,,16317026.23,147572354.76,14183066.43,,,2174650.61,16200000.0,,18374650.61,463637438.16,,,235690961.62,,699328399.78,-680953749.17,441096400.0,,25729956.45,466826356.45,-642669115.61,326666666.64,111698163.53,,21888.87,438386719.04,28439637.41,-93294.54,-638424339.87,1489452814.0,851028474.13,,,,0.0,24895788.77,2303195.64,0.0,,,0.0,0.0,0.0,-2174650.61,0.0,0.0,-48112609.42,52324861.39,28318050.78,0.0,14183066.43,0.0,0.0,0.0,851028474.13,1489452814.0,0.0,0.0,-638424339.87
41,600707.SH,20120428,20120428,20120331,1,1,,,77298245.52,8679726.81,,,,,,,,,,,,839872.64,86817844.97,25276979.29,13947451.22,5123745.68,,,,,,2150391.76,46498567.95,40319277.02,121622.91,,,,,121622.91,309676141.39,,,121406388.48,,431082529.87,-430960906.96,122600200.0,,4213458.56,126813658.56,-396880698.34,100000000.0,43673143.31,,18381.08,143691524.39,-16877865.83,52643.63,-407466852.14,1489452814.0,1081985961.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600707.SH,20120428,20120428,20120331,1,1,,,77298245.52,8679726.81,,,,,,,,,,,,839872.64,86817844.97,25276979.29,13947451.22,5123745.68,,,,,,2150391.76,46498567.95,40319277.02,121622.91,,,,,121622.91,309676141.39,,,121406388.48,,431082529.87,-430960906.96,122600200.0,,4213458.56,126813658.56,-177381757.56,100000000.0,43673143.31,,18381.08,143691524.39,-16877865.83,52643.63,-407466852.14,1489452814.0,1081985961.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600707.SH,20120329,20120329,20111231,1,1,-567334760.59,31135173.7,297570804.16,40631300.79,,,,,,,,,,,,166140613.73,504342718.68,187437834.29,95203636.87,18103693.4,,,,,,134674623.79,435419788.35,68922930.33,194285472.96,195000000.0,2290283.24,25692270.0,,417268026.2,2108536249.63,195000000.0,,191648609.6,,2495184859.23,-2077916833.03,2401353993.0,,40000000.0,2443711993.0,-1820250507.29,754240800.0,189655957.95,,,943896757.95,1499815235.05,-1731514.58,-510910182.23,1919863966.65,1408953784.42,2358000.0,,,415767242.92,44392641.15,4094940.58,0.0,,,-7931334.83,0.0,0.0,-12594195.81,0.0,0.0,75572738.71,64832126.99,20988357.51,0.0,68922930.33,0.0,0.0,0.0,1408953784.42,1919863966.65,0.0,0.0,-510910182.23
44,600707.SH,20111022,20111022,20110930,1,1,,,232142576.14,31965287.11,,,,,,,,,,,,38369593.85,302477457.1,195506550.0,66268720.02,14186337.89,,,,,,32836994.54,308798602.45,-6321145.35,64051888.44,,2174650.61,25400000.0,,91626539.05,1514990079.04,17642000.0,,381222174.66,,1913854253.7,-1822227714.65,1352605501.0,,263038136.9,1615643637.9,-984298176.7,718900000.0,105714962.28,,5468169.07,830083131.35,785560506.55,612603.41,-1042375750.04,1963282352.69,920906602.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600707.SH,20111022,20111022,20110930,1,1,,,232142576.14,31965287.11,,,,,,,,,,,,38369593.85,302477457.1,195506550.0,66268720.02,14186337.89,,,,,,32836994.54,308798602.45,-6321145.35,64051888.44,,2174650.61,25400000.0,,91626539.05,1514990079.04,17642000.0,,381222174.66,,1913854253.7,-1822227714.65,1352605501.0,,263038136.9,1615643637.9,-1975845716.96,718900000.0,105714962.28,,5468169.07,830083131.35,785560506.55,612603.41,-1042375750.04,1963282352.69,920906602.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600707.SH,20110827,20110827,20110630,1,1,-72916993.27,16557324.96,133898748.85,24565485.04,,,,,,,,,,,,9614231.48,168078465.37,97285219.25,63316098.51,29848075.03,,,,,,7573188.4,198022581.19,-29944115.82,42387904.48,,2174650.61,,,44562555.09,1060054012.43,,,251489773.35,,1311543785.78,-1266981230.69,1089137001.0,,213556506.96,1302693507.96,-831009350.5,624000000.0,68732965.16,,5419579.26,698152544.42,604540963.54,217674.33,-692166708.64,1963282352.69,1271115644.05,,,,0.0,16444525.5,1835272.71,0.0,,,0.0,0.0,0.0,-2174650.61,0.0,0.0,-1849445.81,68726033.55,-56566182.85,0.0,-29944115.82,,,,1271115644.05,1963282352.69,0.0,0.0,-692166708.64
47,600707.SH,20110425,20110425,20110331,1,1,,,68551289.85,11684255.63,,,,,,,,,,,,5776852.75,86012398.23,31297315.02,37416056.13,8308866.09,,,,,,3323237.35,80345474.59,5666923.64,2880681.67,,,,,2880681.67,630923247.99,,,172313200.78,,803236448.77,-800355767.1,587219866.0,,30452518.81,617672384.81,-893131454.03,199500000.0,32216004.52,,4962500.65,236678505.17,380993879.64,94948.43,-413600015.39,1963282352.69,1549682337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600707.SH,20110309,20110309,20101231,1,1,5598026.69,47776831.78,997281655.45,66879070.33,,,,,,,,,,,,12513621.31,1076674347.09,445742327.88,149444844.51,38738151.98,,,,,,35373427.98,669298752.35,407375594.74,13868327.15,900000000.0,2430877.63,,,916299204.78,4263280302.89,900000000.0,,10083077.15,,5173363380.04,-4257064175.26,3020123960.0,,477020000.0,7019033150.26,-5395973399.8,1823346000.0,45326182.52,,325331492.47,2194003674.99,4825029475.27,-2083014.82,973257879.93,946606086.72,1919863966.65,3521889190.26,19600000.0,,-5532761.71,21256086.31,3385832.47,0.0,,,-60101.38,17233.12,0.0,-2430877.63,0.0,0.0,-20779122.4,440276481.6,-82132034.11,0.0,407375594.74,,,,1919863966.65,946606086.72,0.0,0.0,973257879.93
49,600707.SH,20101028,20101028,20100930,1,1,,,1055543827.8,15609918.35,,,,,,,,,,,,12284693.91,1083438440.06,710341934.88,131524271.27,49411694.47,,,,,,50738375.45,942016276.07,141422163.99,27382316.99,,2430877.63,,,29813194.62,2781110082.35,,,108124065.49,,2889234147.84,-2859420953.22,2622694320.0,,143178192.64,6287761702.9,-6332663183.38,1536936000.0,83178448.07,,596943.64,1620711391.71,4667050311.19,387678.79,1949439200.75,946606086.72,2896045287.47,3521889190.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600707.SH,20101028,20101028,20100930,1,1,,,1055543827.8,15609918.35,,,,,,,,,,,,12284693.91,1083438440.06,710341934.88,131524271.27,49411694.47,,,,,,50738375.45,942016276.07,141422163.99,27382316.99,,2430877.63,,,29813194.62,2781110082.35,,,108124065.49,,2889234147.84,-2859420953.22,2622694320.0,,143178192.64,6287761702.9,-4373126047.55,1536936000.0,83178448.07,,596943.64,1620711391.71,4667050311.19,387678.79,1949439200.75,946606086.72,2896045287.47,3521889190.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600707.SH,20100819,20100819,20100630,1,1,7097566.08,23391423.16,725074075.47,15609918.35,,,,,,,,,,,,9339369.83,750023363.65,457279761.23,86081915.91,32698286.32,,,,,,33252636.82,609312600.28,140710763.37,13025201.46,,2270740.65,,,15295942.11,1313892359.41,,,29938928.72,,1343831288.13,-1328535346.02,1963000000.0,,127389295.74,2109989295.74,-1281207254.36,624936000.0,46301636.61,,42142.77,671279779.38,1438709516.36,26796.84,250911730.55,946606086.72,1197517817.27,19600000.0,,,-5237082.72,9776368.92,998124.4,0.0,,,-9846.95,0.0,0.0,-2270740.65,0.0,0.0,60597453.48,58965557.81,-12598060.16,0.0,140710763.37,,,,1197517817.27,946606086.72,0.0,0.0,250911730.55
52,600707.SH,20100424,20100424,20100331,1,1,,,354863245.53,15609918.35,,,,,,,,,,,,2012554.04,372485717.92,214160047.74,36635197.35,18082437.67,,,,,,24464835.71,293342518.47,79143199.45,2904038.7,,,,,2904038.7,572262015.66,,,15902073.97,,588164089.63,-585260050.93,580000000.0,,123700000.0,723300000.0,-1057252383.25,250000000.0,14078625.0,,602.2,264079227.2,459220772.8,-133000.45,-47029079.13,946606086.72,899577007.59,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600707.SH,20100424,20100424,20100331,1,1,,,354863245.53,15609918.35,,,,,,,,,,,,2012554.04,372485717.92,214160047.74,36635197.35,18082437.67,,,,,,24464835.71,293342518.47,79143199.45,2904038.7,,,,,2904038.7,572262015.66,,,15902073.97,,588164089.63,-585260050.93,580000000.0,,123700000.0,723300000.0,-819727270.86,250000000.0,14078625.0,,602.2,264079227.2,459220772.8,-133000.45,-47029079.13,946606086.72,899577007.59,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600707.SH,20100226,20100226,20091231,1,1,-724240852.55,21364694.81,832823347.94,75374868.0,,,,,,,,,,,,7452797.86,915651013.8,691579057.17,163119043.28,53393764.0,,,,,,32734956.36,940826820.81,-25175807.01,8004500.72,,,,,8004500.72,333432738.63,,,4008286.65,,337441025.28,-329436524.56,1299055883.69,,85540070.05,1418995953.74,-839522312.8857,365222108.32,38630164.48,,44576673.32,448428946.12,970567007.62,-729402.15,615225273.9,331380812.82,946606086.72,34400000.0,34400000.0,,505153190.08,81783831.88,2087359.1,979999.98,,,-321841.6,1215675.14,,,,,133682714.26,4459590.07,-51340168.18,,-25175807.01,,,,946606086.72,331380812.82,,,615225273.9
55,600707.SH,20091022,20091022,20090930,1,1,,,488712848.13,70096048.98,,,,,,,,,,,,7266114.43,566075011.54,484131430.73,119770341.41,17043161.62,,,,,,14225458.25,635170392.01,-69095380.47,11012134.76,,,,,11012134.76,43685002.22,,,12170346.02,,55855348.24,-44843213.48,544000000.0,,20042457.1,587842457.1,-288896915.9737,310000000.0,13057623.2,,51200.0,323108823.2,264733633.9,-14129.72,150780910.23,173101719.8,323882630.03,23800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600707.SH,20090820,20090820,20090630,1,1,-96410580.56,7668826.99,309803096.18,46107327.81,,,,,,,,,,,,4429990.66,360340414.65,345669231.16,85548253.04,16228336.15,,,,,,13958230.38,461404050.73,-101063636.08,179134.76,,,,,179134.76,41379295.25,,,1620348.57,,42999643.82,-42820509.06,330000000.0,,20042457.1,373842457.1,-214875102.0677,180000000.0,8221130.2,,51200.0,188272330.2,185570126.9,16397.89,41702379.65,173101719.8,214804099.45,23800000.0,,,12546741.5,40091805.8,485475.17,,,,,,,,,,-54904974.3,7382786.44,-17923717.12,,-101063636.08,,,,214804099.45,173101719.8,,,41702379.65
57,600707.SH,20090429,20090429,20090331,1,1,,,152428223.67,31404992.61,,,,,,,,,,,,1203037.74,185036254.02,82166903.73,42279399.5,9748800.26,,,,,,3319073.34,137514176.83,47522077.19,160759.76,,,,,160759.76,8236975.17,,,290352.66,,8527327.83,-8366568.07,110000000.0,,20000000.0,139800000.0,-61245051.77,80000000.0,4013304.2,,10000.0,84023304.2,55776695.8,38743.39,94970948.31,173101719.8,268072668.11,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600707.SH,20090327,20090327,20081231,1,1,30396079.08,24817595.58,1386120660.81,66836301.82,,,,,,,,,,,,3585124.7,1456542087.33,1101861772.25,181916156.54,40274133.42,,,,,,27256020.8,1351308083.01,105234004.32,,,4509798.7,,35345473.46,39855272.16,1603153.64,,,,,1603153.64,38252118.52,376000116.0,,,376000116.0,25591792.1068,430000116.0,19663363.95,,,449663479.95,-73663363.95,-5154231.63,64668527.26,108433192.54,173101719.8,,,,33289010.22,81839832.74,1955523.72,0.0,,,0.0,39002.32,0.0,-4509798.7,0.0,,-50800099.74,34181309.68,-45974450.58,0.0,105234004.32,,,0.0,173101719.8,108433192.54,0.0,0.0,64668527.26
59,600707.SH,20081027,20081027,20080930,1,1,,,1073938395.54,49988670.52,,,,,,,,,,,,8989458.67,1132916524.73,884167836.09,150943342.92,25472738.07,,,,,,21308041.66,1081891958.74,51024565.99,,,4509798.7,,35345473.46,39855272.16,3650476.41,,,,,3650476.41,36204795.75,286000116.0,,,286000116.0,-29904875.8032,340000116.0,15324740.2,,,355324856.2,-69324740.2,-4748871.79,13155749.75,108433192.54,121588942.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600707.SH,20080827,20080827,20080630,1,1,11812803.7,14814239.68,733004572.98,26791964.64,,,,,,,,,,,,1471593.5,761268131.12,589262961.62,102036267.41,20065232.58,,,,,,20223527.84,731587989.45,29680141.67,,,4509798.7,,35345473.46,39855272.16,3380149.48,,,,,3380149.48,36475122.68,176000116.0,,,176000116.0,7390051.7718,174000000.0,10258077.26,,,184258077.26,-8257961.26,-4556362.42,53340940.67,108433192.54,161774133.21,,,,0.0,41246383.0,1122322.24,0.0,,,0.0,-25900.0,0.0,-4509798.7,0.0,,-24667758.04,-122006393.77,111894243.56,0.0,29680141.67,,,,161774133.21,108433192.54,0.0,0.0,53340940.67
61,600707.SH,20080430,20080430,20080331,1,1,,,314734212.65,2405566.8,,,,,,,,,,,,477335.16,317617114.61,171663795.53,46304412.84,9709918.99,,,,,,26450170.69,254128298.05,63488816.56,315495.53,,,,,315495.53,105521.56,,,,,105521.56,209973.97,30000000.0,,,30000000.0,-2040833.7,60000000.0,4801016.75,,,64801016.75,-34801016.75,-1914295.73,26983478.05,108433192.54,135416670.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600707.SH,20080425,20080425,20071231,1,1,-27486120.42,17153594.39,1084983797.38,13906857.38,,,,,,,,,,,,1813858.16,1100704512.92,868501307.11,138804230.22,39646496.64,,,,,,20199766.44,1067151800.41,33552712.51,1016853.16,,565873.23,,-11913089.4,-10330363.01,15950090.37,,,,,15950090.37,-26280453.38,338000000.0,,,338000000.0,101955288.746,344000000.0,16979452.5,,,360979452.5,-22979452.5,-1190995.05,-16898188.42,125331380.96,108433192.54,,,,9299406.47,116259784.4,1144169.56,88329.36,,,29178.81,0.0,,-25391128.86,120144.82,,-87247846.13,174925441.98,-145342241.87,0.0,33552712.51,0.0,,0.0,108433192.54,125331380.96,0.0,0.0,-16898188.42
63,600707.SH,20071025,20071025,20070930,1,1,,,842718231.51,8590151.46,,,,,,,,,,,,3019069.23,854327452.2,643905959.05,113513589.7,28734871.99,,,,,,51439102.4,837593523.14,16733929.06,785611.59,,565873.23,600.0,,1352084.82,4433449.04,,,14880.7,,4448329.74,-3096244.92,294000000.0,,,294000000.0,-96887961.9777,300000000.0,11290495.0,,,311290495.0,-17290495.0,-476974.52,-4129785.38,125331380.96,121201595.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600707.SH,20070830,20070830,20070630,1,1,-35391212.32,7337330.28,694406041.31,2085160.85,,,,,,,,,,,,1399573.99,697890776.15,443974680.56,77282438.55,21719161.36,,,,,,34681401.21,577657681.68,120233094.47,544735.57,,565873.23,,,1110608.8,2749225.06,,,,,2749225.06,-1638616.26,110000000.0,,,110000000.0,-2161030.9738,160000000.0,7580125.0,,,167580125.0,-57580125.0,-301940.85,60712412.36,125331380.96,186043793.32,,,,9949016.7,63269712.63,664711.8,88329.36,,,,,,4138174.36,-395597.38,,-112479803.21,249308596.95,-66256164.7,,120233094.47,,,,186043793.32,125331380.96,,,60712412.36
65,600707.SH,20070424,20070424,20070331,1,1,,,353299932.74,2085160.85,,,,,,,,,,,,968094.6,356353188.19,158017442.91,41008847.21,15027050.52,,,,,,18995922.67,233049263.31,123303924.88,151134.35,,,,,151134.35,1697902.14,,,,,1697902.14,-1546767.79,,,,,-33617908.7298,50000000.0,3980925.0,,,53980925.0,-53980925.0,-204455.88,67571776.21,125331380.96,192903157.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600707.SH,20080425,20070413,20061231,1,1,14424511.52,19974588.0,1229650428.21,23594975.0,,,,,,,,,,,,1426972.0,1254672375.21,984196717.0,146506530.0,55885792.0,,,,,,28724005.0,1215313044.0,39359331.21,,,1692177.0,540466.0,,2232643.0,4493218.0,,,,,4493218.0,-2260575.0,300000000.0,,,300000000.0,-34878152.3471,380000000.0,21219707.0,,1704578.0,402924285.0,-102924285.0,,-65825528.79,191156909.75,125331380.96,,,,-6493686.52,127945579.0,1329423.0,251327.0,,,-62745.93,0.0,,56592679.8,-120144.82,,-40381392.0,-115536657.28,-15390805.72,-3173344.84,39359331.21,0.0,,0.0,125331380.96,191156909.75,0.0,0.0,-65825528.79
67,600707.SH,20071025,20061025,20060930,1,1,,,1021129445.0,10720469.35,,,,,,,,,,,,6682069.23,1038531983.58,740227053.31,108964988.28,36151160.0,,,,,,61208236.2,946551437.79,91980545.79,1325240.5,,,17000.0,,1342240.5,3616115.45,,,,,3616115.45,-2273874.95,300000000.0,,,300000000.0,-89042655.6637,380000000.0,16799905.0,,,396799905.0,-96799905.0,-812876.76,-7906110.92,191156909.75,183250798.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600707.SH,20070830,20060828,20060630,1,1,3139916.26,10168922.25,700377460.41,30507.62,,,,,,,,,,,,2547905.6,702955873.63,486417673.69,74203083.76,31216445.44,,,,,,38499215.83,630336418.72,72619454.91,875433.67,,,,,875433.67,3342983.76,,,,,3342983.76,-2467550.09,160000000.0,,,160000000.0,1266192.0056,190000000.0,11444305.0,,,201444305.0,-41444305.0,-497568.04,28210031.78,191156909.75,219366941.53,,,,-3274865.98,64230981.77,664711.8,116690.98,,,-268073.84,,,4953923.71,,,-91205138.3,82729915.09,1362471.17,,72619454.91,,,,219366941.53,191156909.75,,,28210031.78
69,600707.SH,20070424,20060425,20060331,1,1,,,340281897.42,30507.62,,,,,,,,,,,,1002548.16,341314953.2,281669073.68,38961484.58,29063848.92,,,,,,17478890.66,367173297.84,-25858344.64,526505.28,,,,,526505.28,2427255.86,,,,,2427255.86,-1900750.58,50000000.0,,,50000000.0,-28382287.7338,50000000.0,5538955.0,,,55538955.0,-5538955.0,-221777.02,-33519827.24,191156909.75,157637082.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600707.SH,20060425,20060425,20051231,1,1,-563964345.71,19604346.9,1629971674.65,,,,,,,,,,,,,6164477.53,1636136152.18,1139648677.61,154831401.47,62111882.77,,,,,,109234662.65,1465826624.5,170309527.68,1887701.78,5046070.47,,230180.44,,7163952.69,13348753.64,,,,,13348753.64,-6184800.95,400000000.0,,,400000000.0,-96950596.0803,450000000.0,149496938.55,,,599496938.55,-199496938.55,-358502.74,-35730714.56,,,,,,105693865.13,139033424.49,110918147.86,617731.71,,-17765754.53,324873.75,,,170253809.95,,,179682132.83,80646402.22,-54735106.92,,170309527.68,,,,191156909.75,226887624.31,,,-35730714.56
71,600707.SH,20051027,20051027,20050930,1,1,-123584189.2,14773789.83,1209881023.18,,,,,,,,,,,,,3493526.17,1213374549.35,860817039.81,118293679.19,46795020.03,,,,,,76706237.64,1102611976.67,110762572.68,1406787.16,5789453.85,272392.06,85930.0,,7554563.07,5280619.51,,,,,5280619.51,2273943.56,400000000.0,,,400000000.0,171992118.8302,430000000.0,142250029.41,,3000.0,572253029.41,-172253029.41,-225552.83,-59442066.0,,,,,,3093267.88,104663568.2,19086494.68,223031.83,,-18326414.8,,,,-521568.12,,,10086794.14,88676980.51,12590817.73,,110762572.68,,,,167445558.31,226887624.31,,,-59442066.0
72,600707.SH,20050826,20050826,20050630,1,1,-39542288.05,9469872.53,692419952.04,,,,,,,,,,,,,2201481.63,694621433.67,590968046.43,81014299.48,37522233.12,,,,,,19679075.22,729183654.25,-34562220.58,685142.47,5773678.41,272392.06,85930.0,,6817142.94,1835430.5,10000000.0,,,,11835430.5,-5018287.56,210000000.0,,,210000000.0,172734093.0573,210000000.0,18328741.8,,,228328741.8,-18328741.8,,-57909249.94,,,,,,3093267.88,70187050.61,12855170.04,223031.83,,15567540.7,,,,188842.42,,,-126192366.99,46982146.51,-27394488.06,,-34562220.58,,,,168978374.37,226887624.31,,,-57909249.94
73,600707.SH,20050425,20050425,20050331,1,1,12239549.25,4750689.97,300583016.19,,,,,,,,,,,,,1354700.52,301937716.71,294314445.57,43810568.32,25866022.12,,,,,,3846189.09,367837225.1,-65899508.39,458618.84,4773678.41,272392.06,85930.0,,5590619.31,2173772.0,,,,,2173772.0,3416847.31,50000000.0,,,50000000.0,4246945.209,100000000.0,5245630.0,,,105245630.0,-55245630.0,,-117728291.08,,,,,,-5882722.15,34914423.01,6623884.17,152006.59,,11474794.14,,,,15500.17,,,-31141120.38,-210982897.27,111936384.11,,-65899508.39,,,,102901241.67,220629532.75,,,-117728291.08
74,600707.SH,20050325,20050325,20041231,1,1,228549343.74,15997919.37,2606716291.97,,,,,,,,,,,,,3101278.35,2609817570.32,1868766362.79,173835787.78,167687244.29,,,,,,99816923.6,2310106318.46,299711251.86,2110884.88,86599063.26,396276.29,588205.51,,89694429.94,31860864.07,417528787.52,,,,449389651.59,-359695221.65,430000000.0,,,430000000.0,393364780.7834,360000000.0,70607534.53,,,430607534.53,-607534.53,,-60591504.32,,,,,,7109019.21,148286786.77,27524999.85,184409.06,,2530908.29,-198.83,84957.97,,10984009.82,,,-146879960.51,128508040.74,-123168983.62,,299711251.86,,,,226887624.31,287479128.63,,,-60591504.32
