,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002220.SZ,20081021,20081021,20080930,1,1,,,434468389.8,4521900.89,,,,,,,,,,,,63874143.31,502864434.0,495508427.27,20972575.91,3531124.3,,,,,,79676926.79,599689054.27,-96824620.27,,,,,,,124588416.6,,,,,124588416.6,-124588416.6,8576000.0,,6800000.0,310636000.0,-197905947.34,85000000.0,21814330.03,,3154291.57,109968621.6,200667378.4,-845641.98,-21591300.45,41203644.76,19612344.31,295260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002220.SZ,20080820,20080820,20080630,1,1,36429295.53,4956382.92,255899823.56,3198368.69,,,,,,,,,,,,63872200.66,322970392.91,304055253.54,14037133.92,3490912.24,,,,,,76167854.41,397751154.11,-74780761.2,,,,,,,57965073.5,,,,,57965073.5,-57965073.5,,,6800000.0,302060000.0,-267394245.29,55000000.0,13204103.95,,2909525.65,71113629.6,230946370.4,-515020.31,97685515.39,41203644.76,138889160.15,295260000.0,,,51684.33,5399754.36,6300.0,63222.22,,,,,,,,,-62906835.73,-70376708.73,11596143.9,,-74780761.2,,,,138889160.15,41203644.76,,,97685515.39
45,002220.SZ,20080421,20080421,20080331,1,1,,,88878449.92,3198368.69,,,,,,,,,,,,9713495.86,101790314.47,146249082.15,7699438.76,992623.4,,,,,,31389701.55,186330845.86,-84540531.39,,,,,,,23722844.43,,,,,23722844.43,-23722844.43,,,800000.0,293183197.82,-262452748.04,33070200.0,7311769.21,,,40381969.21,252801228.61,6531.2,144544383.99,41203644.76,185748028.75,292383197.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002220.SZ,20080328,20080328,20071231,1,1,47694090.26,2892001.15,420173926.23,,,,,,,,,,,,,81875605.5,502049531.73,362690246.31,17742410.77,20941307.68,,,,,,62512390.81,463886355.57,38163176.16,,,,,,,73292363.46,,,,,73292363.46,-73292363.46,176694842.15,,4000000.0,180694842.15,55784343.77,117680392.15,22713841.68,,,140394233.83,40300608.32,-1146787.02,4024634.0,37179010.76,41203644.76,,,,-113603.46,6714645.6,12600.0,,,,,,,,,,-65493644.95,-19013760.25,65470847.81,,38163176.16,,,,41203644.76,37179010.76,,,4024634.0
47,002220.SZ,20081021,20081021,20070930,1,1,,,292257766.11,,,,,,,,,,,,,57471694.54,349729460.65,282456601.83,11444775.64,3588849.04,,,,,,57021485.87,354511712.38,-4782251.73,,,,,,,61597106.48,,,,,61597106.48,-61597106.48,173462348.0,,4000000.0,177462348.0,,107596184.0,16875546.4,,,124471730.4,52990617.6,-935249.72,-14323990.33,37179010.76,22855020.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002220.SZ,20080131,20080131,20070630,1,1,24119306.07,2996262.11,166018478.69,,,,,,,,,,,,,50117566.52,216136045.21,155677393.92,7122298.21,1430835.65,,,,,,45354876.64,209585404.42,6550640.79,,,,,,,25498938.81,,,,,25498938.81,-25498938.81,114277244.0,,2298500.0,116575744.0,73622878.31,107596184.0,11103170.45,,,118699354.45,-2123610.45,285231.63,-20786676.84,37179010.76,16392333.92,,,,-145.22,3301532.95,6300.0,,,,,,,,,,-52909080.2,5685762.28,23350702.8,,6550640.79,,,,16392333.92,37179010.76,,,-20786676.84
49,002220.SZ,20080421,20080421,20070331,1,1,,,96820879.65,,,,,,,,,,,,,17327536.79,114148416.44,101297270.84,2894892.0,423548.22,,,,,,16312661.76,120928372.82,-6779956.38,,,,,,,21950294.73,,,,,21950294.73,-21950294.73,,,,,,1010000.0,4954586.0,,,5964586.0,-5964586.0,-104117.78,-34798954.89,37179010.76,2380055.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002220.SZ,20080131,20080131,20061231,1,1,24251606.07,4635126.64,204563802.66,119390.99,,,,,,,,,,,,49781590.98,254464784.63,152255756.92,11837941.84,631135.36,,,,,,43403765.11,208128599.23,46336185.4,,,,,,,36048217.0,,,,,36048217.0,-36048217.0,228710000.0,,8067000.0,236777000.0,12463143.864,186510000.0,32698116.68,,,219208116.68,17568883.32,65979.62,27922831.34,9256179.42,37179010.76,,,,147898.14,2823226.66,225821.13,,,,2111967.3,,,,,,-3722175.85,-21358872.65,37221587.96,,46336185.4,,,,37179010.76,9256179.42,,,27922831.34
51,002220.SZ,20080131,20080131,20051231,1,1,12681880.62,2814758.25,105173304.15,10609.42,,,,,,,,,,,,34579913.87,139763827.44,114466615.24,4013854.12,470645.59,,,,,,33141413.46,152092528.41,-12328700.97,,,,,,,137232556.32,,,,,137232556.32,-137232556.32,514000000.0,,18093000.0,532093000.0,-177939048.11,431000000.0,9565882.43,,,440565882.43,91527117.57,431019.12,-57603120.6,66859300.02,9256179.42,,,,,1401106.33,180879.47,,,,1273515.97,,,,,,-48281930.48,-3446919.43,21048008.3,,-12328700.97,,,,9256179.42,66859300.02,,,-57603120.6
52,002220.SZ,20080131,20080131,20041231,1,1,6323921.66,1249005.92,37698231.18,305008.14,,,,,,,,,,,,25662570.4,63665809.72,29472844.51,1122166.15,1720093.23,,,,,,10315804.37,42630908.26,21034901.46,,,,,,,84538583.56,,,,,84538583.56,-84538583.56,458800000.0,,12300000.0,471100000.0,,336100000.0,7390641.31,,,343490641.31,127609358.69,-103674.32,64002002.27,2857297.75,66859300.02,,,,,1239461.85,106739.74,,,,,,,,,,-9991567.47,-3113163.03,25220502.79,,21034901.46,,,,66859300.02,2857297.75,,,64002002.27
