,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600535.SH,20110423,20110423,20110331,1,1,,,1111883774.56,,,,,,,,,,,,,93729001.48,1205612776.04,866324048.9,83444320.0,145574378.21,,,,,,243554481.56,1338897228.67,-133284452.63,2395078.2,134062100.0,119500.0,,,136576678.2,83408612.78,15939650.0,,,,99348262.78,37228415.42,190000000.0,,126766666.0,316766666.0,-409953608.1154,529198000.0,8167409.52,1182360.08,242380686.62,779746096.14,-462979430.14,-93505.75,-559128973.1,1473044839.74,913915866.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600535.SH,20110329,20110329,20101231,1,1,459429289.75,35781777.7,5317790178.56,,,,,,,,,,,,,117721117.01,5435511295.57,3542862495.24,284931400.94,432674912.81,,,,,,779989574.07,5040458383.06,395052912.51,3021596.63,2506900.0,1972933.33,26208840.61,,33710270.57,166130764.27,31260340.0,116124.2,28870.0,,197536098.47,-163825827.9,1466056290.0,,235219037.53,2731426219.57,-703207932.956,1465747990.0,247646373.1,12635370.4,237442736.19,1950837099.29,780589120.28,-274454.53,1011541750.36,461503089.38,1473044839.74,1030150892.04,,,7512918.35,98052443.7,13165536.1,4920676.79,,,-493416.77,,,-5651235.29,-8803864.74,,-180787420.74,-162085313.38,131693162.61,2318358.43,395052912.51,,,,1473044839.74,461503089.38,,,1011541750.36
37,600535.SH,20101023,20101023,20100930,1,1,,,3716691022.89,,,,,,,,,,,,,101938638.71,3818629661.6,2494865119.08,197221472.78,310163146.94,,,,,,540385617.78,3542635356.58,275994305.02,17125228.94,550000.0,1972933.33,359479.17,,20007641.44,105681403.72,20464840.0,,,,126146243.72,-106138602.28,1104466990.0,,472705233.51,1577172223.51,80140698.14,1085748000.0,236457426.32,12635370.4,522463281.46,1844668707.78,-267496484.27,-103140.6,-97743922.13,461503089.38,363759167.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600535.SH,20101023,20101023,20100930,1,1,,,3716691022.89,,,,,,,,,,,,,101938638.71,3818629661.6,2494865119.08,197221472.78,310163146.94,,,,,,540385617.78,3542635356.58,275994305.02,17125228.94,550000.0,1972933.33,359479.17,,20007641.44,105681403.72,20464840.0,,,,126146243.72,-106138602.28,1104466990.0,,472705233.51,1577172223.51,204856980.4106,1085748000.0,236457426.32,12635370.4,522463281.46,1844668707.78,-267496484.27,-103140.6,-97743922.13,461503089.38,363759167.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600535.SH,20100811,20100811,20100630,1,1,200808559.03,12636914.19,2289716013.29,,,,,,,,,,,,,97406421.09,2387122434.38,1540102726.76,136457480.14,194695086.49,,,,,,330241769.68,2201497063.07,185625371.31,21880236.94,,95600.0,291966.53,,22267803.47,54898787.83,1000000.0,,,,55898787.83,-33630984.36,713799990.0,,250339368.72,964139358.72,248082406.1792,671181000.0,217251980.69,12635370.4,340091349.68,1228524330.37,-264384971.65,-96506.52,-112487091.22,461503089.38,349015998.16,,,,5316264.02,47570877.4,6170671.53,2091196.78,,,-14462.48,,,-24592.07,-1934581.93,,-49251383.94,-132351104.42,94607013.2,,185625371.31,,,,349015998.16,461503089.38,,,-112487091.22
40,600535.SH,20100426,20100426,20100331,1,1,,,1024018365.69,,,,,,,,,,,,,90078315.67,1114096681.36,719611600.97,74600558.99,100845309.7,,,,,,178727093.44,1073784563.1,40312118.26,1533502.42,,95600.0,198000.0,,1827102.42,30683588.01,,,,,30683588.01,-28856485.59,300000000.0,,258404020.91,558404020.91,8226730.679,437133000.0,20240667.15,10500000.0,209690485.69,667064152.84,-108660131.93,-2689.84,-97207189.1,461503089.38,364295900.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600535.SH,20100426,20100426,20100331,1,1,,,1024018365.69,,,,,,,,,,,,,90078315.67,1114096681.36,719611600.97,74600558.99,100845309.7,,,,,,178727093.44,1073784563.1,40312118.26,1533502.42,,95600.0,198000.0,,1827102.42,30683588.01,,,,,30683588.01,-28856485.59,300000000.0,,258404020.91,558404020.91,-12219309.6102,437133000.0,20240667.15,10500000.0,209690485.69,667064152.84,-108660131.93,-2689.84,-97207189.1,461503089.38,364295900.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600535.SH,20100309,20100309,20091231,1,1,323634018.65,28518830.56,4550737370.72,15499.82,,,,,,,,,,,,74370332.55,4625123203.09,2921536566.97,259245173.78,333191194.53,,,,,,710762910.41,4224735845.69,400387357.4,5656416.3,19636699.1,119500.0,3389375.53,,28801990.93,116804827.91,289800000.0,,232858.86,,406837686.77,-378035695.84,1616948000.0,,233518490.82,1852066490.82,398118407.0021,1310560520.0,246678605.96,17066919.23,186954506.62,1744193632.58,107872858.24,-40897.34,130183622.46,331319466.92,461503089.38,1600000.0,1600000.0,,5762421.62,96348994.15,12533446.63,3581158.04,,,360388.08,,,-6600937.29,-2070341.72,,-80345594.27,-134338638.85,149866422.14,3137189.66,400387357.4,,,,461503089.38,331319466.92,,,130183622.46
43,600535.SH,20091024,20091024,20090930,1,1,,,2807577471.07,22699091.81,,,,,,,,,,,,52216881.19,2882493444.07,1609415994.65,176737044.18,251804923.61,,,,,,469513211.78,2507471174.22,375022269.85,3252530.07,19636699.2,119500.0,391897.11,,23400626.38,88377463.9,284800000.0,,,,373177463.9,-349776837.52,1286721551.44,,350455478.24,1638677029.68,217232389.6666,1080560520.0,238099579.79,17066919.23,264434416.96,1583094516.75,55582512.93,-2650.99,80825294.27,331319466.92,412144761.19,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600535.SH,20090801,20090801,20090630,1,1,136764998.96,16306434.96,1912090470.52,22695700.99,,,,,,,,,,,,43909390.19,1978695561.7,1071252324.52,124878322.95,156986233.84,,,,,,321076654.11,1674193535.42,304502026.28,2046654.63,19636699.2,119500.0,271357.1,,22074210.93,51298543.21,,,,,51298543.21,-29224332.28,751900000.0,,153004992.55,906404992.55,83417519.1805,640560520.0,226858824.64,17066919.23,210810129.24,1078229473.88,-171824481.33,-2963.0,103450249.67,331319466.92,434769716.59,1500000.0,1500000.0,,-1819885.14,46907265.54,7925718.87,147462.42,,,306726.77,,,-6475473.46,-2433081.44,,-55174024.09,56525687.14,105520195.75,,304502026.28,,,,434769716.59,331319466.92,,,103450249.67
45,600535.SH,20090421,20090421,20090331,1,1,,,846592434.88,,,,,,,,,,,,,9160570.04,855753004.92,524116891.18,70369934.46,66209389.9,,,,,,97715649.81,758411865.35,97341139.57,930419.92,,119500.0,222239.5,,1272159.42,21556363.69,,,,,21556363.69,-20284204.27,372000000.0,,22700000.0,396200000.0,185831384.0142,405556520.0,21233966.65,16397035.99,62078739.04,488869225.69,-92669225.69,1398.0,-15610892.39,331319466.92,315708574.53,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600535.SH,20090217,20090217,20081231,1,1,250376300.39,41508398.24,3919532613.74,,,,,,,,,,,,,55019278.83,3974551892.57,2550954856.42,234689875.76,367369353.6,,,,,,561330177.82,3714344263.6,260207628.97,6287211.3,20503800.0,119500.0,3239400.57,,30149911.87,114512812.36,4900000.0,90205000.0,,,209617812.36,-179467900.49,1532160520.0,,177306996.16,1715367516.16,382532773.2632,1460305050.0,207467340.99,502241.17,42309447.71,1710081838.7,5285677.46,-227664.16,85797741.78,245521725.14,331319466.92,5900000.0,5900000.0,,1710330.84,97358299.26,15788652.04,2021335.91,,,592534.1,,,-178135.4,4830211.02,,-70606505.55,-23644197.87,-60378256.55,828662.54,260207628.97,,,,331319466.92,245521725.14,,,85797741.78
47,600535.SH,20081028,20081028,20080930,1,1,,,2454530394.02,,,,,,,,,,,,,,2454530394.02,1476001568.53,152063826.37,247016059.96,,,,,,405297294.17,2280378749.03,174151644.99,2910383.04,21317400.0,,761825.06,,24989608.1,83012499.39,90205000.0,,,,173217499.39,-148227891.29,1288500000.0,,53706996.16,1345206996.16,230739835.1468,1055391700.0,189110169.29,,49463150.0,1293965019.29,51241976.87,-744007.84,76421722.73,245521725.14,321943447.87,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600535.SH,20081028,20081028,20080930,1,1,,,2454530394.02,,,,,,,,,,,,,,2454530394.02,1476001568.53,152063826.37,247016059.96,,,,,,405297294.17,2280378749.03,174151644.99,2910383.04,21317400.0,,761825.06,,24989608.1,83012499.39,90205000.0,,,,173217499.39,-148227891.29,1288500000.0,,53706996.16,1345206996.16,-73656388.8408,1055391700.0,189110169.29,,49463150.0,1293965019.29,51241976.87,-744007.84,76421722.73,245521725.14,321943447.87,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600535.SH,20080805,20080805,20080630,1,1,91654727.32,32542812.7,1544693580.76,,,,,,,,,,,,,,1544693580.76,881335942.05,101484651.58,161348801.8,,,,,,266095797.94,1410265193.37,134428387.39,532021.93,21317400.0,,292884.3,,22142306.23,54614907.29,90205000.0,,,,144819907.29,-122677601.06,758700000.0,,16500000.0,778200000.0,287989553.22,447700000.0,171709172.8,,44463150.0,663872322.8,114327677.2,-793492.93,125284970.6,245521725.14,370806695.74,3000000.0,,,3461011.25,42373631.42,7823400.84,590288.54,,,,113817.14,,-188265.2,1695253.56,,-50424861.04,-28878000.51,33664571.37,,134428387.39,,,,370806695.74,245521725.14,,,125284970.6
50,600535.SH,20080419,20080419,20080331,1,1,,,605578573.66,,,,,,,,,,,,,7685391.73,613263965.39,456662675.75,50836405.36,78337898.43,,,,,,122256865.05,708093844.59,-94829879.2,21994669.84,,429549.14,,,22424218.98,27455620.7,,,1046864.02,,28502484.72,-6078265.74,608300000.0,,,608300000.0,-252067076.6133,359300000.0,14494969.51,,34580410.0,408375379.51,199924620.49,,99016475.55,232140462.09,331156937.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600535.SH,20080419,20080419,20080331,1,1,,,605578573.66,,,,,,,,,,,,,7685391.73,613263965.39,456662675.75,50836405.36,78337898.43,,,,,,122256865.05,708093844.59,-94829879.2,21994669.84,,429549.14,,,22424218.98,27455620.7,,,1046864.02,,28502484.72,-6078265.74,608300000.0,,,608300000.0,31465314.001,359300000.0,14494969.51,,34580410.0,408375379.51,199924620.49,,99016475.55,232140462.09,331156937.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600535.SH,20080325,20080325,20071231,1,1,162974112.27,23844385.9,3189660155.69,,,,,,,,,,,,,40223036.64,3229883192.33,2098653510.39,155318638.62,276689092.77,,,,,,477667516.48,3008328758.26,221554434.07,10175052.23,51425887.6,1061475.29,1518922.36,,64181337.48,201228510.94,11567300.0,,106783646.09,,319579457.03,-255398119.55,599791700.0,,94200000.0,985895700.0,12673632.4455,1089965700.09,124535668.64,,12233002.0,1226734370.73,-240838670.73,-414649.73,-275097005.94,507237468.03,232140462.09,291904000.0,10190000.0,,12597043.17,74198225.42,17870669.41,46489762.36,,,235409.1,,,-1876128.16,5107875.99,,-40895042.79,-96277190.12,16464788.9,820522.62,221554434.07,,,,232140462.09,507237468.03,,,-275097005.94
53,600535.SH,20071023,20071023,20070930,1,1,,,1989553372.14,,,,,,,,,,,,,,1989553372.14,1225869768.22,114213067.29,204448550.08,,,,,,345048999.74,1889580385.33,99972986.81,3878403.05,56202200.0,720053.56,106128.0,,60906784.61,142816485.43,22067300.0,,6284589.66,,171168375.09,-110261590.48,576331200.0,,,868175200.0,-644614183.007,978400000.0,114912119.57,,,1093312119.57,-225136919.57,-351761.84,-235777285.08,619161269.54,383383984.46,291844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600535.SH,20071023,20071023,20070930,1,1,,,1989553372.14,,,,,,,,,,,,,,1989553372.14,1225869768.22,114213067.29,204448550.08,,,,,,345048999.74,1889580385.33,99972986.81,3878403.05,56202200.0,720053.56,106128.0,,60906784.61,142816485.43,22067300.0,,6284589.66,,171168375.09,-110261590.48,576331200.0,,,868175200.0,-335730258.2707,978400000.0,114912119.57,,,1093312119.57,-225136919.57,-351761.84,-235777285.08,619161269.54,383383984.46,291844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600535.SH,20070821,20070821,20070630,1,1,55431560.94,24544595.34,1267716273.69,,,,,,,,,,,,,,1267716273.69,767633181.22,74876583.91,141281445.12,,,,,,208321299.6,1192112509.85,75603763.84,3516115.47,10000000.0,550225.56,61128.0,,14127469.03,70678289.39,10000000.0,,,,80678289.39,-66550820.36,202700000.0,,,484744000.0,-165084117.5973,474500000.0,103638888.07,,,578138888.07,-93394888.07,-348078.26,-84690022.85,619161269.54,534471246.69,282044000.0,,,-3062535.62,36778194.01,8611017.85,54411345.99,,,,87311.81,,-267884.64,-348450.06,,-14285499.54,-25754804.99,-60541087.25,,75603763.84,,,,534471246.69,619161269.54,,,-84690022.85
56,600535.SH,20070423,20070423,20070331,1,1,8785769.28,8546107.67,583871525.26,,,,,,,,,,,,,10038639.91,593910165.17,429579864.82,36127874.91,65970280.62,,,,,,68463786.26,600141806.61,-6231641.44,3050217.85,,69.75,,,3050287.6,50873914.65,,,1649793.21,,52523707.86,-49473420.26,150000000.0,,4085.44,432048085.44,-109037318.8532,271500000.0,18427664.11,,,289927664.11,142120421.33,-64105.9,86351253.73,619161269.54,705512523.27,282044000.0,,,8975207.73,18085729.23,6042291.15,54354006.55,,,,7245.2,,297585.22,844533.97,,-13997816.7,-101547522.62,3375221.88,,-6231641.44,,,,705512523.27,619161269.54,,,86351253.73
57,600535.SH,20070423,20070423,20070331,1,1,8785769.28,8546107.67,583871525.26,,,,,,,,,,,,,10038639.91,593910165.17,429579864.82,36127874.91,65970280.62,,,,,,68463786.26,600141806.61,-6231641.44,3050217.85,,69.75,,,3050287.6,50873914.65,,,1649793.21,,52523707.86,-49473420.26,150000000.0,,4085.44,432048085.44,-268045725.0538,271500000.0,18427664.11,,,289927664.11,142120421.33,-64105.9,86351253.73,619161269.54,705512523.27,282044000.0,,,8975207.73,18085729.23,6042291.15,54354006.55,,,,7245.2,,297585.22,844533.97,,-13997816.7,-101547522.62,3375221.88,,-6231641.44,,,,705512523.27,619161269.54,,,86351253.73
58,600535.SH,20080325,20070410,20061231,1,1,217806327.44,32060675.86,2651159240.98,756496.61,,,,,,,,,,,,14312594.15,2666228331.74,1731021443.33,143084703.13,236144201.84,,,,,,415415123.4,2525665471.7,140562860.04,48015615.31,84979909.7,2587585.56,840687.92,,136423798.49,255406404.94,22609661.95,,,,278016066.89,-141592268.4,681865700.09,,37000000.0,1197240700.09,232127529.4692,839000000.0,120671454.92,,260887301.3,1220558756.22,-23318056.13,-330380.1,-24677844.59,531915312.62,507237468.03,478375000.0,1975000.0,,7864425.7,67329658.17,9077658.11,201494.36,,,662.35,281731.84,,-3181530.0,-3288911.7,,-67410132.29,-215046020.77,94866820.97,,140562860.04,,,,507237468.03,531915312.62,,,-24677844.59
59,600535.SH,20080325,20070410,20061231,1,1,217806327.44,32060675.86,2651159240.98,756496.61,,,,,,,,,,,,14312594.15,2666228331.74,1731021443.33,143084703.13,236144201.84,,,,,,415415123.4,2525665471.7,140562860.04,48015615.31,84979909.7,2587585.56,840687.92,,136423798.49,255406404.94,22609661.95,,,,278016066.89,-141592268.4,681865700.09,,37000000.0,1197240700.09,462522773.6922,839000000.0,120671454.92,,260887301.3,1220558756.22,-23318056.13,-330380.1,-24677844.59,531915312.62,507237468.03,478375000.0,1975000.0,,7864425.7,67329658.17,9077658.11,201494.36,,,662.35,281731.84,,-3181530.0,-3288911.7,,-67410132.29,-215046020.77,94866820.97,,140562860.04,,,,507237468.03,531915312.62,,,-24677844.59
60,600535.SH,20071023,20061025,20060930,1,1,,,1734930026.8,,,,,,,,,,,,,,1734930026.8,1043283726.7,92460104.99,160671252.93,,,,,,354823727.3,1651238811.92,83691214.88,7395836.27,80275543.67,1634839.9,,,89306219.84,127046880.62,10600000.0,,8454419.29,,146101299.91,-56795080.07,1011841062.0,,,1012441062.0,41566197.1975,877423310.4,138329258.4,,,1015752568.8,-3311506.8,-5607.25,23579020.76,565517562.62,589096583.38,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600535.SH,20071023,20061025,20060930,1,1,,,1734930026.8,,,,,,,,,,,,,,1734930026.8,1043283726.7,92460104.99,160671252.93,,,,,,354823727.3,1651238811.92,83691214.88,7395836.27,80275543.67,1634839.9,,,89306219.84,127046880.62,10600000.0,,8454419.29,,146101299.91,-56795080.07,1011841062.0,,,1012441062.0,-323302503.7,877423310.4,138329258.4,,,1015752568.8,-3311506.8,-5607.25,23579020.76,565517562.62,589096583.38,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600535.SH,20070821,20060719,20060630,1,1,83128263.31,20734111.02,1263724470.8,,,,,,,,,,,,,,1263724470.8,801615064.54,59143380.1,115886196.09,,,,,,234868312.2,1211512952.93,52211517.87,4546998.6,80275543.67,1560526.93,,,86383069.2,71672226.32,,,4027330.89,,75699557.21,10683511.99,609000000.0,,,609600000.0,93584331.5513,501423310.4,101845069.83,,,603268380.23,6331619.77,-2585.3,69224064.33,565517562.62,634741626.95,600000.0,,,2190905.43,33886396.68,6900654.17,95779.68,,,,,,-1336845.02,-320512.26,,-101231192.13,-74948294.11,85216309.65,-2104058.55,52211517.87,,,,634741626.95,565517562.62,,,69224064.33
63,600535.SH,20070821,20060719,20060630,1,1,83128263.31,20734111.02,1263724470.8,,,,,,,,,,,,,,1263724470.8,801615064.54,59143380.1,115886196.09,,,,,,234868312.2,1211512952.93,52211517.87,4546998.6,80275543.67,1560526.93,,,86383069.2,71672226.32,,,4027330.89,,75699557.21,10683511.99,609000000.0,,,609600000.0,102344693.6097,501423310.4,101845069.83,,,603268380.23,6331619.77,-2585.3,69224064.33,565517562.62,634741626.95,600000.0,,,2190905.43,33886396.68,6900654.17,95779.68,,,,,,-1336845.02,-320512.26,,-101231192.13,-74948294.11,85216309.65,-2104058.55,52211517.87,,,,634741626.95,565517562.62,,,69224064.33
64,600535.SH,20070423,20060425,20060331,1,1,31189280.97,9109126.88,598933841.65,,,,,,,,,,,,,16388.77,598950230.42,386588315.31,28734868.76,48027733.4,,,,,,115125572.67,578476490.14,20473740.28,1605315.75,,,,,1605315.75,31949264.45,,,2033874.96,,33983139.41,-32377823.66,197000000.0,,7461.88,197007461.88,115338191.4227,178000000.0,8404424.53,,141625.2,186546049.73,10461412.15,-1840.71,-1444511.94,565517562.62,564073050.68,,,,6015401.76,16579560.82,3423503.46,-3871148.54,,,185632.45,,,-674443.5,,,-124594613.14,-139023004.14,222134443.26,,20473740.28,,,,564073050.68,565517562.62,,,-1444511.94
65,600535.SH,20070423,20060425,20060331,1,1,31189280.97,9109126.88,598933841.65,,,,,,,,,,,,,16388.77,598950230.42,386588315.31,28734868.76,48027733.4,,,,,,115125572.67,578476490.14,20473740.28,1605315.75,,,,,1605315.75,31949264.45,,,2033874.96,,33983139.41,-32377823.66,197000000.0,,7461.88,197007461.88,77892817.48,178000000.0,8404424.53,,141625.2,186546049.73,10461412.15,-1840.71,-1444511.94,565517562.62,564073050.68,,,,6015401.76,16579560.82,3423503.46,-3871148.54,,,185632.45,,,-674443.5,,,-124594613.14,-139023004.14,222134443.26,,20473740.28,,,,564073050.68,565517562.62,,,-1444511.94
66,600535.SH,20060221,20060221,20051231,1,1,194603168.69,27322527.63,1669816052.4,,,,,,,,,,,,,21990415.08,1691806467.48,670365694.93,140028213.72,254818494.04,,,,,,411697057.31,1476909460.0,214897007.48,4147234.3,10057000.0,579496.89,1637319.24,,16421050.43,296326696.25,102610000.0,,5052250.0,,403988946.25,-387567895.82,984000000.0,,177300000.0,1244512926.03,-98804855.4593,774731700.0,112770266.9,,25421166.67,912923133.57,331589792.46,-1956554.77,156962349.35,,,83212926.03,,,-5076482.73,49860304.23,7818474.69,1871468.57,142341.94,-297.31,-8179.53,216746.57,,1201552.64,,,-876029.07,-11324628.78,-50853960.06,,214897007.48,,,,531915312.62,374952963.27,,,156962349.35
67,600535.SH,20051019,20051019,20050930,1,1,118546312.58,28613829.85,907146401.97,,,,,,,,,,,,,898096.49,908044498.46,277114668.75,92006133.78,171743682.22,,,,,,282834949.2,823699433.95,84345064.51,1508429.55,57000.0,,,,1565429.55,207876391.11,,,,,207876391.11,-206310961.56,577454099.0,,1240496.85,661669430.32,-80832350.4336,529065017.4,107549863.48,,653.5,636615534.38,25053895.94,-1942684.68,-98854685.79,,,82974834.47,,,3111018.2,37237492.09,10920771.22,12121132.43,-1682306.75,22558055.96,,,,1221910.1,,,-20170830.39,-56445909.4,-71686411.39,,84345064.51,,,,291787733.16,390642418.95,,,-98854685.79
68,600535.SH,20050809,20050809,20050630,1,1,71504809.54,18986839.33,640108503.29,,,,,,,,,,,,,842103.03,640950606.32,220159282.11,58701120.52,132086496.56,,,,,,179920354.32,590867253.51,50083352.81,1837489.08,57000.0,,,,1894489.08,148102438.3,,,,,148102438.3,-146207949.22,392000000.0,,1312302.55,476287137.02,-98986929.8602,214737100.0,100328098.48,,,315065198.48,161221938.54,,65097342.13,,,82974834.47,,,-231724.38,24741356.41,7516302.58,926319.0,-453485.98,-351942.49,,,,742966.92,,,-4563346.1,-78145054.62,9410312.6,,50083352.81,,,,455739761.08,390642418.95,,,65097342.13
69,600535.SH,20050419,20050419,20050331,1,1,26629693.1,9563687.28,235783874.92,,,,,,,,,,,,,,235783874.92,81359225.49,31675443.78,66781165.62,,,,,,32727835.13,212543670.02,23240204.9,977063.62,57000.0,,,,1034063.62,42890006.08,,,555289.82,,43445295.9,-42411232.28,192000000.0,,11843.41,217051177.88,-23896754.0511,22136718.4,9746858.31,,335940.97,32219517.68,184831660.2,,165660632.82,,,25039334.47,,,1373832.78,12174924.72,2378151.3,413440.72,-262357.49,11049620.88,,,,-339970.87,,,-40692829.5,-44892180.65,45847222.05,-3029.42,23240204.9,,,,556303051.77,390642418.95,,,165660632.82
70,600535.SH,20050201,20050201,20041231,1,1,174625027.13,12883507.15,1444585218.98,551426.06,,,,,,,,,,,,4965317.68,1450101962.72,496936144.8,99335103.06,214533089.17,,,,,,436031022.38,1246835359.41,203266603.31,8991117.5,200000.0,,1889564.11,,11080681.61,369616456.66,121052632.0,,208588.74,,490877677.4,-479796995.79,514131700.0,,,530191700.0,191730625.6649,383400000.0,102431626.35,,,485831626.35,44360073.65,-9020.8,-232179339.63,,,16060000.0,,,12053582.57,41948806.05,11439853.52,4997689.18,-327509.41,-771602.08,-564208.85,,,659028.18,,,-18304005.67,-132349717.23,96976152.77,,203266603.31,,,,374952963.27,607132302.9,,,-232179339.63
