,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600367.SH,20090407,20090407,20081231,1,1,46774962.33,-4603097.08,1023330150.98,1154291.64,,,,,,,,,,,,5294215.7,1029778658.32,673955192.69,99188570.02,129236225.42,,,,,,58990576.27,961370564.4,68408093.92,7197518.02,,2818564.0,399532.5,,10415614.52,30672018.75,,,,,30672018.75,-20256404.23,31000000.0,,,31000000.0,33913603.0616,50040000.0,39898709.26,,,89938709.26,-58938709.26,-31985.39,-10819004.96,382588578.5,371769573.54,,,,1924202.55,70223256.95,2831612.92,226315.58,,,-109127.06,2981383.47,3596670.0,3702377.51,-712140.26,,32376624.08,-11838135.43,-78966811.64,,68408093.92,,,,371769573.54,382588578.5,,,-10819004.96
42,600367.SH,20081023,20081023,20080930,1,1,,,783914377.97,1348148.71,,,,,,,,,,,,4325013.32,789587540.0,574793930.3,68209252.78,96262858.56,,,,,,31373261.6,770639303.24,18948236.76,1558633.98,5510603.0,2705757.41,249600.0,,10024594.39,16794007.4,5510603.0,,,,22304610.4,-12280016.01,21000000.0,,,21000000.0,-11985864.976,39919491.0,34789978.97,,,74709469.97,-53709469.97,,-47041249.22,373810123.71,326768874.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600367.SH,20080822,20080822,20080630,1,1,49824813.4,-1122100.35,544667304.26,1281522.96,,,,,,,,,,,,2619177.59,548568004.81,389296320.36,48501046.05,67383855.84,,,,,,21948139.16,527129361.41,21438643.4,950581.39,4534845.0,2065100.37,249600.0,,7800126.76,10471607.24,4534845.0,,,,15006452.24,-7206325.48,21000000.0,,,21000000.0,37110249.1327,39600000.0,28409069.39,,,68009069.39,-47009069.39,,-32776751.47,373810123.71,341033372.24,,,,-3183138.91,34680912.2,1353951.01,93957.61,,,,,2771460.0,-5817658.55,-342566.02,,37718203.11,-71033086.33,-23506103.77,,21438643.4,,,,341033372.24,373810123.71,,,-32776751.47
44,600367.SH,20080425,20080425,20080331,1,1,,,266622987.71,1057133.32,,,,,,,,,,,,921759.87,268601880.9,173343349.11,28164350.31,25726857.97,,,,,,11088600.08,238323157.47,30278723.43,397784.12,2421765.0,1173691.36,173600.0,,4166840.48,5292309.19,2421765.0,,,,7714074.19,-3547233.71,11000000.0,,,11000000.0,-12843190.9484,19300000.0,347758.36,,,19647758.36,-8647758.36,,18083731.36,373810123.71,391893855.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600367.SH,20080326,20080326,20071231,1,1,65400026.66,-1020931.38,990475707.13,10056837.38,,,,,,,,,,,,3837465.65,1004370010.16,620254330.19,77597702.69,83221218.8,,,,,,70886557.32,851959809.0,152410201.16,12814107.54,7193610.79,,9700.0,,20017418.33,43171916.61,27500000.0,,12161030.0,,82832946.61,-62815528.28,62890000.0,,235000.0,63125000.0,62019751.8116,73580000.0,2521246.16,,,76101246.16,-12976246.16,,76618426.72,297191696.99,373810123.71,,,,3486679.09,72873691.61,2732575.96,222925.7,,,-256095.92,,-2466980.0,-15140262.32,-2535642.62,,-50359612.08,82969289.33,-3495462.87,,152410201.16,,,,373810123.71,297191696.99,,,76618426.72
46,600367.SH,20071022,20071022,20070930,1,1,,,732946353.81,4288071.37,,,,,,,,,,,,3664474.44,740898899.62,438554079.06,57813623.9,72198968.53,,,,,,14696737.05,583263408.54,157635491.08,,3801895.0,2717577.04,940613.33,,7460085.37,22783800.13,33781328.0,,,,56565128.13,-49105042.76,62890000.0,,,62890000.0,-24067819.3469,69890000.0,364729.99,,,70254729.99,-7364729.99,,101165718.33,296517771.91,397683490.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600367.SH,20070726,20070726,20070630,1,1,32050905.88,-419373.45,479877547.99,164883.31,,,,,,,,,,,,1088259.66,481130690.96,238101047.31,41275181.69,53146128.98,,,,,,13752944.71,346275302.69,134855388.27,,,,82698.62,,82698.62,20346385.03,,,,,20346385.03,-20263686.41,43890000.0,,,43890000.0,1821918.2931,43890000.0,-419373.45,,,43470626.55,419373.45,,115011075.31,296517771.91,411528847.22,,,,9115838.41,39512653.83,1370279.06,111081.3,,,,,,-107572.36,-2354946.32,,3432865.91,51977104.38,-1498523.77,1665075.4,134855388.27,,,,411528847.22,296517771.91,,,115011075.31
48,600367.SH,20070426,20070426,20070331,1,1,,,240789061.73,47152755.62,,,,,,,,,,,,5394545.51,293336362.86,181077720.27,24485833.42,24822104.9,,,,,,12771878.52,243157537.11,50178825.75,2720213.89,,,,,2720213.89,5768805.65,0.0,,2011333.0,,7780138.65,-5059924.76,15600000.0,,22854.35,15622854.35,-28322346.383,4000000.0,332116.6,,134592.76,4466709.36,11156144.99,,56275045.98,296517771.91,352792817.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600367.SH,20080326,20070316,20061231,1,1,77142560.24,1206401.0,1158285099.44,8347575.51,,,,,,,,,,,,9527862.91,1176160537.86,887627372.57,70668548.44,104664431.37,,,,,,44822985.12,1107783337.5,68377200.36,2918620.81,,,,,2918620.81,27556331.99,10000000.0,,,,37556331.99,-34637711.18,70290000.0,,1000000.0,71290000.0,74956551.8795,128290000.0,4389410.06,,,132679410.06,-61389410.06,,-27649920.88,324841617.87,297191696.99,,,,25151908.31,78154115.64,2773526.84,1240550.11,,,,1965080.89,,-2572510.21,-6537700.62,,233408.25,-119972934.86,9592794.77,,68377200.36,,,,297191696.99,324841617.87,,,-27649920.88
50,600367.SH,20071022,20061019,20060930,1,1,,,662372382.52,5896463.74,,,,,,,,,,,,6905979.28,675174825.54,512815999.51,53429481.26,69827775.64,,,,,,21861490.51,657934746.92,17240078.62,,,,,,,10684094.44,10000000.0,,,,20684094.44,-20684094.44,50290000.0,,,50290000.0,-129296083.9,92290000.0,1706028.04,,,93996028.04,-43706028.04,,-47150043.86,323985757.85,276835713.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600367.SH,20070726,20060728,20060630,1,1,47264741.67,1648023.36,365109943.33,3328664.61,,,,,,,,,,,,3468965.16,371907573.1,294746591.96,39035263.57,49806367.88,,,,,,11684257.15,395272480.56,-23364907.46,,,,,,0.0,5978640.37,10000000.0,,,,15978640.37,-15978640.37,33290000.0,,,33290000.0,-26379796.4856,64290000.0,1467146.92,,,65757146.92,-32467146.92,,-71810694.75,323985757.85,252175063.1,,,,4893465.04,35371788.55,1291532.22,216838.98,,,,,,,,,-29944870.72,-109041508.23,11648905.58,13286176.09,-23364907.46,,,,252175063.1,323985757.85,,,-71810694.75
52,600367.SH,20070426,20060426,20060331,1,1,,,161131799.81,1261507.73,,,,,,,,,,,,4063169.65,166456477.19,135583057.13,21097375.94,30844320.15,,,,,,4419198.18,191943951.4,-25487474.21,,,,,,0.0,3010969.33,1000000.0,,,,4010969.33,-4010969.33,4000000.0,,,4000000.0,-79708997.03,32000000.0,1166923.84,,,33166923.84,-29166923.84,,-58665367.38,323985757.85,265320390.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600367.SH,20060418,20060418,20051231,1,1,142735058.01,3356406.94,1212449795.95,8629597.83,,,,,,,,,,,,7597311.36,1228676705.14,833197908.42,65082668.56,102587127.35,,,,,,35028989.02,1035896693.35,192780011.79,3942402.75,900000.0,5088855.2,31051.0,,9962308.95,76563592.72,20000000.0,,,,96563592.72,-86601283.77,102290000.0,,,102290000.0,72207923.7738,97290000.0,39679292.12,,,136969292.12,-34679292.12,,71499435.9,,,,,,3573015.45,79656817.23,2582718.14,433678.0,-300826.58,-370078.82,,2100092.5,,-8166755.41,,,-59850453.09,2740713.72,24289625.7,,192780011.79,,,,323985757.85,252486321.95,,,71499435.9
54,600367.SH,20051018,20051018,20050930,1,1,117931209.11,4253476.21,757265466.81,8725259.7,,,,,,,,,,,,2768414.86,768759141.37,463565431.76,61333451.37,63743240.4,,,,,,13901477.29,602543600.82,166215540.55,,900000.0,,21580.0,,921580.0,53126431.18,,,180000.0,,53306431.18,-52384851.18,94690000.0,,282600.65,94972600.65,67582079.015,86290000.0,37563922.41,,73241.14,123927163.55,-28954562.9,,84876126.47,,,,,,1877029.53,49477740.66,1935170.73,233688.0,-3837471.36,3603346.37,138649.6,,,2070996.21,,,-13387242.67,-5961770.13,7880718.29,,166215540.55,,,,337362448.42,252486321.95,,,84876126.47
55,600367.SH,20050729,20050729,20050630,1,1,76316332.95,2045730.34,478981318.28,3755867.74,,,,,,,,,,,,1735642.1,484472828.12,281465451.38,41314044.01,45904003.88,,,,,,4825853.32,373509352.59,110963475.53,,900000.0,,21580.0,,921580.0,45681423.88,,,90000.0,,45771423.88,-44849843.88,73290000.0,,150405.87,73440405.87,19168572.2866,72290000.0,36600454.67,,11585.69,108902040.36,-35461634.49,,30651997.16,,,,,,1877029.53,35602493.7,1291167.17,211839.0,-1424284.92,5136756.39,14436.06,,,1380664.14,,,22562036.59,-58188580.03,24137854.61,,110963475.53,,,,283138319.11,252486321.95,,,30651997.16
56,600367.SH,20050420,20050420,20050331,1,1,37665203.82,1177448.25,212919757.87,1177506.49,,,,,,,,,,,,498804.23,214596068.59,131338758.01,22189236.17,19389048.22,,,,,,3420966.22,176338008.62,38258059.97,660000.0,900000.0,,,,1560000.0,26990325.28,,,,,26990325.28,-25430325.28,28000000.0,,66629.46,28066629.46,-23422461.1939,16000000.0,962091.86,,5837.57,16967929.43,11098700.03,,23926434.72,,,,,,1163695.95,17894290.19,645757.23,105919.5,-1956578.5,3465601.27,,,,690332.07,,,35468310.34,-72311986.32,14250066.17,,38258059.97,,,,276412756.67,252486321.95,,,23926434.72
57,600367.SH,20050317,20050317,20041231,1,1,146168490.8,3104805.96,883890769.08,19301489.94,,,,,,,,,,,,9093719.1,912285978.12,600748622.55,53054372.26,97481057.33,,,,,,31686137.07,782970189.21,129315788.91,1372527.78,,,10000.0,,1382527.78,92483300.36,6500000.0,,,,98983300.36,-97600772.58,91290000.0,,,91290000.0,45257798.6298,68690000.0,35100124.78,,,103790124.78,-12500124.78,10275.3,19225166.85,,,,,,-533300.75,70662480.01,2592962.19,412441.0,-7398.28,3287259.03,,3133278.05,,-1143698.1,,,-41940151.69,-42062286.34,-14359092.97,,129315788.91,,,,252486321.95,233261155.1,,,19225166.85
