,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000419.SZ,20100427,20100427,20100331,1,1,,,911381306.03,,,,,,,,,,,,,10698819.04,922080125.07,707058663.32,44761602.85,42993446.41,,,,,,60384477.67,855198190.25,66881934.82,,,,21951.0,,21951.0,73779627.14,94308286.66,,,,168087913.8,-168065962.8,103000000.0,,,103000000.0,-44725443.4495,245000000.0,9586211.6,,,254586211.6,-151586211.6,,-252770239.58,508957767.68,256187528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000419.SZ,20100406,20100406,20091231,1,1,53886863.59,33809890.79,2786256592.26,2634000.0,,,,,,,,,,,,8217799.78,2797108392.04,1922962462.95,115130378.32,94780961.68,,,,,,207751373.81,2340625176.76,456483215.28,,,,97573.5,54870000.0,54967573.5,251322377.36,259000000.0,,,,510322377.36,-455354803.86,550000000.0,,,550000000.0,474881700.3963,298000000.0,75931855.94,,,373931855.94,176068144.06,7.95,177196563.43,331761204.25,508957767.68,,,,1301748.9,80698549.88,3901153.1,14169949.86,,,86634.54,,,-22810147.1,-261587.29,,-32083431.44,-70692641.94,394476232.39,,456483215.28,,,,508957767.68,331761204.25,,,177196563.43
42,000419.SZ,20091030,20091030,20090930,1,1,,,1915802325.43,,,,,,,,,,,,,9303245.08,1925105570.51,1401722154.82,90022738.11,68036446.74,,,,,,148034930.79,1707816270.46,217289300.05,,,47440147.1,34573.5,,47474720.6,169245586.46,74000000.0,,,,243245586.46,-195770865.86,346000000.0,,,346000000.0,-85244302.3366,215000000.0,70513965.07,,,285513965.07,60486034.93,7.95,82004477.07,331761204.25,413765681.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000419.SZ,20091030,20091030,20090930,1,1,,,1915802325.43,,,,,,,,,,,,,9303245.08,1925105570.51,1401722154.82,90022738.11,68036446.74,,,,,,148034930.79,1707816270.46,217289300.05,,,47440147.1,34573.5,,47474720.6,169245586.46,74000000.0,,,,243245586.46,-195770865.86,346000000.0,,,346000000.0,74438072.62,215000000.0,70513965.07,,,285513965.07,60486034.93,7.95,82004477.07,331761204.25,413765681.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000419.SZ,20090829,20090829,20090630,1,1,28603738.69,18810373.84,1246066738.72,,,,,,,,,,,,,5678271.34,1251745010.06,896478523.67,62542483.66,48350941.27,,,,,,104825963.51,1112197912.11,139547097.95,,,26440147.1,21520.0,,26461667.1,151221596.87,71000000.0,,,,222221596.87,-195759929.77,220000000.0,,,220000000.0,142913458.5395,67000000.0,60932284.81,,,127932284.81,92067715.19,-46.23,35854837.14,331761204.25,367616041.39,,,,2192497.6,35130456.43,1569706.12,5294817.83,,,14507.4,,,-22810147.1,-5060983.21,,46055428.51,-21377999.23,51124701.07,,139547097.95,,,,367616041.39,331761204.25,,,35854837.14
45,000419.SZ,20090429,20090429,20090331,1,1,,,563388588.02,,,,,,,,,,,,,11546996.74,574935584.76,458764531.68,38740860.15,29044166.61,,,,,,40939147.8,567488706.24,7446878.52,,,,13750.0,,13750.0,86404424.58,1000000.0,,,,87404424.58,-87390674.58,170000000.0,,,170000000.0,-27390444.2216,67000000.0,8636059.13,,,75636059.13,94363940.87,-46.23,14420098.58,339329617.62,353749716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000419.SZ,20090429,20090429,20090331,1,1,,,563388588.02,,,,,,,,,,,,,11546996.74,574935584.76,458764531.68,38740860.15,29044166.61,,,,,,40939147.8,567488706.24,7446878.52,,,,13750.0,,13750.0,86404424.58,1000000.0,,,,87404424.58,-87390674.58,170000000.0,,,170000000.0,-187915531.8831,67000000.0,8636059.13,,,75636059.13,94363940.87,-46.23,14420098.58,339329617.62,353749716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000419.SZ,20090331,20090331,20081231,1,1,48511654.29,23069232.95,2097499883.98,1930864.0,,,,,,,,,,,,9504102.9,2108934850.88,1602741623.94,91019201.41,86366904.07,,,,,,151077729.13,1931205458.55,177729392.33,,,2000000.0,11621.29,,2011621.29,347826802.45,10000000.0,15585638.44,,,373412440.89,-371400819.6,417000000.0,,,418200000.0,175885590.4082,291000000.0,48213179.8,,,339213179.8,78986820.2,84.36,-114684522.71,446445726.96,331761204.25,1200000.0,1200000.0,,755076.42,58509235.43,2367293.26,8438008.77,,,11943.48,184763.79,,-2000000.0,-117650.17,,-42190372.65,-6235637.96,86425844.72,,177729392.33,,,,331761204.25,446445726.96,,,-114684522.71
48,000419.SZ,20081027,20081027,20080930,1,1,,,1519418242.7,,,,,,,,,,,,,4162270.56,1523580513.26,1201878480.26,68384903.42,66394408.63,,,,,,133474279.16,1470132071.47,53448441.79,,,2000000.0,6783.54,,2006783.54,164985986.23,,,,,164985986.23,-162979202.69,251000000.0,,1486307.1,252486307.1,-88530946.0664,247000000.0,29541481.73,,,276541481.73,-24055174.63,76.8,-133585858.73,446445726.96,312859868.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000419.SZ,20080820,20080820,20080630,1,1,25342956.27,8342277.93,990898785.03,,,,,,,,,,,,,1895521.22,992794306.25,793166066.52,51806393.18,52906011.65,,,,,,83525825.35,981404296.7,11390009.55,,,2000000.0,6783.54,,2006783.54,74640718.17,5000000.0,,,,79640718.17,-77633934.63,104000000.0,,1167421.4,105167421.4,-2916684.8948,161000000.0,9509661.83,,,170509661.83,-65342240.43,-37.5,-131586203.01,446445726.96,314859523.95,,,,1474056.62,29693722.6,1174641.24,3743935.66,,,84917.15,,,-2000000.0,-352733.42,,-21910105.69,-30724599.61,-3479059.2,,11390009.55,,,,314859523.95,446445726.96,,,-131586203.01
50,000419.SZ,20080423,20080423,20080331,1,1,,,502415155.73,,,,,,,,,,,,,9854380.48,512269536.21,427989643.16,28796964.82,39730804.83,,,,,,55224823.18,551742235.99,-39472699.78,,,2000000.0,,,2000000.0,19617829.24,5000000.0,,,,24617829.24,-22617829.24,104000000.0,,723444.17,104723444.17,-15809256.3389,120000000.0,3757417.86,,,123757417.86,-19033973.69,-18.5,-81124521.21,446445726.96,365321205.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000419.SZ,20080415,20080415,20071231,1,1,60868268.91,21980289.0,1768190627.01,1483116.0,,,,,,,,,,,,21008304.03,1790682047.04,1337043207.36,71885977.35,55616414.63,,,,,,115273290.93,1579818890.27,210863156.77,,152100000.0,23086240.0,137724.25,,175323964.25,126869532.52,4200000.0,,,,131069532.52,44254431.73,202000000.0,,1832733.21,203832733.21,-102742127.607,266000000.0,23812951.71,,,289812951.71,-85980218.5,-70.5,169137299.5,277308427.46,446445726.96,,,,2388877.41,58258331.76,2228334.38,6629707.66,,,,32169.75,,-20778908.01,-672540.34,,4958493.4,-42424598.41,117394731.26,,210863156.77,,,,446445726.96,277308427.46,,,169137299.5
52,000419.SZ,20071027,20071027,20070930,1,1,,,1265208141.89,,,,,,,,,,,,,30578632.06,1295786773.95,940819673.23,44267012.62,46106037.17,,,,,,137057121.14,1168249844.16,127536929.79,,150000000.0,2086240.0,69967.42,,152156207.42,100344506.12,,,,,100344506.12,51811701.3,127000000.0,,774298.39,127774298.39,-146616799.2355,211000000.0,16976194.23,,,227976194.23,-100201895.84,,79146735.25,277308427.46,356455162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000419.SZ,20070831,20070831,20070630,1,1,19704955.8,3964046.52,839260667.75,,,,,,,,,,,,,34050232.29,873310900.04,624146584.89,33445630.59,34965385.11,,,,,,73363298.07,765920898.66,107390001.38,,150000000.0,,65103.24,,150065103.24,55377013.31,,,,,55377013.31,94688089.93,36000000.0,,478912.52,36478912.52,-110719807.9114,110000000.0,11785816.18,,,121785816.18,-85306903.66,,116771187.65,277308427.46,394079615.11,,,,398958.24,31461792.19,595810.74,1031399.28,1119300.3,5378671.4,9452.51,,,-13657142.86,-204514.56,,12199645.35,8583599.28,36804027.19,,107390001.38,,,,394079615.11,277308427.46,,,116771187.65
54,000419.SZ,20070424,20070424,20070331,1,1,13936869.6,-3071759.96,415111158.88,,,,,,,,,,,,,5758838.4,420869997.28,303060982.1,20077551.56,22955553.83,,,,,,30343216.25,376437303.74,44432693.54,,116342857.14,13657142.86,32.13,,130000032.13,23789539.57,4200000.0,,,,27989539.57,102010492.56,,,853627.82,853627.82,-107237689.5722,69000000.0,5124725.0,,,74124725.0,-73271097.18,,73172088.92,,,,,,,14770745.08,281902.52,350414.2,1144062.1,5693378.53,9856.78,,,-13657142.86,,,10619434.46,-15634824.98,29989758.16,,44432693.54,,,,350480516.38,277308427.46,,,73172088.92
55,000419.SZ,20080415,20070424,20061231,1,1,59715681.64,24049171.06,1357088870.7,2668750.19,,,,,,,,,,,,26485110.63,1386242731.52,966357376.39,52426933.09,43385669.79,,,,,,105698058.81,1167868038.08,218374693.44,,,3115216.0,225453.42,,3340669.42,46394453.73,159500000.0,,,,205894453.73,-202553784.31,271000000.0,,853627.82,271853627.82,128880152.7432,215000000.0,24902798.88,,,239902798.88,31950828.94,,47771738.07,229536689.39,277308427.46,,,,127901.88,60702016.74,998667.08,1790371.12,,,616937.14,,,-3115216.0,132224.28,,-3781313.48,-36789293.72,114559775.2,-632229.5,218374693.44,,,,,,277308427.46,229536689.39,47771738.07
56,000419.SZ,20071027,20061021,20060930,1,1,,,910734335.96,,,,,,,,,,,,,39304906.79,950039242.75,661958465.23,33201551.02,32575208.61,,,,,,78660648.54,806395873.4,143643369.35,,,3115216.0,36444.29,,3151660.29,37147915.29,,,,,37147915.29,-33996255.0,241000000.0,,613419.05,241613419.05,21587440.55,180000000.0,16745403.79,,,196745403.79,44868015.26,,154515129.61,229536689.39,384051819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000419.SZ,20070831,20060808,20060630,1,1,13309851.6,10967845.83,601012273.56,,,,,,,,,,,,,24097936.09,625110209.65,443702595.42,21828478.99,24907399.29,,,,,,52608987.46,543047461.16,82062748.49,,,1237600.0,1261.0,,1238861.0,33661968.5,,,,,33661968.5,-32423107.5,145000000.0,,413105.17,145413105.17,41779715.9073,124000000.0,11380951.0,,,135380951.0,10032154.17,,59671795.16,229536689.39,289208484.55,,,,888857.89,29846344.89,461383.54,864331.5,-94645.02,535093.33,31619.97,,,-1237600.0,,,20813543.4,-21628472.36,27304593.92,,82062748.49,,,,289208484.55,229536689.39,,,59671795.16
58,000419.SZ,20070424,20060418,20060331,1,1,7588155.82,5397379.97,290752244.16,,,,,,,,,,,,,10991969.39,301744213.55,217081164.84,11380559.8,12166731.28,,,,,,37542065.09,278170521.01,23573692.54,,,,,,,28526438.36,,,,,28526438.36,-28526438.36,29000000.0,,151932.74,29151932.74,-33159089.23,38000000.0,5549312.71,,,43549312.71,-14397379.97,,-19350125.79,,,,,,3485529.23,15167883.8,233741.77,558929.87,41302.55,-1027649.43,,,,,,,14644789.79,-21994951.95,-521418.88,,23573692.54,,,,210186563.6,229536689.39,,,-19350125.79
59,000419.SZ,20060328,20060328,20051231,1,1,39830128.77,23628668.11,1113988253.33,,,,,,,,,,,,,58038173.48,1172026426.81,917085592.63,46640976.52,23306275.27,,,,,,79853780.43,1066886624.85,105139801.96,,,,7986.0,,7986.0,107391984.03,,,,,107391984.03,-107383998.03,330000000.0,,687818.39,330732818.39,-218446916.6724,305000000.0,41260164.56,,,346260164.56,-15527346.17,-6837.44,-17778379.68,,,45000.0,,,3485529.23,57424741.19,1100411.6,5236914.63,1329420.72,2171178.17,35275.53,,,-34591886.11,,,-330309.13,9602408.18,-3782678.93,,105139801.96,,,,229536689.39,247315069.07,,,-17778379.68
60,000419.SZ,20051025,20051025,20050930,1,1,18778553.41,17361500.36,804226691.74,,,,,,,,,,,,,52585222.72,856811914.46,723975893.83,30944014.19,19302429.99,,,,,,60978861.26,835201199.27,21610715.19,,,,5071.0,,5071.0,89827241.06,150000.0,,,,89977241.06,-89972170.06,300000000.0,,541142.92,300541142.92,-119046223.6236,245000000.0,34860531.02,,,279860531.02,20680611.9,7372.24,-47673470.73,,,,,,165361.55,41234091.49,825308.91,3639757.01,1383182.69,1597908.62,29826.24,,,,,,-14176269.74,4371757.78,-53600263.13,,21610715.19,,,,199641598.34,247315069.07,,,-47673470.73
61,000419.SZ,20050809,20050809,20050630,1,1,13155561.92,11166861.99,558015443.23,,,,,,,,,,,,,30001198.48,588016641.71,483803493.37,22257027.75,12711945.06,,,,,,34459184.35,553231650.53,34784991.18,,,,3121.0,,3121.0,57695195.3,,,,,57695195.3,-57692074.3,244000000.0,,384939.15,244384939.15,-108985905.9,209000000.0,27909688.88,,,236909688.88,7475250.27,-7372.24,-15439205.09,,,,,,165361.55,27009866.74,550205.94,3298497.59,1503796.18,164875.55,,29826.24,,,,,-4661013.02,6331538.49,-23930387.99,,34784991.18,,,,231875863.98,247315069.07,,,-15439205.09
62,000419.SZ,20050423,20050423,20050331,1,1,8726559.01,6084224.94,285502160.37,,,,,,,,,,,,,14541558.18,300043718.55,239097807.55,11651426.46,8140158.83,,,,,,32094766.85,290984159.69,9059558.86,,,,2000.0,,2000.0,59344788.54,,,,,59344788.54,-59342788.54,164000000.0,,190512.09,164190512.09,-141001401.397,139000000.0,5617693.97,,,144617693.97,19572818.12,-5.95,-30710417.51,,,,,,,13338312.08,275102.97,567780.85,1517051.03,1082770.92,,,,,,,-50556678.99,-22685889.55,50710325.6,,9059558.86,,,,216604651.56,247315069.07,,,-30710417.51
63,000419.SZ,20050322,20050322,20041231,1,1,30451204.73,20505502.14,1005518740.55,,,,,,,,,,,,,37249668.82,1042768409.37,712485500.32,35174572.88,24376422.78,,,,,,71627714.67,843664210.65,199104198.72,128824380.0,,1360000.0,258880.17,,130443260.17,240014021.43,,,,,240014021.43,-109570761.26,444000000.0,,950032.76,444950032.76,19745267.5102,399300000.0,20000345.93,,,419300345.93,25649686.83,-115.18,115183009.11,,,,,,1699099.59,44182715.95,791051.38,4399039.04,-155751.05,-1352582.05,165909.47,,,-1360000.0,,,-29821163.26,43594551.0,86004621.78,,199104198.72,,,,247315069.07,132132059.96,,,115183009.11
