,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002408.SZ,20111021,20111021,20110930,1,1,,,1735850888.8,91760.83,,,,,,,,,,,,2779298.51,1738721948.14,1218247199.1,57751733.54,255532489.34,,,,,,35963731.76,1567495153.74,171226794.4,,,,525370.92,,525370.92,422311945.1,51943300.0,,,,474255245.1,-473729874.18,,,35623985.15,35623985.15,-40895721.722,,129717148.0,,,129717148.0,-94093162.85,-2113704.33,-398709946.96,1887004706.0,1488294759.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002408.SZ,20110829,20110829,20110630,1,1,343928975.63,-19623113.11,1223094202.64,,,,,,,,,,,,,1274710.64,1224368913.28,882237728.91,37982593.38,159037617.29,,,,,,26519632.23,1105777571.81,118591341.47,,,,168837.6,,168837.6,216380961.27,51943300.0,,,,268324261.27,-268155423.67,,,33593437.08,33593437.08,194940264.0348,,129717148.0,,,129717148.0,-96123710.92,-604854.85,-246292647.97,1887004706.0,1640712058.03,,,,3316371.8,34991878.17,3433760.37,,,,3526768.88,,,,-4447524.08,,-97547480.43,-236107043.2,87118747.44,,118591341.47,,,,1640712058.03,1887004706.0,,,-246292647.97
39,002408.SZ,20110421,20110421,20110331,1,1,,,451591925.57,,,,,,,,,,,,,6751257.34,458343182.91,309599711.6,17289892.75,84689536.53,,,,,,11880786.36,423459927.24,34883255.67,,,,168837.6,,168837.6,169835783.48,51943300.0,,1591.0,,221780674.48,-221611836.88,,,373830.37,373830.37,-26942452.3123,,,,,,373830.37,-295394.66,-186650145.5,1887004706.0,1700354560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002408.SZ,20110331,20110331,20101231,1,1,419990497.37,-6530711.92,2097988450.67,945442.77,,,,,,,,,,,,5225119.6,2104159013.04,1481574495.62,38475351.4,205908524.78,,,,,,38070946.86,1764029318.66,340129694.38,2050190.14,,,85320.0,,2135510.14,46804475.41,-19848.32,,,,46784627.09,-44649116.95,160000000.0,,,1948726000.0,-1698813549.5777,408000000.0,103819841.0,,22022141.82,533841982.82,1414884017.18,-1481340.28,1708883254.33,174012491.1,1882895745.43,1788726000.0,,,3552806.6,59379246.26,1160658.48,,,,269767.79,,,,-109428.31,,4957639.9,-436703131.99,294162350.2,,340129694.38,,,,1882895745.43,174012491.1,,,1708883254.33
41,002408.SZ,20101020,20101020,20100930,1,1,,,1119447686.1,,,,,,,,,,,,,727801.49,1120175487.59,951822345.46,25794920.92,112374449.35,,,,,,29069611.06,1119061326.79,1114160.8,,,,85320.0,,85320.0,63491386.25,,,,,63491386.25,-63406066.25,160000000.0,,1089733.19,1949415733.19,-1767860589.4839,408000000.0,103704637.0,,21410560.0,533115197.0,1416300536.19,-312279.2,1353696351.54,174012491.1,1527708842.64,1788326000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002408.SZ,20100730,20100730,20100630,1,1,134438280.02,2650727.03,704913902.24,,,,,,,,,,,,,561043.23,705474945.47,583185174.47,16290024.07,75519338.55,,,,,,17317441.09,692311978.18,13162967.29,,,,85000.0,,85000.0,43777513.16,,,,,43777513.16,-43692513.16,160000000.0,,770253.85,1949096253.85,-1709213377.8221,408000000.0,103704637.0,,21393060.0,533097697.0,1415998556.85,-30200.0,1385438810.98,174012491.1,1559451302.08,1788326000.0,,,4037382.81,32949944.96,580329.24,,,,,,,,-1027868.88,,-18752100.9,-85053936.93,-56659790.07,,13162967.29,,,,1559451302.08,174012491.1,,,1385438810.98
43,002408.SZ,20100517,20100517,20100331,1,1,,,413181381.32,,,,,,,,,,,,,477366.14,413658747.46,336238233.49,8751117.19,39654104.61,,,,,,1246648.11,385890103.4,27768644.06,,,,499000.0,,499000.0,34979223.69,,,,,34979223.69,-34480223.69,100000000.0,,119308.09,100119308.09,50720891.7386,50000000.0,97280000.0,,2963003.0,150243003.0,-50123694.91,-13000.0,-56848274.54,174012491.1,117164216.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002408.SZ,20100423,20100423,20091231,1,1,173516439.23,14852610.5,1240632383.05,,,,,,,,,,,,,202308.78,1240834691.83,831118906.6,24290950.54,113689132.64,,,,,,27671951.53,996770941.31,244063750.52,489519.22,,,,,489519.22,57339070.32,,,,,57339070.32,-56849551.1,278000000.0,,,278000000.0,60746227.5953,360000000.0,96733716.61,,174995.34,456908711.95,-178908711.95,-34976.08,8270511.39,165741979.71,174012491.1,,,,-3479292.17,65624202.36,1155158.49,,,,,,,,112134.49,,-25678146.87,75417461.46,-57456816.97,,244063750.52,,,,174012491.1,165741979.71,,,8270511.39
45,002408.SZ,20101020,20101020,20090930,1,1,,,705763855.84,,,,,,,,,,,,,370163.74,706134019.58,449941034.47,19100227.9,72109945.81,,,,,,24516762.52,565667970.7,140466048.88,258490.08,,,,,258490.08,8187252.13,,,,,8187252.13,-7928762.05,188000000.0,,101778.17,188101778.17,,250000000.0,93506742.0,,111293.47,343618035.47,-155516257.3,-40927.6,-23019898.07,165741979.71,142722081.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002408.SZ,20100111,20100111,20090630,1,1,70910009.26,8320915.99,469117294.85,,,,,,,,,,,,,,469117294.85,293014394.93,9347411.91,34915908.72,,,,,,12631330.11,349909045.67,119208249.18,258490.08,,,,,258490.08,6800983.2,,,,,6800983.2,-6542493.12,140000000.0,,,140000000.0,84345910.4726,150000000.0,90142385.0,,111293.47,240253678.47,-100253678.47,-40927.6,12371149.99,165741979.71,178113129.7,,,,-3145275.03,32592047.03,574829.25,,,,,,,,-224444.24,,19827673.56,-19292730.84,9645224.2,,119208249.18,,,,178113129.7,165741979.71,,,12371149.99
47,002408.SZ,20100517,20100517,20090331,1,1,,,196486017.84,,,,,,,,,,,,,45730.3,196531748.14,149005328.71,5895754.04,11432548.33,,,,,,4654691.82,170988322.9,25543425.24,,,,,,,33078444.03,,,,,33078444.03,-33078444.03,50000000.0,,26217.16,50026217.16,,60000000.0,15464775.0,,,75464775.0,-25438557.84,-6852.01,-32980428.64,165741979.71,132761551.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002408.SZ,20100423,20100423,20081231,1,1,143633149.67,17585684.29,1035104012.52,,,,,,,,,,,,,464364.61,1035568377.13,749704247.42,23483332.51,100580202.12,,,,,,27496184.0,901263966.05,134304411.08,1059469.82,,,,,1059469.82,156121410.75,,,,,156121410.75,-155061940.93,430000000.0,,,430000000.0,345188926.1008,200000000.0,91584137.33,,28798413.18,320382550.51,109617449.49,-30124.09,88829795.55,76912184.16,165741979.71,,,,3011759.17,28287559.31,1135877.45,,,,,,,,-917480.54,,-32494118.22,52405324.45,-78343344.5,,134304411.08,,,,165741979.71,76912184.16,,,88829795.55
49,002408.SZ,20100423,20100423,20071231,1,1,140027492.39,554370.31,716494411.71,20785956.91,,,,,,,,,,,,78658078.67,815938447.29,660331020.37,12489381.05,93407529.45,,,,,,21510839.98,787738770.85,28199676.44,412940.91,,,198500.0,,611440.91,90435695.0,,20000000.0,,,110435695.0,-109824254.09,100000000.0,,22157764.8,159657764.8,2876615.2681,30000000.0,66580806.52,,427006.24,97007812.76,62649952.04,-132725.56,-19107351.17,96019535.33,76912184.16,37500000.0,,,-1509638.53,16647247.29,1436127.63,4338611.66,,,,814185.0,,,988396.49,,-10624326.01,-75923066.58,-48549723.21,,28199676.44,,,,76912184.16,96019535.33,,,-19107351.17
50,002408.SZ,20100111,20100111,20061231,1,1,91916120.4,1496025.52,503681632.85,13593593.74,,,,,,,,,,,,61460000.0,578735226.59,416176708.78,11014411.7,53658396.39,,,,,,45341202.2,526190719.07,52544507.52,836209.2,,,,,836209.2,16834534.21,,,,,16834534.21,-15998325.01,50000000.0,,5300000.0,55300000.0,-12813500.5719,50000000.0,22485450.0,,108414.76,72593864.76,-17293864.76,-39550.65,19212767.1,76806768.23,96019535.33,,,,177210.63,19356327.47,766020.23,,,,,,,,728409.51,,-9382709.39,21623306.52,-85596203.37,11460000.0,52544507.52,,,,96019535.33,76806768.23,,,19212767.1
51,002408.SZ,20100111,20100111,20061231,1,1,91916120.4,1496025.52,503681632.85,13593593.74,,,,,,,,,,,,61460000.0,578735226.59,416176708.78,11014411.7,53658396.39,,,,,,45341202.2,526190719.07,52544507.52,836209.2,,,,,836209.2,16834534.21,,,,,16834534.21,-15998325.01,50000000.0,,5300000.0,55300000.0,,50000000.0,22485450.0,,108414.76,72593864.76,-17293864.76,-39550.65,19212767.1,76806768.23,96019535.33,,,,177210.63,19356327.47,766020.23,,,,,,,,728409.51,,-9382709.39,21623306.52,-85596203.37,11460000.0,52544507.52,,,,96019535.33,76806768.23,,,19212767.1
