,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600463.SH,20100123,20100123,20091231,1,1,54803153.43,15221353.33,689546066.53,295402.66,,,,,,,,,,,,24927259.13,714768728.32,680605994.7,33018959.32,61649484.67,,,,,,56445023.02,831719461.71,-116950733.39,,,,473000.0,348100.99,821100.99,5629592.27,14286654.66,,,,19916246.93,-19095145.94,746000000.0,,12700000.0,763200000.0,-375289401.2447,383000000.0,54998018.98,,1050000.0,439048018.98,324151981.02,,188106101.69,85893142.75,273999244.44,4500000.0,4500000.0,,-7388209.03,15417663.98,251841.48,806552.16,,,-43537.97,19278.55,,1210179.12,-9031127.78,,-377374464.05,55963650.31,133192933.08,,-116950733.39,,,,273999244.44,85893142.75,,,188106101.69
42,600463.SH,20091024,20091024,20090930,1,1,,,407238152.22,90628.6,,,,,,,,,,,,17308058.57,424636839.39,441791638.93,24858571.17,27269035.89,,,,,,35619086.41,529538332.4,-104901493.01,,,,473000.0,348100.99,821100.99,5965008.66,,,,,5965008.66,-5143907.67,696000000.0,,,696400000.0,-407418622.6408,363000000.0,40610680.37,,,403610680.37,292789319.63,,182743918.95,85893142.75,268637061.7,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600463.SH,20091024,20091024,20090930,1,1,,,407238152.22,90628.6,,,,,,,,,,,,17308058.57,424636839.39,441791638.93,24858571.17,27269035.89,,,,,,35619086.41,529538332.4,-104901493.01,,,,473000.0,348100.99,821100.99,5965008.66,,,,,5965008.66,-5143907.67,696000000.0,,,696400000.0,-201022713.6282,363000000.0,40610680.37,,,403610680.37,292789319.63,,182743918.95,85893142.75,268637061.7,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600463.SH,20090820,20090820,20090630,1,1,28044418.35,6673815.05,135290981.66,3087.52,,,,,,,,,,,,16022911.83,151316981.01,183135872.3,17037422.43,12919689.4,,,,,,31752524.06,244845508.19,-93528527.18,,,,186000.0,,186000.0,4719002.92,,,,,4719002.92,-4533002.92,548000000.0,,,548400000.0,-331272731.864,255000000.0,28261691.85,,,283261691.85,265138308.15,,167076778.05,85893142.75,252969920.8,400000.0,400000.0,,475619.56,5997305.83,1002647.58,778276.08,,,60478.84,,,474704.25,-176508.44,,-105547768.89,-56286515.67,24975000.28,,-93528527.18,,,,,,,,
45,600463.SH,20090422,20090422,20090331,1,1,,,47209612.67,,,,,,,,,,,,,12602719.4,59812332.07,94181556.89,10613243.44,4880684.92,,,,,,23792481.31,133467966.56,-73655634.49,,,,,,,1465538.92,,,,,1465538.92,-1465538.92,238000000.0,,,238400000.0,-201176945.1087,135000000.0,7207230.0,,,142207230.0,96192770.0,,21071596.59,85893142.75,106964739.34,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600463.SH,20090422,20090422,20090331,1,1,,,47209612.67,,,,,,,,,,,,,12602719.4,59812332.07,94181556.89,10613243.44,4880684.92,,,,,,23792481.31,133467966.56,-73655634.49,,,,,,,1465538.92,,,,,1465538.92,-1465538.92,238000000.0,,,238400000.0,-150073116.9996,135000000.0,7207230.0,,,142207230.0,96192770.0,,21071596.59,85893142.75,106964739.34,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600463.SH,20090304,20090304,20081231,1,1,74716827.37,18357072.84,701743284.94,18922.0,,,,,,,,,,,,80583842.82,782346049.76,442540731.0,35656215.19,96348738.2,,,,,,58805323.17,633351007.56,148995042.2,,,,270000.0,,270000.0,11620516.81,,,,,11620516.81,-11350516.81,330000000.0,,,334900000.0,173950299.3186,458000000.0,43872653.99,5180000.0,,501872653.99,-166972653.99,,-29328128.6,115221271.35,85893142.75,4900000.0,4900000.0,,4840511.78,13555940.96,293815.07,750000.0,,,8594.42,,,-537721.49,-8675887.38,,-69994284.09,19388914.93,96291257.79,,148995042.2,,,,,,,,
48,600463.SH,20081029,20081029,20080930,1,1,,,607397655.89,18922.0,,,,,,,,,,,,55243821.73,662660399.62,435265339.2,27430837.22,81808981.36,,,,,,22966560.47,567471718.25,95188681.37,,,,220000.0,,220000.0,4026375.59,400000.0,,,,4426375.59,-4206375.59,285000000.0,,,285800000.0,183244605.4402,405000000.0,38017731.25,5180000.0,,443017731.25,-157217731.25,,-66235425.47,115221271.35,48985845.88,800000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600463.SH,20081029,20081029,20080930,1,1,,,607397655.89,18922.0,,,,,,,,,,,,55243821.73,662660399.62,435265339.2,27430837.22,81808981.36,,,,,,22966560.47,567471718.25,95188681.37,,,,220000.0,,220000.0,4026375.59,400000.0,,,,4426375.59,-4206375.59,285000000.0,,,285800000.0,134387951.0926,405000000.0,38017731.25,5180000.0,,443017731.25,-157217731.25,,-66235425.47,115221271.35,48985845.88,800000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600463.SH,20080731,20080731,20080630,1,1,60064135.52,9047288.25,521471883.53,18922.0,,,,,,,,,,,,7455822.57,528946628.1,290686536.39,20421164.07,41193349.21,,,,,,14728900.87,367029950.54,161916677.56,,,,220000.0,,220000.0,2830531.59,400000.0,,,,3230531.59,-3010531.59,175000000.0,,,175800000.0,220782698.0049,285000000.0,28651232.25,5180000.0,,313651232.25,-137851232.25,,21054913.72,115221271.35,136276185.07,800000.0,400000.0,,-1428250.97,5159228.72,1044621.17,488912.0,,,2349.85,,,-333357.81,-9079940.2,,15601471.52,21690888.33,59659331.18,,161916677.56,,,,,,,,
51,600463.SH,20080425,20080425,20080331,1,1,,,210084145.52,18922.0,,,,,,,,,,,,1048585.27,211151652.79,141435959.36,11402806.88,21298651.01,,,,,,3688377.7,177825794.95,33325857.84,,,,220000.0,,220000.0,2419067.59,,,,,2419067.59,-2199067.59,45000000.0,,,45000000.0,190653981.8816,65000000.0,14670222.0,5180000.0,,79670222.0,-34670222.0,,-3543431.75,115221271.35,111677839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600463.SH,20080425,20080425,20080331,1,1,,,210084145.52,18922.0,,,,,,,,,,,,1048585.27,211151652.79,141435959.36,11402806.88,21298651.01,,,,,,3688377.7,177825794.95,33325857.84,,,,220000.0,,220000.0,2419067.59,,,,,2419067.59,-2199067.59,45000000.0,,,45000000.0,86455171.8222,65000000.0,14670222.0,5180000.0,,79670222.0,-34670222.0,,-3543431.75,115221271.35,111677839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600463.SH,20080301,20080301,20071231,1,1,47457449.35,11546527.86,654480804.14,,,,,,,,,,,,,18659956.16,673140760.3,552173158.5,29020331.03,83458511.18,,,,,,42743869.14,707395869.85,-34255109.55,,,,120000.0,,120000.0,95385016.69,,,,,95385016.69,-95265016.69,468000000.0,,,470345000.0,35513378.419,284000000.0,54363935.85,,,338363935.85,131981064.15,,2460937.91,112760333.44,115221271.35,2345000.0,2345000.0,,5730121.09,10149885.18,,5453644.82,,,-55621.26,,,-273289.92,-9847016.93,-194404.38,-175202493.14,-54208066.5,125188154.28,,-34255109.55,,,,,,,,
54,600463.SH,20071025,20071025,20070930,1,1,,,431615022.12,,,,,,,,,,,,,19495435.11,451110457.23,479921022.73,20740744.63,62119317.15,,,,,,23508016.56,586289101.07,-135178643.84,,,,120000.0,,120000.0,64155709.65,,,,,64155709.65,-64035709.65,450000000.0,,,450445000.0,-54086296.3774,155000000.0,43845479.15,,,198845479.15,251599520.85,,52385167.36,112760333.44,165145500.8,445000.0,445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600463.SH,20070718,20070718,20070630,1,1,22311238.19,4722624.65,169590174.53,,,,,,,,,,,,,4426368.38,174016542.91,237077659.6,12829770.7,22954010.92,,,,,,18128501.9,290989943.12,-116973400.21,,,,,,,8494933.48,,,,,8494933.48,-8494933.48,330000000.0,,,330445000.0,-23116336.7121,130000000.0,32502649.39,,,162502649.39,167942350.61,,42474016.92,112760333.44,155234350.36,445000.0,445000.0,,2157012.08,4205878.84,117903.12,3311705.72,,,34432.5,,,-57861.84,-5018329.72,,-141318066.3,-69866411.05,62426473.6,,-116973400.21,,,,155234350.36,112760333.44,,,42474016.92
56,600463.SH,20070425,20070425,20070331,1,1,,,51885919.29,,,,,,,,,,,,,13926311.05,65812230.34,63382868.08,9689349.33,14420570.42,,,,,,2488454.47,89981242.3,-24169011.96,,,,,,,4434319.43,,,,,4434319.43,-4434319.43,70000000.0,,,70000000.0,-1503180.2461,40000000.0,5433830.0,,,45433830.0,24566170.0,,-4037161.39,112760333.44,108723172.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600463.SH,20080301,20070208,20061231,1,1,39656933.34,5669801.65,342068226.41,,,,,,,,,,,,,17399064.18,359467290.59,483774834.82,18026094.18,31617804.61,,,,,,23020815.29,556439548.9,-196972258.31,,,,103680.0,,103680.0,3314181.99,,,,,3314181.99,-3210501.99,559000000.0,,,559000000.0,-220081593.5722,280000000.0,29913696.2,,3526627.94,313440324.14,245559675.86,,45376915.56,67383417.88,112760333.44,,,,4129830.05,9691910.76,,556656.0,,,136714.92,,,293172.5,-3032801.95,,-263620143.89,-72463470.13,82009138.44,,-196972258.31,,,,,,,,
58,600463.SH,20080301,20070208,20061231,1,1,39656933.34,5669801.65,342068226.41,,,,,,,,,,,,,17399064.18,359467290.59,483774834.82,18026094.18,31617804.61,,,,,,23020815.29,556439548.9,-196972258.31,,,,103680.0,,103680.0,3314181.99,,,,,3314181.99,-3210501.99,559000000.0,,,559000000.0,-109220034.8528,280000000.0,29913696.2,,3526627.94,313440324.14,245559675.86,,45376915.56,67383417.88,112760333.44,,,,4129830.05,9691910.76,,556656.0,,,136714.92,,,293172.5,-3032801.95,,-263620143.89,-72463470.13,82009138.44,,-196972258.31,,,,,,,,
59,600463.SH,20071025,20061025,20060930,1,1,,,269194297.3,,,,,,,,,,,,,14330244.28,283524541.58,332026050.69,11724698.93,21381297.63,,,,,,25071630.27,390203677.52,-106679135.94,77889.5,,,103000.0,,180889.5,40256031.65,,,3265775.64,,43521807.29,-43340917.79,454000000.0,,,454000000.0,-191679334.49,299000000.0,25465089.25,,,324465089.25,129534910.75,,-20485142.98,67383417.88,46898274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600463.SH,20071025,20061025,20060930,1,1,,,269194297.3,,,,,,,,,,,,,14330244.28,283524541.58,332026050.69,11724698.93,21381297.63,,,,,,25071630.27,390203677.52,-106679135.94,77889.5,,,103000.0,,180889.5,40256031.65,,,3265775.64,,43521807.29,-43340917.79,454000000.0,,,454000000.0,-123452677.0263,299000000.0,25465089.25,,,324465089.25,129534910.75,,-20485142.98,67383417.88,46898274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600463.SH,20070718,20060822,20060630,1,1,16223000.5,2711102.91,190422861.39,,,,,,,,,,,,,6896693.14,197319554.53,246975983.58,8485898.95,10876250.89,,,,,,13702103.08,280040236.5,-82720681.97,88040.9,,,103000.0,,191040.9,25261691.93,,,1392556.69,,26654248.62,-26463207.72,439000000.0,,,439000000.0,-118688045.8242,289000000.0,20125622.62,,,309125622.62,129874377.38,,20690487.69,67383417.88,88073905.57,,,,-999594.41,5028790.67,117903.12,278328.0,,,,,,80649.57,88519.59,100239.78,-141524648.21,12974257.39,21112419.12,1088350.0,-82720681.97,,,,88073905.57,67383417.88,,,20690487.69
62,600463.SH,20070718,20060822,20060630,1,1,16223000.5,2711102.91,190422861.39,,,,,,,,,,,,,6896693.14,197319554.53,246975983.58,8485898.95,10876250.89,,,,,,13702103.08,280040236.5,-82720681.97,88040.9,,,103000.0,,191040.9,25261691.93,,,1392556.69,,26654248.62,-26463207.72,439000000.0,,,439000000.0,-108771752.4252,289000000.0,20125622.62,,,309125622.62,129874377.38,,20690487.69,67383417.88,88073905.57,,,,-999594.41,5028790.67,117903.12,278328.0,,,,,,80649.57,88519.59,100239.78,-141524648.21,12974257.39,21112419.12,1088350.0,-82720681.97,,,,88073905.57,67383417.88,,,20690487.69
63,600463.SH,20070425,20060421,20060331,1,1,,,22355085.58,,,,,,,,,,,,,760078.85,23115164.43,50657223.13,4956691.59,3170672.09,,,,,,7239773.83,66024360.64,-42909196.21,,,,38000.0,,38000.0,9429667.8,3000000.0,,424869.87,,12854537.67,-12816537.67,129000000.0,,,129000000.0,-24727319.94,100000000.0,1538947.5,,2936737.94,104475685.44,24524314.56,,-31201419.32,67383417.88,36181998.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600463.SH,20070425,20060421,20060331,1,1,,,22355085.58,,,,,,,,,,,,,760078.85,23115164.43,50657223.13,4956691.59,3170672.09,,,,,,7239773.83,66024360.64,-42909196.21,,,,38000.0,,38000.0,9429667.8,3000000.0,,424869.87,,12854537.67,-12816537.67,129000000.0,,,129000000.0,1705664.9623,100000000.0,1538947.5,,2936737.94,104475685.44,24524314.56,,-31201419.32,67383417.88,36181998.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600463.SH,20060222,20060222,20051231,1,1,34598070.89,5046620.0,225992675.02,,,,,,,,,,,,,13920618.09,239913293.11,140327519.28,15454875.35,38108024.09,,,,,,19817000.95,213707419.67,26205873.44,,,,25000.0,,25000.0,26203007.86,,,,,26203007.86,-26178007.86,230000000.0,,,233900000.0,40466669.1987,180000000.0,33046620.0,,,213046620.0,20853380.0,,20881245.58,,,3900000.0,,,-1074677.04,7511216.51,235806.24,614711.02,-170549.77,,-4271.28,,,413624.7,,,-91172403.46,31828153.45,38379572.18,,26205873.44,,,,67383417.88,46502172.3,,,20881245.58
66,600463.SH,20051025,20051025,20050930,1,1,26881090.91,3764920.01,193029981.73,,,,,,,,,,,,,5175037.23,198205018.96,128323123.63,10287821.47,25653581.91,,,,,,24409332.06,188673859.07,9531159.89,,,,,,,17816038.67,,,579698.02,,18395736.69,-18395736.69,200000000.0,,,203900000.0,27790805.2524,160000000.0,30293762.29,,,190293762.29,13606237.71,,4741660.91,,,3900000.0,,,-744586.39,5736462.48,176854.68,486935.02,-145866.77,,,,,428082.91,,,-41521101.87,6183439.98,8284928.93,,9531159.89,,,,51243833.21,46502172.3,,,4741660.91
67,600463.SH,20050810,20050810,20050630,1,1,11652026.83,2651920.0,136662454.42,,,,,,,,,,,,,3871270.85,140533725.27,90835747.9,6892370.16,16049791.8,,,,,,11135735.98,124913645.84,15620079.43,99650.72,,,,,99650.72,6213675.46,,,317177.53,,6530852.99,-6431202.27,120000000.0,,,124500000.0,25929360.4212,95000000.0,29120838.44,,,124120838.44,379161.56,,9568038.72,,,4500000.0,,,-517569.92,3701450.11,117903.12,381935.02,59497.23,,,,,284197.8,,,-4091574.42,5314180.5,-3933886.84,,15620079.43,,,,56070211.02,46502172.3,,,9568038.72
68,600463.SH,20050420,20050420,20050331,1,1,4350531.06,564750.0,73007609.03,,,,,,,,,,,,,4273197.62,77280806.65,35623385.65,4984367.62,8392393.4,,,,,,5765093.24,54765239.91,22515566.74,,,,,,,1285813.74,,,183140.79,,1468954.53,-1468954.53,,,,4500000.0,-2098644.5491,,564750.0,,,564750.0,3935250.0,,24981862.21,,,4500000.0,,,-913539.57,1903185.79,58951.56,155967.58,,,,,,222363.85,,,-3724081.27,28308904.05,-8411466.31,,22515566.74,,,,71484034.51,46502172.3,,,24981862.21
69,600463.SH,20050304,20050304,20041231,1,1,35671364.75,3431043.43,213773738.27,,,,,,,,,,,,,21545141.15,235318879.42,234911254.16,13637140.77,27741707.4,,,,,,34274849.13,310564951.46,-75246072.04,,,,8000.0,,8000.0,120507072.04,,,,,120507072.04,-120499072.04,35000000.0,,,265766858.89,-223391050.6238,80000000.0,3431043.43,,3104263.89,86535307.32,179231551.57,,-16513592.51,,,230766858.89,,,2856564.83,5151528.62,235806.24,235806.24,122079.37,,,,,907672.8,,,-105425234.31,-26461109.15,8028405.14,,-75246072.04,,,,46502172.3,63015764.81,,,-16513592.51
