,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,601369.SH,20110421,20110421,20110331,1,1,,,1301518038.68,,,,,,,,,,,,,4115158.47,1305633197.15,1144763302.17,125934205.38,93062108.24,,,,,,163453533.88,1527213149.67,-221579952.52,13768952.81,,4754166.67,,,18523119.48,9083313.99,793900000.0,,,,802983313.99,-784460194.51,,,555000.0,555000.0,-7763103.6163,26620286.37,411345.59,,,27031631.96,-26476631.96,1942440.93,-1030574338.06,5385619336.35,4355044998.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601369.SH,20110315,20110315,20101231,1,1,664898749.07,-75362254.61,5349596557.4,,,,,,,,,,,,,186215387.31,5535811944.71,2971525780.63,346293325.17,383789603.71,,,,,,246464165.88,3948072875.39,1587739069.32,89160578.65,186380000.0,3013419.92,914524.42,,279468522.99,188609123.57,684800000.0,,,,873409123.57,-593940600.58,143091800.5,,75782568.06,1856388213.05,-1659488518.8739,256750000.0,6351873.2,,16243751.35,279345624.55,1577042588.5,-7457900.9,2563383156.34,2822236180.01,5385619336.35,1637513844.49,,,57167808.83,80612556.58,6679416.96,,,,-3289718.5,650165.28,706308.38,-1676789.58,-17126908.91,,65572511.71,-502323411.83,1198559748.57,112670887.37,1587739069.32,,,,5385619336.35,2822236180.01,,,2563383156.34
40,601369.SH,20101022,20101022,20100930,1,1,,,3751356632.94,,,,,,,,,,,,,136266513.1,3887623146.04,2051687489.66,256571074.39,260316579.98,,,,,,250178456.74,2818753600.77,1068869545.27,60869333.51,118380000.0,1690337.5,913524.42,,181853195.43,59624115.88,534800000.0,,,,594424115.88,-412570920.45,143091800.5,,49340529.79,1829946174.78,-1772703657.1216,214750000.0,5660729.31,,14335329.79,234746059.1,1595200115.68,-4289771.37,2247208969.13,2822236180.01,5069445149.14,1637513844.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601369.SH,20100817,20100817,20100630,1,1,301994283.16,-28068452.45,2457708618.52,,,,,,,,,,,,,151603901.5,2609312520.02,1530214664.71,166910156.09,162221462.37,,,,,,110589049.79,1969935332.96,639377187.06,35385195.07,68380000.0,1116726.39,144020.0,,105025941.46,35065423.93,134800000.0,,,,169865423.93,-64839482.47,86981800.5,,44420000.0,1768915644.99,-1671129010.5772,214750000.0,4899383.31,,6252000.0,225901383.31,1543014261.68,-4967879.39,2112584086.88,2822236180.01,4934820266.89,1637513844.49,,,28334176.76,39592332.76,3251417.31,,,,-783410.18,,,-223655.32,-7942591.49,,40982529.67,-338263958.43,460739321.09,139765194.18,639377187.06,,,,4934820266.89,2822236180.01,,,2112584086.88
42,601369.SH,20100430,20100430,20100331,1,1,,,1115309667.5,,,,,,,,,,,,,7268253.34,1122577920.84,699743695.12,87602954.7,83816776.37,,,,,,78542353.6,949705779.79,172872141.05,12338132.3,27380000.0,478948.61,,,40197080.91,22904453.8,16800000.0,,,,39704453.8,492627.11,86981800.5,,41238500.0,128220300.5,-81984440.0193,,2466912.13,,,2466912.13,125753388.37,-2254975.83,296863180.7,2822236180.01,3119099360.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601369.SH,20100402,20100402,20091231,1,1,462868892.85,-76057581.74,3815737705.7,9075383.86,,,,,,,,,,,,118872284.62,3943685374.18,2560239637.82,269602602.96,201534183.84,,,,,,218302817.52,3249679242.14,694006132.04,72379539.41,633990000.0,22120150.75,1871850.0,,730361540.16,168087573.32,182380000.0,,,,350467573.32,379893966.84,197200000.0,,22151366.4,219351366.4,300801287.1428,118000000.0,443042048.56,,,561042048.56,-341690682.16,1485979.32,733695396.04,2088540783.97,2822236180.01,,,,26724395.06,72677125.36,6221617.08,,,,3727449.44,,,-21655113.21,-2307808.18,,46756656.44,-217706130.78,392756629.72,,694006132.04,,,,2822236180.01,2088540783.97,,,733695396.04
44,601369.SH,20101022,20101022,20090930,1,1,,,3377056135.72,,,,,,,,,,,,,297028000.95,3674084136.67,2277779358.31,191568343.79,150039262.33,,,,,,153636560.69,2773023525.12,901060611.55,40393659.84,573990000.0,19782470.33,1202700.0,,635368830.17,71190931.67,71380000.0,,,,142570931.67,492797898.5,41850000.0,,16875566.4,58725566.4,,32000000.0,242228044.49,,,274228044.49,-215502478.09,2072240.16,1180428272.12,2088540783.97,3268969056.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601369.SH,20100817,20100817,20090630,1,1,237847210.67,-23396810.99,2101166635.58,,,,,,,,,,,,,211585498.55,2312752134.13,1259710905.07,148574732.67,96751911.96,,,,,,72925191.95,1577962741.65,734789392.48,20578867.82,273990000.0,4808266.01,1112980.0,,300490113.83,48771166.15,54000000.0,,,,102771166.15,197718947.68,41850000.0,,7097066.4,48947066.4,,32000000.0,2058090.0,,,34058090.0,14888976.4,749033.17,948146349.73,2088540783.97,3036687133.7,,,,18189319.28,33040677.61,3013392.35,,,,3264042.09,,,-4805906.91,-2620105.92,,123078389.61,439497258.24,-275485607.15,183167533.6,734789392.48,,,,3036687133.7,2088540783.97,,,948146349.73
46,601369.SH,20100430,20100430,20090331,1,1,,,1178930757.97,,,,,,,,,,,,,27826470.24,1206757228.21,657265155.49,79488069.89,25771196.83,,,,,,48140198.75,810664620.96,396092607.25,2274238.94,223990000.0,4804107.85,,,231068346.79,19797409.39,,,,,19797409.39,211270937.4,,,2200000.0,2200000.0,,32000000.0,1280772.0,,,33280772.0,-31080772.0,,576282772.65,2088540783.97,2664823556.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601369.SH,20100402,20100402,20081231,1,1,456873114.53,-41743116.6,4501445672.78,2085665.47,,,,,,,,,,,,26032545.82,4529563884.07,2829297489.65,330716300.66,337343076.15,,,,,,324129608.56,3821486475.02,708077409.05,42300475.96,4766697000.0,60739437.58,1989735.6,,4871726649.14,480301000.92,4790687000.0,18559542.11,,,5289547543.03,-417820893.89,137000000.0,,13300400.0,150300400.0,137404321.4135,19000000.0,167807112.7,,,186807112.7,-36506712.7,-549792.61,253200009.85,1835340774.12,2088540783.97,,,,52136864.53,47342535.81,3930267.6,,,,-2508302.8,,,-60739437.58,-8445963.65,,-327784159.4,-113442017.91,702457624.52,,708077409.05,,,,2088540783.97,1835340774.12,,,253200009.85
48,601369.SH,20100402,20100402,20071231,1,1,363221171.71,-26610562.33,4063539783.57,1636539.48,,,,,,,,,,,,9241104.14,4074417427.19,2520783236.92,525688817.56,277965708.67,,,,,,222730736.4,3547168499.55,527248927.64,26610522.33,500000000.0,2117470.0,7565295.69,,536293288.02,100522476.96,1000000000.0,,,,1100522476.96,-564229188.94,,,18081000.0,1334724424.8,-1518167798.3338,,165354065.7,,3000000.0,168354065.7,1166370359.1,,1129390097.8,705950676.32,1835340774.12,1316643424.8,,,51900599.75,45755074.84,1329407.68,,,,-1222088.64,609420.66,,-2117470.0,-10518463.15,,-118180298.49,785298921.69,-562216786.08,,527248927.64,,,,1835340774.12,705950676.32,,,1129390097.8
