,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,601999.SH,20090827,20090827,20090630,1,1,51099187.85,,548598888.41,1584641.49,,,,,,,,,,,,51758947.28,601942477.18,368618437.65,66210443.59,26161358.01,,,,,,88665677.86,549655917.11,52286560.07,,1872853.36,44545.25,12000.0,,1929398.61,2236087.36,1829493.36,,,,4065580.72,-2136182.11,,,,490000.0,22739527.1934,,,,,,490000.0,,50640377.96,697133715.38,747774093.34,490000.0,,,5098701.76,10570943.85,1855248.18,419240.87,,,34921.28,,,-44545.25,,,-79189016.89,-63282082.26,126862852.37,-1138891.69,52286560.07,,,,747774093.34,697133715.38,,,50640377.96
42,601999.SH,20090425,20090425,20090331,1,1,,,223707511.24,28322.61,,,,,,,,,,,,16032039.84,239767873.69,139747180.07,44340486.68,11863724.76,,,,,,47710560.23,243661951.74,-3894078.05,,1028880.98,2917.68,,,1031798.66,1042051.72,985229.38,,,,2027281.1,-995482.44,,,,,-8145670.9072,,,,,,,,-4889560.49,697133715.38,692244154.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601999.SH,20090425,20090425,20081231,1,1,113716717.64,544642.66,1067234238.52,12393016.29,,,,,,,,,,,,40888955.74,1120516210.55,867631998.71,98566568.0,49472135.46,,,,,,123578572.41,1139249274.58,-18733064.03,,1618435.88,5601249.8,262502.32,144365.17,7626553.17,12280450.74,13261210.77,10864462.05,17052941.11,,53459064.67,-45832511.5,,,,490000.0,21700977.6834,32500000.0,549779.63,,,33049779.63,-32559779.63,,-97125355.16,794259070.54,697133715.38,490000.0,490000.0,,7108391.72,20432555.93,3667532.1,670417.69,,,122936.33,7736.21,-66993.36,-2884001.85,-55595.6,,-50745247.47,-123577556.53,19843458.51,-7518058.01,-18733064.03,,,,697133715.38,794259070.54,,,-97125355.16
44,601999.SH,20081029,20081029,20080930,1,1,,,642277348.25,2287986.79,,,,,,,,,,,,25325088.71,669890423.75,601506374.26,72186269.39,31615073.44,,,,,,101324379.55,806632096.64,-136741672.89,14115537.95,1618435.88,5801249.8,119150.0,,21654373.63,19035860.05,30197559.17,,17197306.28,,66430725.5,-44776351.87,,,,19800000.0,-10546808.3,32500000.0,308672.43,,,32808672.43,-13008672.43,,-194526697.19,794251737.94,599725040.75,19800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601999.SH,20080826,20080826,20080630,1,1,45659159.59,1484257.36,424394793.04,2287986.79,,,,,,,,,,,,12181439.21,438864219.04,428652994.52,46257253.74,19416092.24,,,,,,54017508.81,548343849.31,-109479630.27,14115537.95,7091848.45,,119150.0,,21326536.4,5367784.13,30197559.17,,17197306.28,,52762649.58,-31436113.18,,,,,31159405.57,32500000.0,407737.43,,,32907737.43,-32907737.43,,-173823480.88,794251737.94,620428257.06,,,,2265428.04,10888101.33,1824661.08,313944.04,,,,,,-4871856.92,,,-90234852.21,-120802161.21,52698525.01,-8704836.38,-109479630.27,,,,620428257.06,794251737.94,,,-173823480.88
46,601999.SH,20080416,20080416,20080331,1,1,,,161577281.0,46493.49,,,,,,,,,,,,49219914.32,210843688.81,200522393.44,27855298.25,10048188.93,,,,,,41327710.86,279753591.48,-68909902.67,,,,,,,1866865.22,,,,,1866865.22,-1866865.22,,,,,-6391297.28,33500000.0,323189.63,,,33823189.63,-33823189.63,,-104599957.52,794251737.94,689651780.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601999.SH,20080416,20080416,20071231,1,1,104632388.76,6574889.4,1099596016.1,19528317.67,,,,,,,,,,,,205119918.71,1324244252.48,858116016.87,77268979.23,44668098.83,,,,,,233430840.39,1213483935.32,110760317.16,954434.03,,170993.19,20000.0,,1145427.22,10854358.87,,,410220.75,,11264579.62,-10119152.4,147770000.0,,3251375.0,808022778.1,-647733441.7805,121270000.0,6504374.39,,28229544.47,156003918.86,652018859.24,,752660024.0,41591713.94,794251737.94,657001403.1,,,5410702.97,19690650.74,3634615.11,344196.77,,,-54199.89,42508.0,67284.96,-799571.39,,,-16061714.95,49739112.27,-35573352.99,-26887192.6,110760317.16,,,,794251737.94,41591713.94,,,752660024.0
48,601999.SH,20081029,20081029,20070930,1,1,,,646858204.66,7340956.68,,,,,,,,,,,,185851871.11,840051032.45,530341295.89,59508000.12,36373410.73,,,,,,173229291.76,799451998.5,40599033.95,,,60834.0,71670.06,,132504.06,9235153.67,,,410220.75,,9645374.42,-9512870.36,109770000.0,,3251375.0,120422778.1,,29000000.0,4507450.53,,,33507450.53,86915327.57,,118001491.16,41591713.94,159593205.1,7401403.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601999.SH,20071206,20071206,20070630,1,1,40941747.5,3074626.34,370832111.85,6072528.5,,,,,,,,,,,,183857908.81,560762549.16,296011087.06,40529289.11,26875254.63,,,,,,152497238.36,515912869.16,44849680.0,,,,22492.0,,22492.0,5761495.92,,,410220.75,,6171716.67,-6149224.67,109770000.0,,3251375.0,120422778.1,-45682837.9614,8000000.0,3006665.19,,,11006665.19,109416112.91,-67961.15,148048607.09,41591713.94,189640321.03,7401403.1,,,-1738671.06,9214307.38,1763906.62,105565.42,,,-2529.83,42508.0,,37916.69,,,23533608.09,-1450770.89,-9022384.59,-21650149.67,44849680.0,,,,189640321.03,41591713.94,,,148048607.09
50,601999.SH,20080416,20080416,20070331,1,1,,,146469245.33,1778816.54,,,,,,,,,,,,172670052.95,320918114.82,105256076.96,25007626.85,9147460.87,,,,,,71778347.27,211189511.95,109728602.87,,,,20000.0,,20000.0,2294627.71,,,410220.75,,2704848.46,-2684848.46,53410000.0,,3251375.0,56661375.0,,12140000.0,1477121.45,,,13617121.45,43044253.55,,150088007.96,41591713.94,191679721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601999.SH,20080416,20080416,20061231,1,1,90498592.07,105526.16,1021301433.24,7872436.84,,,,,,,,,,,,133108396.97,1162282267.05,785884136.25,87815499.29,69278671.45,,,,,,135244920.05,1078223227.04,84059040.01,,,,31545.0,26047.15,57592.15,7585723.32,,,,,7585723.32,-7528131.17,66300000.0,,1477728.17,75777741.5,,125694874.0,6508740.0,,,132203614.0,-56425872.5,,20105036.34,21486677.6,41591713.94,8000013.33,,,9876787.55,18463398.82,2245171.54,283494.82,,,-465890.51,10698.42,,-34692.98,,,-72207870.17,36406565.38,21884046.55,-23006787.64,84059040.01,,,,41591713.94,21486677.6,,,20105036.34
52,601999.SH,20080416,20080416,20061231,1,1,90498592.07,105526.16,1021301433.24,7872436.84,,,,,,,,,,,,133108396.97,1162282267.05,785884136.25,87815499.29,69278671.45,,,,,,135244920.05,1078223227.04,84059040.01,,,,31545.0,26047.15,57592.15,7585723.32,,,,,7585723.32,-7528131.17,66300000.0,,1477728.17,75777741.5,30564102.6821,125694874.0,6508740.0,,,132203614.0,-56425872.5,,20105036.34,21486677.6,41591713.94,8000013.33,,,9876787.55,18463398.82,2245171.54,283494.82,,,-465890.51,10698.42,,-34692.98,,,-72207870.17,36406565.38,21884046.55,-23006787.64,84059040.01,,,,41591713.94,21486677.6,,,20105036.34
