,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002019.SZ,20100330,20100330,20091231,1,1,30369566.91,5118272.17,400171400.19,13768332.58,,,,,,,,,,,,7551971.05,421491703.82,232885123.36,45672100.09,26311757.33,,,,,,58037640.86,362906621.64,58585082.18,626411.88,6000000.0,,3646200.16,,10272612.04,151268785.18,,,,,151268785.18,-140996173.14,235000000.0,,,573086672.0,-343279663.5712,290000000.0,29076672.5,,7071500.0,326148172.5,246938499.5,,164527408.54,49554472.65,214081881.19,338086672.0,,,4072243.03,31843381.72,4241236.84,232550.75,,,1328770.47,,,-962002.29,-2305967.4,,26486699.04,-38242016.48,-3690525.35,120000.0,58612209.41,,,,214081881.19,49554472.65,,,164527408.54
40,002019.SZ,20091027,20091027,20090930,1,1,,,284445395.31,9346392.75,,,,,,,,,,,,9877558.12,303669346.18,146892916.17,33660629.38,22450194.77,,,,,,41303743.95,244307484.27,59361861.91,,3827751.2,2172248.8,226798.9,,6226798.9,98673328.82,,,,,98673328.82,-92446529.92,185000000.0,,125000000.0,648086672.0,-355868177.4884,260000000.0,26940793.75,,20825336.57,307766130.32,340320541.68,,307235873.67,49554472.65,356790346.32,338086672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002019.SZ,20090829,20090829,20090630,1,1,19155010.06,5180992.5,185492255.45,7390434.71,,,,,,,,,,,,8443352.75,201326042.91,87252252.4,22087812.49,18863093.25,,,,,,26155915.48,154359073.62,46966969.29,,3827751.2,2172248.8,87836.8,,6087836.8,45863796.29,,,,,45863796.29,-39775959.49,160000000.0,,75000000.0,235000000.0,13091455.575,205000000.0,24500007.5,,30974062.09,260474069.59,-25474069.59,,-18283059.79,49554472.65,31271412.86,,,,801545.54,15732211.49,2044910.26,111878.57,,,94022.12,14720.64,,-962002.29,-579789.88,,28533064.6,-17505068.58,-5654525.74,,46966969.29,,,,31271412.86,49554472.65,,,-18283059.79
42,002019.SZ,20090422,20090422,20090331,1,1,,,77388441.59,5309002.56,,,,,,,,,,,,2444722.57,85142166.72,36868411.78,12036874.84,4727459.8,,,,,,12490986.65,66123733.07,19018433.65,,,,67836.8,,67836.8,25256033.1,,,,,25256033.1,-25188196.3,160000000.0,,55000000.0,215000000.0,-12615124.5122,195000000.0,3005922.5,,24026505.15,222032427.65,-7032427.65,,-13202190.3,49554472.65,36352282.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002019.SZ,20090317,20090317,20081231,1,1,41237028.96,12804154.08,632935403.83,7899626.35,,,,,,,,,,,,6356635.52,647191665.7,341003498.4,50706478.2,96081697.98,,,,,,76092694.61,563884369.19,83307296.51,6944391.55,,,1809760.52,,8754152.07,122457406.62,,,,,122457406.62,-113703254.55,235000000.0,,,235000000.0,23556015.6753,219000000.0,32383903.01,,,251383903.01,-16383903.01,,-46779861.05,96334333.7,49554472.65,,,,7427016.03,29192930.67,3601905.18,169008.03,,,7486477.03,,,-2338608.59,-295727.47,-181131.77,-37618011.62,98271686.4,-76449430.42,,83307296.51,,,,49554472.65,96334333.7,,,-46779861.05
44,002019.SZ,20081025,20081025,20080930,1,1,,,472936938.59,1378849.17,,,,,,,,,,,,5115637.22,479431424.98,231944289.37,35875413.81,97077846.54,,,,,,55520133.49,420417683.21,59013741.77,9100000.0,,,887951.75,,9987951.75,96442602.68,,,,,96442602.68,-86454650.93,185000000.0,,,185000000.0,-23535237.5865,179000000.0,27287703.69,,1600000.0,207887703.69,-22887703.69,,-50328612.85,96334333.7,46005720.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002019.SZ,20080826,20080826,20080630,1,1,68711066.45,6318631.75,338169814.75,1277999.17,,,,,,,,,,,,14219140.39,353666954.31,149801615.94,23733595.73,25172188.05,,,,,,46594425.84,245301825.56,108365128.75,8045152.97,,,222951.75,,8268104.72,69254126.65,,,1978598.2,,71232724.85,-62964620.13,120000000.0,,,120000000.0,2547664.4608,149000000.0,24209286.24,,1600000.0,174809286.24,-54809286.24,,-9408777.62,96334333.7,86925556.08,,,,-2449823.85,17158593.93,1566085.01,80088.5,,,129576.23,-3510.52,,-871769.53,534067.51,-181131.77,-20937367.87,31282868.39,7027754.52,,108365128.75,,,,86925556.08,96334333.7,,,-9408777.62
46,002019.SZ,20080418,20080418,20080331,1,1,,,180311402.97,400000.0,,,,,,,,,,,,1371796.57,182083199.54,72768234.01,12200861.0,17636349.99,,,,,,27185030.52,129790475.52,52292724.02,8045152.97,,,40540.0,,8085692.97,44085553.56,,,1045659.09,,45131212.65,-37045519.68,,,,,-22600266.8185,29000000.0,3290910.51,,1400000.0,33690910.51,-33690910.51,,-18443706.17,96334333.7,77890627.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002019.SZ,20080219,20080219,20071231,1,1,240189336.14,12786351.48,734073189.01,6771218.73,,,,,,,,,,,,10337180.88,751181588.62,325234740.59,44236228.88,58821742.99,,,,,,74183703.42,502476415.88,248705172.74,508533.6,,,924738.04,,1433271.64,172064961.31,12000000.0,,,,184064961.31,-182631689.67,226000000.0,,,226000000.0,8426021.7583,235000000.0,30359076.32,,,265359076.32,-39359076.32,,26714406.75,69619926.95,96334333.7,,,,3762806.03,22938615.06,2312067.72,233313.3,,,49528.83,,,-1539620.08,-683123.39,181131.77,-38429593.9,-64625312.07,71529671.85,,248705172.74,,,,96334333.7,69619926.95,,,26714406.75
48,002019.SZ,20071023,20071023,20070930,1,1,,,535115171.91,5358338.75,,,,,,,,,,,,6412389.07,546885899.73,251304753.84,27790710.35,57132931.18,,,,,,63342729.53,399571124.9,147314774.83,266275.6,,,152440.58,,418716.18,110445023.85,13000000.0,,,,123445023.85,-123026307.67,181000000.0,,,181000000.0,3711718.507,180276323.29,26851002.94,,400000.0,207527326.23,-26527326.23,,-2238859.07,69619926.95,67381067.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002019.SZ,20070731,20070731,20070630,1,1,88030067.9,6372538.13,306907797.37,4858338.75,,,,,,,,,,,,5619854.83,317385990.95,166530840.13,18602688.3,45633399.86,,,,,,40880416.14,271647344.43,45738646.52,196201.46,,,152440.58,,348642.04,48216572.68,,1000000.0,,,49216572.68,-48867930.64,144000000.0,,,144000000.0,23123550.2709,136276323.29,23387916.3,,,159664239.59,-15664239.59,,-18793523.71,69619926.95,50826403.24,,,,2712929.96,10842219.61,1376215.0,1606814.15,,,98270.22,-55297.64,,,-415550.42,,-12709156.24,-58309065.81,6188661.66,,45738646.52,,,,50826403.24,69619926.95,,,-18793523.71
50,002019.SZ,20070419,20070419,20070331,1,1,,,115451513.31,3500000.0,,,,,,,,,,,,18840143.46,137791656.77,63268237.91,8624378.39,4663629.99,,,,,,47014105.3,123570351.59,14221305.18,,,,,,,24141528.75,,,,,24141528.75,-24141528.75,29000000.0,,,29000000.0,4674431.4273,44000000.0,3842760.0,,,47842760.0,-18842760.0,,-28762983.57,69619926.95,40856943.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002019.SZ,20080219,20070326,20061231,1,1,8737722.17,9849684.25,358464259.61,4989483.73,,,,,,,,,,,,1831683.95,365285427.29,213871890.1,29971335.08,16571846.24,,,,,,72253930.94,332669002.36,32616424.93,358598.56,,,247880.0,,606478.56,57622192.35,10220000.0,,,,67842192.35,-67235713.79,218000000.0,,3047500.0,221047500.0,-29292928.8017,143000000.0,20303270.31,,,163303270.31,57744229.69,,23124940.83,46494986.12,69619926.95,,,,1818309.79,30487466.72,1419041.93,142557.9,,,65202.95,,,,-442192.23,,10675940.21,-42714698.31,12577389.55,,32616424.93,,,,69619926.95,46494986.12,,,23124940.83
52,002019.SZ,20080219,20070326,20061231,1,1,8737722.17,9849684.25,358464259.61,4989483.73,,,,,,,,,,,,1831683.95,365285427.29,213871890.1,29971335.08,16571846.24,,,,,,72253930.94,332669002.36,32616424.93,358598.56,,,247880.0,,606478.56,57622192.35,10220000.0,,,,67842192.35,-67235713.79,218000000.0,,3047500.0,221047500.0,18962899.1298,143000000.0,20303270.31,,,163303270.31,57744229.69,,23124940.83,46494986.12,69619926.95,,,,1818309.79,30487466.72,1419041.93,142557.9,,,65202.95,,,,-442192.23,,10675940.21,-42714698.31,12577389.55,,32616424.93,,,,69619926.95,46494986.12,,,23124940.83
53,002019.SZ,20071023,20061026,20060930,1,1,,,237158068.38,3632188.05,,,,,,,,,,,,10017922.15,250808178.58,118382315.82,19173639.25,15140710.24,,,,,,62664012.92,215360678.23,35447500.35,,,,,,,37089093.68,2920000.0,,4400.0,,40013493.68,-40013493.68,148000000.0,,,148000000.0,-27133352.8711,119000000.0,16576523.0,,,135576523.0,12423477.0,,7857483.67,46494986.12,54352469.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002019.SZ,20071023,20061026,20060930,1,1,,,237158068.38,3632188.05,,,,,,,,,,,,10017922.15,250808178.58,118382315.82,19173639.25,15140710.24,,,,,,62664012.92,215360678.23,35447500.35,,,,,,,37089093.68,2920000.0,,4400.0,,40013493.68,-40013493.68,148000000.0,,,148000000.0,-67759048.78,119000000.0,16576523.0,,,135576523.0,12423477.0,,7857483.67,46494986.12,54352469.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002019.SZ,20070731,20060808,20060630,1,1,6173651.26,4281086.83,152669583.35,3132188.05,,,,,,,,,,,,7847336.59,163649107.99,80360390.41,11703767.01,10241545.29,,,,,,49581274.01,151886976.72,11762131.27,,,,,,,22176368.81,2920000.0,,,,25096368.81,-25096368.81,91000000.0,,,91000000.0,-11779270.9918,77000000.0,4349822.5,,,81349822.5,9650177.5,,-3684060.04,46494986.12,42810926.08,,,,1521754.65,19985619.58,389953.1,69459.72,,,,,,3464448.27,-502179.03,,21826887.06,-31098801.53,-14349748.64,,11762131.27,,,,42810926.08,46494986.12,,,-3684060.04
56,002019.SZ,20070731,20060808,20060630,1,1,6173651.26,4281086.83,152669583.35,3132188.05,,,,,,,,,,,,7847336.59,163649107.99,80360390.41,11703767.01,10241545.29,,,,,,49581274.01,151886976.72,11762131.27,,,,,,,22176368.81,2920000.0,,,,25096368.81,-25096368.81,91000000.0,,,91000000.0,6974968.3461,77000000.0,4349822.5,,,81349822.5,9650177.5,,-3684060.04,46494986.12,42810926.08,,,,1521754.65,19985619.58,389953.1,69459.72,,,,,,3464448.27,-502179.03,,21826887.06,-31098801.53,-14349748.64,,11762131.27,,,,42810926.08,46494986.12,,,-3684060.04
57,002019.SZ,20070419,20060420,20060331,1,1,,,77368759.04,,,,,,,,,,,,,2853059.41,80221818.45,40473594.04,6155017.9,4821315.07,,,,,,27859466.42,79309393.43,912425.02,,,,,,,10341668.16,,,,,10341668.16,-10341668.16,34000000.0,,,34000000.0,-30756596.21,29000000.0,2359154.22,,,31359154.22,2640845.78,,-6788397.36,46494986.12,39706588.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002019.SZ,20070419,20060420,20060331,1,1,,,77368759.04,,,,,,,,,,,,,2853059.41,80221818.45,40473594.04,6155017.9,4821315.07,,,,,,27859466.42,79309393.43,912425.02,,,,,,,10341668.16,,,,,10341668.16,-10341668.16,34000000.0,,,34000000.0,-11460209.814,29000000.0,2359154.22,,,31359154.22,2640845.78,,-6788397.36,46494986.12,39706588.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002019.SZ,20060328,20060328,20051231,1,1,20511264.96,5375824.7,283799181.81,6863085.58,,,,,,,,,,,,26420332.89,317082600.28,217040719.23,13915016.08,6503308.01,,,,,,55499965.01,292959008.33,24123591.95,18284578.6,,,185995.0,,18470573.6,58634038.87,92591461.71,,,,151225500.58,-132754926.98,185000000.0,,670000.0,185670000.0,153936612.0083,98000000.0,16651724.3,,,114651724.3,71018275.7,,-37613059.33,,,,,,-514246.9,32133255.65,454948.64,73402.86,-1235161.8,-248895.5,46927.51,,,5298646.94,,,-23840303.91,3458270.8,-17390342.0,,24123591.95,,,,46494986.12,84108045.45,,,-37613059.33
60,002019.SZ,20051029,20051029,20050930,1,1,16366456.2,4199258.76,192247273.81,4971924.05,,,,,,,,,,,,14066457.54,211285655.4,133439414.4,14359157.64,12415650.38,,,,,,34395986.34,194610208.76,16675446.64,3326290.94,,,57184.0,,3383474.94,52919724.6,96335453.97,,,,149255178.57,-145871703.63,141100000.0,,244000.0,141344000.0,168791430.1966,55220000.0,14556345.76,,3430300.0,73206645.76,68137354.24,,-61058902.75,,,,,,1321236.66,40725570.77,729824.55,,-130083.76,136304.79,94183.9,,,1814066.33,,,1954003.03,-28776531.87,-21758842.72,,16675446.64,,,,40549142.7,101608045.45,,,-61058902.75
61,002019.SZ,20050823,20050823,20050630,1,1,15162783.23,2195328.5,119883394.15,2794830.15,,,,,,,,,,,,6116460.12,128794684.42,95393010.5,9899511.67,8681426.51,,,,,,13407475.35,127381424.03,1413260.39,,,,17184.0,,17184.0,42760939.56,17350000.0,,,,60110939.56,-60093755.56,104100000.0,,,104100000.0,46200947.1579,26220000.0,11953665.0,,2423500.0,40597165.0,63502835.0,,4822339.83,,,,,,1035677.81,11943617.59,613074.03,,-136633.76,-269656.21,52915.8,,,49576.73,,,-6018762.88,36196379.12,-59411039.57,,1413260.39,,,,106836676.22,102014336.39,,,4822339.83
62,002019.SZ,20050428,20050428,20050331,1,1,7044616.05,811114.67,65360457.23,1043354.0,,,,,,,,,,,,2436180.58,68839991.81,41534846.42,4140386.11,4728158.7,,,,,,16623859.55,67027250.78,1812741.03,1030.77,,,12000.0,,13030.77,33852599.65,7350000.0,,,,41202599.65,-41189568.88,61150000.0,,44000.0,61194000.0,39864540.4651,32440000.0,900144.0,,2423500.0,35763644.0,25430356.0,,-13946471.85,,,,,,25872.49,6140700.72,58083.11,,-81411.34,543013.18,-12000.0,,,24788.37,,,-6832325.18,-707247.63,-5202463.41,,1812741.03,,,,70567864.54,84514336.39,,,-13946471.85
63,002019.SZ,20050201,20050201,20041231,1,1,32515892.27,999604.37,259434333.05,10327813.57,,,,,,,,,,,,2816486.54,272578633.16,188375234.13,16343517.01,6129132.24,,,,,,28143572.31,238991455.69,33587177.47,2399109.77,,,209035.29,,2608145.06,70139794.94,,,17500000.0,,87639794.94,-85031649.88,45206430.0,,9050000.0,236501023.58,-152766547.8421,102586430.0,3499481.74,,3500000.0,109585911.74,126915111.84,,75470639.43,,,182244593.58,,,204365.14,23457990.44,60453.48,150000.0,-112277.19,56691.63,55032.23,,,,,,-25000489.19,-3264148.29,4464062.58,,33587177.47,,,,84108045.45,8637406.02,,,75470639.43
