,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,000677.SZ,20100730,20100730,20100630,1,1,11336467.75,107956116.21,2697523694.51,18000698.03,,,,,,,,,,,,19287591.59,2734811984.13,2491452037.91,99700791.25,92341602.59,,,,,,16168827.8,2699663259.55,35148724.58,,,,111538.63,,111538.63,78727367.49,,,,,78727367.49,-78615828.86,1117776126.0,,,1117776126.0,-470070740.9748,1332500000.0,106038572.27,,,1438538572.27,-320762446.27,,-364229550.55,719110036.3,354880485.75,,,,2750090.52,112741783.52,3035204.05,14176.73,,,70026.67,,,,-1309992.97,6742269.77,-167861907.66,-153383079.15,113057569.14,,35148724.58,,,,354880485.75,719110036.3,,,-364229550.55
44,000677.SZ,20100426,20100426,20100331,1,1,,,1192878007.97,7795730.11,,,,,,,,,,,,8263164.69,1208936902.77,1090692375.42,52170912.2,37777721.28,,,,,,10347473.43,1190988482.33,17948420.44,,,,29082.57,,29082.57,29784161.45,,,,,29784161.45,-29755078.88,390721328.0,,,390721328.0,-509777994.8229,256000000.0,43339822.19,,,299339822.19,91381505.81,,79574847.37,719110036.3,798684883.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000677.SZ,20100426,20100426,20100331,1,1,,,1192878007.97,7795730.11,,,,,,,,,,,,8263164.69,1208936902.77,1090692375.42,52170912.2,37777721.28,,,,,,10347473.43,1190988482.33,17948420.44,,,,29082.57,,29082.57,29784161.45,,,,,29784161.45,-29755078.88,390721328.0,,,390721328.0,-1336683355.303,256000000.0,43339822.19,,,299339822.19,91381505.81,,79574847.37,719110036.3,798684883.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000677.SZ,20100426,20120420,20091231,1,1,105789421.99,223753795.79,4348092075.78,38852242.82,,,,,,,,,,,,83597193.69,4470541512.29,3708598781.53,249697847.34,102840339.72,,,,,,192259859.51,4253396828.1,217144684.19,9230909.0,50000.0,17157.07,19614172.76,,28912238.83,651488978.55,,,,,651488978.55,-622576739.72,3030247147.78,497500000.0,,3527747147.78,34878750.7768,3017339167.49,230752850.43,,,3248092017.92,279655129.86,,-125776925.67,653411961.97,527635036.3,,,,-6217121.06,205000506.83,11778390.41,28353.48,,,1311780.08,,,6217121.06,5997681.01,,-163664563.36,-153960774.67,-18889907.37,,217144684.19,,,,527635036.3,653411961.97,,,-125776925.67
47,000677.SZ,20091020,20091020,20090930,1,1,,,2893291090.43,21162494.97,,,,,,,,,,,,34107844.75,2948561430.15,2581431552.9,131660281.87,53933164.86,,,,,,93337527.87,2860362527.5,88198902.65,,,,111538.63,,111538.63,509334975.54,,,,,509334975.54,-509223436.91,1536566371.06,,,1536566371.06,-1777780299.9609,1345302350.38,154089947.94,,,1499392298.32,37174072.74,,-383850461.52,653411961.97,269561500.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000677.SZ,20091020,20091020,20090930,1,1,,,2893291090.43,21162494.97,,,,,,,,,,,,34107844.75,2948561430.15,2581431552.9,131660281.87,53933164.86,,,,,,93337527.87,2860362527.5,88198902.65,,,,111538.63,,111538.63,509334975.54,,,,,509334975.54,-509223436.91,1536566371.06,,,1536566371.06,-1067096326.0326,1345302350.38,154089947.94,,,1499392298.32,37174072.74,,-383850461.52,653411961.97,269561500.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000677.SZ,20090716,20090716,20090630,1,1,25776619.67,70599000.9,1784010387.64,11437958.23,,,,,,,,,,,,22834857.17,1818283203.04,1615161399.41,80114945.74,34341666.86,,,,,,50724994.56,1780343006.57,37940196.47,,,,66914.59,,66914.59,355305188.24,,,,,355305188.24,-355238273.65,639814851.06,,,639814851.06,-1065355217.0692,554466058.64,87880745.14,,,642346803.78,-2531952.72,,-319830029.9,653411961.97,333581932.07,,,,1642679.13,73318329.3,2886704.48,14176.74,,,20540527.95,,,,2971391.39,7667100.18,68040475.58,56104203.5,-291621012.35,,37940196.47,,,,333581932.07,653411961.97,,,-319830029.9
50,000677.SZ,20090430,20090430,20090331,1,1,,,729213138.56,3410830.97,,,,,,,,,,,,8434664.83,741058634.36,696886440.41,39912629.46,13246098.0,,,,,,10066509.58,760111677.45,-19053043.09,,,,66914.59,,66914.59,38906873.9,,,,,38906873.9,-38839959.31,287500000.0,,,287500000.0,-1064960651.8,217318893.0,37439995.48,,,254758888.48,32741111.52,,-25151890.88,653411961.97,628260071.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000677.SZ,20090430,20090430,20090331,1,1,,,729213138.56,3410830.97,,,,,,,,,,,,8434664.83,741058634.36,696886440.41,39912629.46,13246098.0,,,,,,10066509.58,760111677.45,-19053043.09,,,,66914.59,,66914.59,38906873.9,,,,,38906873.9,-38839959.31,287500000.0,,,287500000.0,-847835251.1037,217318893.0,37439995.48,,,254758888.48,32741111.52,,-25151890.88,653411961.97,628260071.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000677.SZ,20090416,20111210,20081231,1,1,-829996303.9,217534759.05,3143125752.99,19831238.06,,,,,,,,,,,,142850347.2,3305807338.25,2681745004.72,206866481.33,170903138.06,,,,,,100562819.16,3160077443.27,145729894.98,,50000.0,465357.75,113199683.41,,113715041.16,1228667543.61,21527970.0,,,,1250195513.61,-1136480472.45,2647888806.0,497500000.0,,3250988806.0,-371160299.4,1832512305.43,207595969.56,,75000.0,2040183274.99,1210805531.01,,220054953.54,433357008.43,653411961.97,105600000.0,,,66571938.47,148825073.22,7158933.23,28353.48,,,-932330.91,,,35803183.95,-51636443.73,,-91426145.71,-91956296.04,735755173.87,,145729894.98,,,,653411961.97,433357008.43,,,220054953.54
53,000677.SZ,20081030,20081030,20080930,1,1,,,2879068066.77,12630169.55,,,,,,,,,,,,26982866.19,2918681102.51,2507350493.18,120557489.32,157105404.04,,,,,,76721763.63,2861735150.17,56945952.34,,,422780.62,,,422780.62,290806773.13,18000000.0,,,,308806773.13,-308383992.51,1400400000.0,,,1400400000.0,-430723744.986,731320000.0,126384824.11,,,857704824.11,542695175.89,-72586.04,291184549.68,433357008.43,724541558.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000677.SZ,20080829,20080829,20080630,1,1,60727559.19,69671804.74,1905403592.08,7021970.18,,,,,,,,,,,,16100984.19,1928526546.45,1608245317.0,89013485.78,143077312.32,,,,,,48227034.78,1888563149.88,39963396.57,,,422780.62,,,422780.62,254745754.57,,,,,254745754.57,-254322973.95,733400000.0,,,733400000.0,-172100792.458,415320000.0,90076871.69,,,505396871.69,228003128.31,-545886.03,13097664.9,433357008.43,446454673.33,,,,-2339815.29,67299645.01,1503360.82,14176.74,,,-67060.32,,,,444445.02,,-181761849.01,-164177336.64,188648466.31,,39963396.57,,,,446454673.33,433357008.43,,,13097664.9
55,000677.SZ,20080429,20080429,20080331,1,1,,,984343863.24,3142291.74,,,,,,,,,,,,6397160.4,993883315.38,836390817.84,53191481.66,50870436.9,,,,,,33010691.45,973463427.85,20419887.53,,,,422780.62,,422780.62,110548584.95,,,,,110548584.95,-110125804.33,190600000.0,,,190600000.0,15554265.1076,161700000.0,34504969.29,,15200000.0,211404969.29,-20804969.29,-343827.85,-110854713.94,433357008.43,322502294.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000677.SZ,20080228,20080228,20071231,1,1,276778277.86,155944671.6,3876063223.7,19241866.79,,,,,,,,,,,,61771277.72,3957076368.21,3100322097.9,177620970.28,240953564.05,,,,,,103766723.98,3622663356.21,334413012.0,27620820.0,,,2171267.0,,29792087.0,494692457.59,35990133.02,23000000.0,,,553682590.61,-523890503.61,2235870372.65,,,2604993065.67,-444653543.2537,2162320666.74,161252487.16,,3635411.81,2327208565.71,277784499.96,,88307008.35,345050000.08,433357008.43,369122693.02,,,11485983.25,124492755.85,5391849.22,28353.48,,,333404.83,,,-9727117.28,323901.98,-570389.43,-10738738.51,-69638677.74,-149691263.11,,334413012.0,,,,433357008.43,345050000.08,,,88307008.35
57,000677.SZ,20071026,20071026,20070930,1,1,,,2784885440.57,17996630.0,,,,,,,,,,,,58563307.45,2861445378.02,2415584782.81,105932460.76,155048416.2,,,,,,83096692.71,2759662352.48,101783025.54,,,,940188.0,,940188.0,187808105.23,66000000.0,,,,253808105.23,-252867917.23,702370470.39,,,702370470.39,-214843385.0792,495353383.7,98069341.15,,,593422724.85,108947745.54,912967.25,-41224178.9,345050000.08,303825821.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000677.SZ,20070726,20070726,20070630,1,1,94250459.41,67484229.51,1736990009.97,13455989.3,,,,,,,,,,,,37708871.63,1788154870.9,1512256808.08,70470744.03,97296356.02,,,,,,54794630.42,1734818538.55,53336332.35,,,,940188.0,,940188.0,151841983.41,,,,,151841983.41,-150901795.41,441400927.16,,,441400927.16,-230296648.241,419747931.7,67484229.51,,-182284.43,487049876.78,-45648949.62,462440.78,-142751971.9,345050000.08,202298028.18,,,,5525436.05,60556748.96,1362951.46,14176.74,,,-940188.0,,,,-3490802.07,-285194.7,12415595.65,-16138556.94,-167418523.72,,53336332.35,,,,202298028.18,345050000.08,,,-142751971.9
59,000677.SZ,20070418,20070418,20070331,1,1,,,835300933.01,3119659.88,,,,,,,,,,,,5050450.29,843471043.18,705354175.56,39626723.8,47613485.56,,,,,,16393063.0,808987447.92,34483595.26,,,107120.0,535.0,,107655.0,95269782.01,,,,,95269782.01,-95162127.01,195711562.8,,4250000.0,199961562.8,-244134240.4406,209054284.1,36213975.17,,,245268259.27,-45306696.47,155129.7,-105830098.52,345050000.08,239219901.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000677.SZ,20080228,20070328,20061231,1,1,70720400.13,135978371.74,3001882236.75,15218045.54,,,,,,,,,,,,20965050.83,3038065333.12,2622148206.19,135072948.94,133537084.6,,,,,,98779399.22,2989537638.95,48527694.17,,7348320.0,1016733.16,1035412.18,,9400465.34,306125139.46,,,,,306125139.46,-296724674.12,2432897809.02,,,2434397809.02,-292159615.6354,2239534421.6,138507765.76,,,2378042187.36,56355621.66,-246725.56,-192088083.85,537138083.93,345050000.08,1500000.0,,,262834.42,115428363.77,3486414.82,1125.61,,,300404.41,,,-1016733.16,682821.6,-570389.4,-131426894.21,-60678245.66,-84640779.9,,48527694.17,,,,345050000.08,537138083.93,,,-192088083.85
61,000677.SZ,20071026,20061019,20060930,1,1,,,1987573610.66,15906639.22,,,,,,,,,,,,23232229.28,2026712479.16,1644668031.51,96894152.59,79266949.51,,,,,,76612480.32,1897441613.93,129270865.23,,9084476.65,128789.03,88570.0,,9301835.68,126392907.22,50000.0,,,,126442907.22,-117141071.54,626583281.69,,147700000.0,775783281.69,-265142132.59,406069406.5,92632645.9,,276820000.0,775522052.4,261229.29,-164048.75,12226974.23,537138083.93,549365058.16,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000677.SZ,20070726,20060808,20060630,1,1,25932030.92,61299515.77,1286665481.66,10719058.48,,,,,,,,,,,,15896590.8,1313281130.94,1038996112.58,71987656.56,46246209.5,,,,,,59302269.39,1216532248.03,96748882.91,,50000.0,61292.26,88570.0,,199862.26,88251428.28,50000.0,,,,88301428.28,-88101566.02,395501769.17,,147700000.0,544701769.17,-4948121.0881,285196241.5,64849839.46,,186820000.0,536866080.96,7835688.21,72702.71,16555707.81,537138083.93,553693791.74,1500000.0,,,559043.14,56998566.13,779793.97,,,,402384.63,,,-72648.91,-151716.8,-285194.7,-142558875.9,-104514934.1,198360918.76,,96748882.91,,,,553693791.74,537138083.93,,,16555707.81
63,000677.SZ,20070418,20060421,20060331,1,1,,,604384696.74,5138262.58,,,,,,,,,,,,10990422.3,620513381.62,519319445.56,33796120.22,23083526.61,,,,,,28573728.83,604772821.22,15740560.4,,,57955.21,85000.0,,142955.21,52566194.8,,,,,52566194.8,-52423239.59,156836892.0,,40700000.0,199036892.0,-231929429.93,82713211.0,27306929.39,,174320000.0,284340140.39,-85303248.39,-133997.51,-122119925.09,537138083.93,415018158.84,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000677.SZ,20060321,20060321,20051231,1,1,80810561.41,110132129.58,2411415697.25,23022110.83,,,,,,,,,,,,13417883.31,2447855691.39,1826725108.75,142244211.85,118811621.7,,,,,,106683620.51,2194464562.81,253391128.58,77423.88,,166.5,618515.73,,696106.11,483748087.75,16948320.0,,,,500696407.75,-500000301.64,1117172228.0,,208750000.0,1325922228.0,83890182.8925,857734120.14,111996271.43,,,969730391.57,356191836.43,163369.57,109746032.94,,,,,,2798362.67,141988390.0,2099755.19,,-323019.23,-5427705.03,59704.45,,,171114.42,,,-73698721.88,-63097429.55,57877986.55,,253391128.58,,,,537138083.93,427392050.99,,,109746032.94
65,000677.SZ,20051031,20051031,20050930,1,1,62353367.41,72639490.66,1785426179.37,19278624.36,,,,,,,,,,,,130611621.56,1935316425.29,1475179821.1,101755877.96,94129104.49,,,,,,110152222.17,1781217025.72,154099399.57,,,,,,,199526949.81,1200000.0,,,,200726949.81,-200726949.81,429473332.07,,351820000.0,781293332.07,183111225.7658,295683035.8,80469117.57,,264800000.0,640952153.37,140341178.7,-13979.32,93699649.14,,,,,,1423476.78,69813865.45,1344920.86,,-6233564.68,12964347.69,-23833.95,,,128294.19,,,-57330552.56,-151806759.07,148826346.79,,154099399.57,,,,521091700.13,427392050.99,,,93699649.14
66,000677.SZ,20050802,20050802,20050630,1,1,45746429.18,47891530.2,1299674667.36,10410578.98,,,,,,,,,,,,122607699.34,1432692945.68,1100154717.44,63746339.23,63973827.29,,,,,,97441063.03,1325315946.99,107376998.69,,,,,,,117247415.98,1200000.0,,,,118447415.98,-118447415.98,302282455.26,,137000000.0,439282455.26,90353137.7372,210707998.5,47891530.2,,82800000.0,341399528.7,97882926.56,-174907.68,86637601.59,,,,,,1504614.79,43101763.68,949152.89,,44360.67,12547157.2,-32619.68,,,85473.96,,,-50657695.16,-89795388.7,95992219.66,,107376998.69,,,,514029652.58,427392050.99,,,86637601.59
67,000677.SZ,20050430,20050430,20050331,1,1,14515113.61,18824236.83,429532484.49,1113012.97,,,,,,,,,,,,110076102.98,540721600.44,398432849.18,25983372.43,18085924.38,,,,,,75190461.81,517692607.8,23028992.64,,,,,,,66029423.86,5000000.0,,,,71029423.86,-71029423.86,148313216.76,,77000000.0,225313216.76,6943006.3979,43143000.0,20166988.09,,28800000.0,92109988.09,133203228.67,-51255.38,85151542.07,,,,,,1091175.96,19648230.46,472396.02,,301115.2,9417181.72,3332.18,,,42811.23,,,-113426935.99,-32061028.37,104201363.79,,23028992.64,,,,512543593.06,427392050.99,,,85151542.07
68,000677.SZ,20050409,20050409,20041231,1,1,109308364.56,83128843.54,2338775478.65,28801921.31,,,,,,,,,,,,18446788.27,2386024188.23,1763110513.8,120055553.47,134869112.58,,,,,,38912629.85,2056947809.7,329076378.53,,238658.98,,52040.0,,290698.98,562673002.46,840118.8,,,,563513121.26,-563222422.28,1389058072.16,,236070000.0,1625128072.16,-1640340.595,1086502832.29,89553691.68,,,1176056523.97,449071548.19,-13889.81,214911614.63,,,,,,-1916763.61,81088415.82,1328212.16,,-1068120.79,4749294.99,-316717.92,570399.55,,172740.74,,,-103262355.79,-14096385.85,168820061.72,,329076378.53,,,,427392050.99,212480436.36,,,214911614.63
