,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600573.SH,20080229,20080229,20071231,1,1,44325731.82,177678.16,1220164479.42,2064358.08,,,,,,,,,,,,18293718.88,1240522556.38,734751317.06,74934576.53,245471399.17,,,,,,69203654.24,1124360947.0,116161609.38,1027697.54,,400000.0,1089700.0,19869625.1,22387022.64,89272811.78,3000000.0,,,,92272811.78,-69885789.14,64500000.0,,,64500000.0,-12759530.7464,75000000.0,18928791.09,207525.57,187489.44,94116280.53,-29616280.53,,16659539.71,51751450.82,68410990.53,,,,-2416.83,87223104.55,1818297.94,,,,,33299.84,,-1981305.33,2299499.02,,-18629729.57,-1832657.95,-895529.77,3625637.5,116161609.38,,,,68410990.53,51751450.82,,,16659539.71
47,600573.SH,20071022,20071022,20070930,1,1,,,991689990.39,,,,,,,,,,,,,24946723.0,1016636713.39,551257583.92,57120845.75,188203328.1,,,,,,57626602.33,854208360.1,162428353.29,674738.16,,400000.0,1089700.0,,2164438.16,64412104.98,3000000.0,,,,67412104.98,-65247666.82,44000000.0,,,44000000.0,-51342058.1674,63162992.8,18876315.95,,,82039308.75,-38039308.75,,59141377.72,59427090.61,118568468.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600573.SH,20070813,20070813,20070630,1,1,16359603.3,553523.07,575851015.94,,,,,,,,,,,,,19652395.18,595503411.12,309125107.33,40741883.16,113179349.11,,,,,,43521668.69,506568008.29,88935402.83,398770.2,,,1089700.0,,1488470.2,38393402.44,,,,,38393402.44,-36904932.24,23000000.0,,,23000000.0,15730498.7822,32000000.0,10311562.8,,,42311562.8,-19311562.8,,32718907.79,59427090.61,92145998.4,,,,,43834660.47,579586.59,,,,,3264.31,,12704.5,3254.35,,14001943.76,-121291936.5,134878798.98,,88935402.83,,,,92145998.4,59427090.61,,,32718907.79
49,600573.SH,20070424,20070424,20070331,1,1,,,246683423.45,,,,,,,,,,,,,7863894.95,254547318.4,136910616.37,24752496.85,49217226.37,,,,,,12830210.68,223710550.27,30836768.13,141572.24,,,,,141572.24,3143421.16,,,,,3143421.16,-3001848.92,23000000.0,,,23000000.0,-20326504.9907,,748519.83,,,748519.83,22251480.17,,50086399.38,59427090.61,109513489.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600573.SH,20080229,20070410,20061231,1,1,35920768.28,3817222.08,1168343926.54,,,,,,,,,,,,,12278935.99,1180622862.53,656010465.26,71027192.22,229739377.57,,,,,,76152968.31,1032930003.36,147692859.17,795102.41,,381090.89,,,1176193.3,32947377.47,,,,,32947377.47,-31771184.17,90000000.0,,,90000000.0,19941651.9738,197800000.0,19851112.22,473531.72,2215977.08,219867089.3,-129867089.3,,-13945414.3,65696865.12,51751450.82,,,,401708.78,90710511.11,1901366.16,,,,-270122.52,,,-381570.34,,,-20576706.76,-1609638.34,45454960.51,-7675639.79,147692859.17,,,,51751450.82,65696865.12,,,-13945414.3
51,600573.SH,20071022,20061020,20060930,1,1,,,905140696.97,,,,,,,,,,,,,1595552.51,906736249.48,458187155.18,51678526.9,174803582.24,,,,,,37775995.23,722445259.55,184290989.93,572772.79,,250000.0,,,822772.79,14512247.9,,,,,14512247.9,-13689475.11,76000000.0,,,76000000.0,-51682946.0215,184800000.0,19822020.08,,,204622020.08,-128622020.08,,41979494.74,65696865.12,107676359.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600573.SH,20070813,20060821,20060630,1,1,12593690.94,3033518.81,526021563.28,,,,,,,,,,,,,7876734.77,533898298.05,274590251.19,36458835.91,98610546.82,,,,,,31256043.97,440915677.89,92982620.16,336238.11,50000.0,,,,386238.11,9162106.87,,,,,9162106.87,-8775868.76,70000000.0,,,70000000.0,15691626.0771,108800000.0,18840410.9,,,127640410.9,-57640410.9,,26566340.5,65696865.12,92263205.62,,,,,46077444.94,202362.54,,,,,,,-30301.72,28169.17,,-27582476.84,-33716038.66,92376250.98,,92982620.16,,,,92263205.62,65696865.12,,,26566340.5
53,600573.SH,20070424,20060415,20060331,1,1,,,200604378.56,,,,,,,,,,,,,2747598.5,203351977.06,120392415.23,17916079.4,38638761.04,,,,,,9046408.31,185993663.98,17358313.08,110845.11,,,,,110845.11,3475195.26,,,,,3475195.26,-3364350.15,40000000.0,,,40000000.0,-23958536.1264,25000000.0,1979801.0,,,26979801.0,13020199.0,,27014161.93,65696865.12,92711027.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600573.SH,20060228,20060228,20051231,1,1,27758896.61,6423172.23,1005202734.93,,,,,,,,,,,,,16191517.45,1021394252.38,509256140.12,70821447.3,209527908.56,,,,,,72484963.66,862090459.64,159303792.74,556181.27,,258311.4,42690.0,,857182.67,145786659.8,,,,,145786659.8,-144929477.13,161800000.0,,,161800000.0,44812816.9059,151000000.0,7439745.18,,,158439745.18,3360254.82,,17734570.43,,,,,,-21750.19,86788394.42,404725.08,965295.82,-471247.64,-532185.37,-25783.23,,,-402670.22,,,15958856.42,15198369.56,7259719.25,,159303792.74,,,,65696865.12,47962294.69,,,17734570.43
55,600573.SH,20051018,20051018,20050930,1,1,23285579.34,5462449.22,786666787.84,,,,,,,,,,,,,25894089.58,812560877.42,385195813.07,54829279.98,152869664.88,,,,,,40069041.99,632963799.92,179597077.5,,,200000.0,29233.23,,229233.23,129542998.26,,,,,129542998.26,-129313765.03,57000000.0,,,57000000.0,30422321.2516,50000000.0,5686054.56,,,55686054.56,1313945.44,,51597257.91,,,,,,,64055934.9,494504.65,955840.82,-134733.46,9268298.13,-25783.23,,,-219095.58,,,17011041.08,-12276229.22,71719270.85,,179597077.5,,,,99559552.6,47962294.69,,,51597257.91
56,600573.SH,20050810,20050810,20050630,1,1,10175436.24,3620643.07,443336604.62,,,,,,,,,,,,,16699730.85,460036335.47,207992972.96,40381878.11,89037551.89,,,,,,24176624.4,361589027.36,98447308.11,,,,28533.23,,28533.23,103357490.69,,,,,103357490.69,-103328957.46,42000000.0,,,42000000.0,30516216.079,,4107025.13,,,4107025.13,37892974.87,,33011325.52,,,,,,,41617003.99,302362.54,-103667.82,-469632.93,3443694.82,-28533.23,,,-161771.4,,,-11562336.71,24026585.99,27587523.55,,98447308.11,,,,80973620.21,47962294.69,,,33011325.52
57,600573.SH,20050415,20050415,20050331,1,1,-5241189.18,1727439.91,161880366.65,,,,,,,,,,,,,4419167.26,166299533.91,76692231.46,23449631.94,35730115.06,,,,,,12258027.02,148130005.48,18169528.43,,,,28533.23,,28533.23,37241250.74,,,,,37241250.74,-37212717.51,32000000.0,,,32000000.0,34710196.3889,,2903372.41,,,2903372.41,29096627.59,,10053438.51,,,,,,,20676154.84,151181.27,-971001.23,-3692984.21,-307810.77,-28533.23,,,-60714.16,,,-11336294.24,14409838.19,2843441.24,,18169528.43,,,,58015733.2,47962294.69,,,10053438.51
58,600573.SH,20050217,20050217,20041231,1,1,13810488.48,9964038.75,968757634.56,,,,,,,,,,,,,3593442.93,972351077.49,559470299.39,57458447.8,202536680.97,,,,,,70002796.45,889468224.61,82882852.88,,,600000.0,,,600000.0,75701537.38,,,,,75701537.38,-75101537.38,146000000.0,,,146020000.0,18078014.5648,320500000.0,11836142.26,,,332336142.26,-186316142.26,,-178534826.76,,,20000.0,,,-573765.35,82967393.94,404725.08,310779.17,516085.33,-4633886.93,,,,-319053.16,,,-18953399.28,27868835.26,-28479388.41,,82882852.88,,,,47962294.69,226497121.45,,,-178534826.76
