,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000060.SZ,20130427,20130427,20130331,1,1,,,1892792569.29,2151904.83,18929998.85,,20000000.0,,,,,8597254.31,,,9000000.0,29863364.67,1981335091.95,1440201447.08,347428654.04,195433838.32,,-9808817.55,,1066118.87,,87493189.61,2061814430.37,-80479338.42,1488367.55,,,369472.6,,1857840.15,219878145.45,,,152110.0,,220030255.45,-218172415.3,1738550199.15,,16043513.43,1754593712.58,-147400563.9299,1433953491.99,48257877.26,,,1482211369.25,272382343.33,-1695371.78,-27964782.17,959640218.83,931675436.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000060.SZ,20130412,20130412,20121231,1,1,533992385.67,254583703.19,20223368419.36,16021492.97,-4873855.04,,,,,,,40503666.54,,,-200000000.0,72195579.83,20147215303.66,15833422342.92,1346075469.17,1062777610.3,,-47556988.55,,7826825.58,,457662318.19,18660207577.61,1487007726.05,,13500000.0,19899066.09,30976626.02,,64375692.11,1271380851.47,,,,,1271380851.47,-1207005159.36,4430630505.58,500000000.0,2280343.43,4932910849.01,639940232.525,4771057791.52,367307035.43,2688410.07,,5138364826.95,-205453977.94,-32061454.12,42487134.63,917153084.2,959640218.83,,,,48897104.8,387756374.27,262885763.62,1841946.79,,,-19462137.49,,-53185199.41,-31099659.31,-45557984.19,25982805.68,356543463.65,245073255.37,-481244096.59,,1487007726.05,,,,959640218.83,917153084.2,,,42487134.63
37,000060.SZ,20121031,20121031,20120930,1,1,,,11634568724.47,20674237.05,3729816.31,,,,,,,26199309.41,,,,130764850.0,11815936937.24,9292362545.11,1057132294.01,754463737.94,-1340000.0,-44810482.41,,5339258.73,,341372346.09,11404519699.47,411417237.77,65267588.45,31687474.0,79968340.87,3995504.1,,180918907.42,667588679.73,,,565430.0,,668154109.73,-487235202.31,3562181739.5,500000000.0,,4062517462.88,-254458700.7645,3665394046.54,334008944.93,3043680.4,2423165.44,4001826156.91,60691305.97,-12684224.55,-27810883.12,917153084.2,889342201.08,335723.38,335723.38,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000060.SZ,20121031,20121031,20120930,1,1,,,11634568724.47,20674237.05,3729816.31,,,,,,,26199309.41,,,,130764850.0,11815936937.24,9292362545.11,1057132294.01,754463737.94,-1340000.0,-44810482.41,,5339258.73,,341372346.09,11404519699.47,411417237.77,65267588.45,31687474.0,79968340.87,3995504.1,,180918907.42,667588679.73,,,565430.0,,668154109.73,-487235202.31,3562181739.5,500000000.0,,4062517462.88,-133856511.842,3665394046.54,334008944.93,3043680.4,2423165.44,4001826156.91,60691305.97,-12684224.55,-27810883.12,917153084.2,889342201.08,335723.38,335723.38,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000060.SZ,20120825,20120825,20120630,1,1,242697274.92,132682005.58,5965456265.21,15881020.65,11137901.55,,,,,,,18186406.49,,,,55667538.15,6066329132.05,4544741166.05,665150393.7,489813653.4,,-32157830.93,,2507685.2,,215107816.38,5885162883.8,181166248.25,51529389.59,13500000.0,77193176.84,3641631.9,,145864198.33,401553188.84,6944801.13,,,,408497989.97,-262633791.64,2614844675.04,500000000.0,,3115166418.4,233165056.4432,3033488137.65,135946576.62,4867109.67,1726860.45,3171161574.72,-55995156.32,-6375102.7,-143837802.41,917153084.2,773315281.79,321743.36,321743.36,,2349674.21,160925964.86,124985900.65,905371.7,,,-3695620.76,2011.8,-32571238.52,-58970559.25,-20307336.09,16306467.13,-90529650.82,104605289.26,-398219306.42,,181166248.25,,,,773315281.79,917153084.2,,,-143837802.41
40,000060.SZ,20120427,20120427,20120331,1,1,,,3600232367.21,8502852.35,2144793.92,,,,,,,8748288.25,,,,49299367.6,3668927669.33,3142027839.28,339053196.54,196885066.06,-100000.0,5399668.88,,2066809.04,,92958324.27,3778290904.07,-109363234.74,1424748.29,,9319071.13,2622654.6,,13366474.02,267072566.47,1336222.73,,5365492.3,,273774281.5,-260407807.48,1761518497.71,500000000.0,5662648.99,2267556467.55,-187933205.0135,1642581364.32,61862837.74,,,1704444202.06,563112265.49,-3523094.79,189818128.48,917153084.2,1106971212.68,375320.85,375320.85,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000060.SZ,20120427,20120427,20120331,1,1,,,3600232367.21,8502852.35,2144793.92,,,,,,,8748288.25,,,,49299367.6,3668927669.33,3142027839.28,339053196.54,196885066.06,-100000.0,5399668.88,,2066809.04,,92958324.27,3778290904.07,-109363234.74,1424748.29,,9319071.13,2622654.6,,13366474.02,267072566.47,1336222.73,,5365492.3,,273774281.5,-260407807.48,1761518497.71,500000000.0,5662648.99,2267556467.55,-168557887.2146,1642581364.32,61862837.74,,,1704444202.06,563112265.49,-3523094.79,189818128.48,917153084.2,1106971212.68,375320.85,375320.85,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000060.SZ,20120330,20120330,20111231,1,1,1093597488.64,217376521.94,18769259669.33,15048940.22,54485809.06,,,,,,,35020010.99,,,-470000000.0,88422435.07,18492236864.67,14637499859.56,1344682969.91,792304969.07,,72321071.7,,24648288.15,,548577380.9,17420034539.29,1072202325.38,,,9166422.0,22267810.0,,31434232.0,1167063084.97,992052.63,,,,1168055137.6,-1136620905.6,4008817914.21,,64728459.83,4073546374.04,408704062.8631,4078587094.19,226236004.12,5337625.17,13547659.23,4318370757.54,-244824383.5,1865807.81,-307377155.9,1224530240.1,917153084.2,,,,13285560.29,376928209.79,218698963.48,1796198.1,,,-4008365.56,,-69541451.72,1709818.85,29354346.11,-4213251.52,871748576.89,-435433885.72,-1239096404.19,,1072202325.38,,,,917153084.2,1224530240.1,,,-307377155.9
43,000060.SZ,20111029,20111029,20110930,1,1,,,10383256554.19,12581205.99,-1100925.56,,-420000000.0,,,,,15572195.96,,,,110149667.95,10100458698.53,7781497778.98,943823375.53,599268566.38,-3200000.0,-34933404.72,,10788899.44,,291945365.85,9589190581.46,511268117.07,11366674.36,6456360.15,98270.93,14766638.47,,32687943.91,715396228.17,36140387.81,,,,751536615.98,-718848672.07,2387619181.31,,,2398032175.0,202648253.8889,2211947791.78,157006541.53,5226433.0,1809780.95,2370764114.26,27268060.74,-5000417.85,-185312912.11,1224530240.1,1039217327.99,10412993.69,10412993.69,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000060.SZ,20111029,20111029,20110930,1,1,,,10383256554.19,12581205.99,-1100925.56,,-420000000.0,,,,,15572195.96,,,,110149667.95,10100458698.53,7781497778.98,943823375.53,599268566.38,-3200000.0,-34933404.72,,10788899.44,,291945365.85,9589190581.46,511268117.07,11366674.36,6456360.15,98270.93,14766638.47,,32687943.91,715396228.17,36140387.81,,,,751536615.98,-718848672.07,2387619181.31,,,2398032175.0,-785139443.8984,2211947791.78,157006541.53,5226433.0,1809780.95,2370764114.26,27268060.74,-5000417.85,-185312912.11,1224530240.1,1039217327.99,10412993.69,10412993.69,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000060.SZ,20110826,20110826,20110630,1,1,432669752.05,42912049.93,6229327880.82,9018872.03,11222497.49,,-282000000.0,,,,,6764134.64,,,,124248821.88,6098582206.86,4368565719.79,606732939.96,410530815.42,-3000000.0,-43335401.75,,10532658.82,,223437796.93,5573464529.17,525117677.69,7164660.19,10368497.24,25364.61,8496327.06,,26054849.1,471944708.64,10220940.0,,20235887.43,,502401536.07,-476346686.97,1855355037.76,,,1865768031.45,139076188.2672,1659664367.4,99284495.98,,1850696.79,1760799560.17,104968471.28,-19216352.54,134523109.46,1224530240.1,1359053349.56,10412993.69,10412993.69,,-12714195.29,206945253.77,41147222.47,660550.08,,,-4128468.33,41904.35,-91557.6,-25832210.77,3919869.92,36619136.9,-160050139.62,112638668.46,-149620158.63,,525117677.69,,,,1359053349.56,1224530240.1,,,134523109.46
46,000060.SZ,20110429,20110429,20110331,1,1,,,2961258805.99,4782248.97,-1100925.56,,-32000000.0,,,,,4001182.57,,,,127666205.83,3064607517.8,2348302829.68,323240622.08,174393858.52,,-60670390.57,,3287866.65,,115973991.22,2904528777.58,160078740.22,2990619.83,10157144.44,19269.21,222924.35,,13389957.83,236848261.45,10220940.0,,12527119.22,,259596320.67,-246206362.84,1066452544.61,,,1076865538.3,-14310869.068,878370307.96,50752470.89,,,929122778.85,147742759.45,-761306.35,60853830.48,1224530240.1,1285384070.58,10412993.69,10412993.69,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000060.SZ,20110429,20110429,20110331,1,1,,,2961258805.99,4782248.97,-1100925.56,,-32000000.0,,,,,4001182.57,,,,127666205.83,3064607517.8,2348302829.68,323240622.08,174393858.52,,-60670390.57,,3287866.65,,115973991.22,2904528777.58,160078740.22,2990619.83,10157144.44,19269.21,222924.35,,13389957.83,236848261.45,10220940.0,,12527119.22,,259596320.67,-246206362.84,1066452544.61,,,1076865538.3,-381859598.8205,878370307.96,50752470.89,,,929122778.85,147742759.45,-761306.35,60853830.48,1224530240.1,1285384070.58,10412993.69,10412993.69,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000060.SZ,20110331,20110331,20101231,1,1,949987504.47,88482827.04,11816561258.01,11593736.69,379364.42,,,,,,,31531161.97,,,320000000.0,115094338.17,12295159859.26,7685015121.67,1191064771.07,814858742.7,,-5948316.22,,16793920.28,,650742329.08,10352526568.58,1942633290.68,,182259234.59,7506427.51,18059592.44,,207825254.54,875475467.17,40963800.0,1125480339.0,,,2041919606.17,-1834094351.63,4165898694.61,,,4165898694.61,918795655.23,4246388454.09,145531254.9,5318984.78,102849182.3,4494768891.29,-328870196.68,51130209.72,-169201047.91,1393731288.01,1224530240.1,,,,16682709.36,347650838.59,160657687.67,1057725.25,,,21905506.76,,113497831.55,-109335423.62,-489006029.32,345247726.85,-243568586.71,-190688642.74,930061615.53,,1942633290.68,,,19712059.17,1224530240.1,1393731288.01,,,-169201047.91
49,000060.SZ,20101028,20101028,20100930,1,1,,,9445881620.71,19030232.96,409660.04,,250000000.0,,,,139152.81,23537670.86,,,,28196040.44,9767194377.82,6622286562.36,871916019.72,654378731.6,,10039474.85,,28442374.04,,344686367.74,8531749530.31,1235444847.51,24518410.22,60069209.1,20082810.07,7061220.68,,111731650.07,522988954.94,107574162.8,,63216662.55,,693779780.29,-582048130.22,3038667099.85,,,3038667099.85,-400990508.3748,3762455100.4,130150005.92,4644242.0,2887316.59,3895492422.91,-856825323.06,-3686690.32,-207115296.09,1393731288.01,1186615991.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000060.SZ,20101028,20101028,20100930,1,1,,,9445881620.71,19030232.96,409660.04,,250000000.0,,,,139152.81,23537670.86,,,,28196040.44,9767194377.82,6622286562.36,871916019.72,654378731.6,,10039474.85,,28442374.04,,344686367.74,8531749530.31,1235444847.51,24518410.22,60069209.1,20082810.07,7061220.68,,111731650.07,522988954.94,107574162.8,,63216662.55,,693779780.29,-582048130.22,3038667099.85,,,3038667099.85,-314427486.5172,3762455100.4,130150005.92,4644242.0,2887316.59,3895492422.91,-856825323.06,-3686690.32,-207115296.09,1393731288.01,1186615991.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000060.SZ,20100831,20100831,20100630,1,1,376425807.68,67139474.94,5991248689.84,15349998.87,522947.18,,75000000.0,,,,135596.31,11721329.82,,,,9685880.49,6103664442.51,3963111221.14,535606079.78,422990214.12,,25039874.85,,7374046.32,,159246766.85,5113368203.06,990296239.45,18643579.23,39331966.53,26924102.16,6096819.21,,90996467.13,348098223.07,106845147.8,,25205203.47,,480148574.34,-389152107.21,1662649590.63,,,1662649590.63,161385864.54,2338806947.81,115511765.62,4644242.0,2162423.25,2456481136.68,-793831546.05,7364636.52,-185322777.29,1393731288.01,1208408510.72,,,,509240.22,158528190.06,78944059.36,502335.72,,,601131.12,277095.7,-17692814.85,-8069461.92,10206611.57,5952002.94,-1489361.38,658129839.09,-339667910.8,,990296239.45,,,,1208408510.72,1393731288.01,,,-185322777.29
52,000060.SZ,20100427,20100427,20100331,1,1,,,2939944887.88,5485657.22,-604272.51,,100000000.0,,,,44755.21,7230942.05,,,,69699543.02,3121801512.87,1921265206.64,272544212.63,172765407.4,,11234291.98,,3796045.16,,137330443.74,2518935607.55,602865905.32,17814947.97,41167709.2,26735037.62,3358172.0,,89075866.79,181042273.86,92563480.0,,53989391.93,,327595145.79,-238519279.0,1078390515.23,,,1078390515.23,-163052424.4534,1385704394.38,32867515.93,,,1418571910.31,-340181395.08,588204.07,24753435.31,1393731288.01,1418484723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000060.SZ,20100427,20100427,20100331,1,1,,,2939944887.88,5485657.22,-604272.51,,100000000.0,,,,44755.21,7230942.05,,,,69699543.02,3121801512.87,1921265206.64,272544212.63,172765407.4,,11234291.98,,3796045.16,,137330443.74,2518935607.55,602865905.32,17814947.97,41167709.2,26735037.62,3358172.0,,89075866.79,181042273.86,92563480.0,,53989391.93,,327595145.79,-238519279.0,1078390515.23,,,1078390515.23,-509210313.628,1385704394.38,32867515.93,,,1418571910.31,-340181395.08,588204.07,24753435.31,1393731288.01,1418484723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000060.SZ,20100326,20100326,20091231,1,1,519942130.3,64120693.0,9829704388.6,13124797.22,56120.93,,,,,,,32066835.03,,,,249826527.77,10124778669.55,7644635883.79,1164353143.61,524074332.76,,-20047257.3,,7588186.56,,302570570.71,9623174860.13,501603809.42,,,38275584.82,18412831.04,,56688415.86,1552944000.0,,108945757.26,,,1661889757.26,-1605201341.4,2689458339.41,,16897915.72,2852565107.22,334696989.6979,1036603555.0,173693121.19,,,1210296676.19,1642268431.03,81628143.56,620299042.61,773432245.4,1393731288.01,146208852.09,146208852.09,,8345420.9,250547367.07,94170335.93,1859446.22,,,-2377313.3,,52556731.87,-50253893.34,12822317.31,-18178.93,-841707115.48,-190337571.51,581933439.38,,501603809.42,,,,1393731288.01,773432245.4,,,620299042.61
55,000060.SZ,20091029,20091029,20090930,1,1,,,5852771099.15,11897025.8,,,100000000.0,,,,132135.8,16258881.89,,,,133022171.26,6114081313.9,4355056737.26,675045463.18,398493340.72,,-395496.28,,14386612.85,,476382615.09,5918969272.82,195112041.08,6634691.61,32356395.79,4852539.9,1272257.11,,45115884.41,717888404.19,43362047.0,236211450.5,65164929.51,,1062626831.2,-1017510946.79,3425979477.11,,,3425979477.11,131982436.6542,2195299398.73,189193139.11,2842874.0,2129753.54,2386622291.38,1039357185.73,44861385.69,261819665.71,773432245.4,1035251911.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000060.SZ,20090821,20090821,20090630,1,1,112964029.58,64750913.19,3346623302.69,7289823.99,,,100000000.0,,,,,13404748.13,,,,211065413.59,3678383288.4,2269723305.39,340827057.18,266119338.22,,-10770487.24,,9999385.19,,325105739.41,3201004338.15,477378950.25,7461371.4,30258392.87,4004531.94,916009.0,,42640305.21,453105079.77,40915000.0,218558295.85,53278252.95,,765856628.57,-723216323.36,2017082505.95,,,2017082505.95,-113196152.9703,1664249721.31,51794866.99,,1341604.18,1717386192.48,299696313.47,19905059.13,73763999.49,773432245.4,847196244.89,,,,-11071664.48,127770707.67,7019381.2,308485.01,,,129733.73,548412.29,-385707.62,-2759132.12,-41795391.75,10801721.7,-287554698.84,-36607254.29,533259414.98,,477378950.25,,,,847196244.89,773432245.4,,,73763999.49
57,000060.SZ,20090430,20090430,20090331,1,1,,,1463867033.32,6459002.31,0.0,,-50000000.0,,,,,938176.93,,,,41912609.06,1463176821.62,1023327632.95,151449481.35,132997227.6,-140224400.26,-10529167.47,,6450082.42,,107880741.85,1271351598.44,191825223.18,6000026.98,3600000.0,4004531.94,4653794.44,,18258353.36,189366276.52,12490464.98,140879376.17,,,342736117.67,-324477764.31,894470442.22,,3860352.48,898330794.7,-395850053.6899,636600000.0,10736178.22,,4536811.4,651872989.62,246457805.08,-4138975.44,109666288.51,773432245.4,883098533.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000060.SZ,20090421,20090421,20081231,1,1,350882336.94,345293925.1,9033762261.13,52355277.17,-18831194.52,,,,,,,17927478.97,,,200000000.0,214494069.93,9499707892.68,5744780345.55,864396495.78,1067924770.57,-51128221.3,-69654529.52,,5230867.07,,308373801.71,7869923529.86,1629784362.82,9426714.64,11101471.03,100968242.43,672950.0,,122169378.1,1018688855.5,81276000.0,355879010.48,,,1455843865.98,-1333674487.88,3537997517.98,,125827398.97,3663824916.95,-272495870.7172,3819161771.62,386195528.43,,6171752.41,4211529052.46,-547704135.51,-118900057.9,-370494318.47,1143926563.87,773432245.4,,,,219889189.75,217804370.11,11570723.78,,,,119497.04,4517468.58,-795099.72,-101835619.06,8145576.0,233803.71,402802466.23,184837669.99,-13681945.63,,1629784362.82,,,,773432245.4,1143926563.87,,,-370494318.47
59,000060.SZ,20081027,20081027,20080930,1,1,,,7366109148.35,37111839.92,-19927656.06,,330000000.0,,,,,12151204.78,,,,331689362.7,8057133899.69,4522681617.21,585105838.6,1010844696.71,128871778.7,-31882079.95,,9457318.33,,352741570.87,6577820740.47,1479313159.22,134473838.08,2060000.0,19829669.28,395435.0,,156758942.36,431083003.73,375312595.54,,,,806395599.27,-649636656.91,2008175453.58,,,2008175453.58,836266036.0689,2494317264.4,250418088.94,,5680011.11,2750415364.45,-742239910.87,-72650042.34,14786549.1,1044874482.38,1059661031.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000060.SZ,20081027,20081027,20080930,1,1,,,7366109148.35,37111839.92,-19927656.06,,330000000.0,,,,,12151204.78,,,,331689362.7,8057133899.69,4522681617.21,585105838.6,1010844696.71,128871778.7,-31882079.95,,9457318.33,,352741570.87,6577820740.47,1479313159.22,134473838.08,2060000.0,19829669.28,395435.0,,156758942.36,431083003.73,375312595.54,,,,806395599.27,-649636656.91,2008175453.58,,,2008175453.58,677745136.6288,2494317264.4,250418088.94,,5680011.11,2750415364.45,-742239910.87,-72650042.34,14786549.1,1044874482.38,1059661031.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000060.SZ,20080822,20080822,20080630,1,1,617498011.54,45021391.73,4832159731.77,36267400.24,-16944713.86,,50000000.0,,,,44823.21,8248378.77,,,100000000.0,47770949.75,5057546569.88,2570136818.4,419149465.11,636961738.49,-23878221.3,30914838.92,,-8685801.77,,237392825.93,3861991663.78,1195554906.1,132224591.39,2060000.0,19805179.04,2580.0,,154092350.43,326605330.55,867362715.77,,,,1193968046.32,-1039875695.89,1536585080.53,,,1536585080.53,-121680177.5274,1310343258.0,208666216.99,,8761362.97,1527770837.96,8814242.57,30299781.73,194793234.51,1044874482.38,1239667716.89,,,,187580572.27,93123112.65,5020958.57,,,,1642264.3,,14780251.81,-57167434.64,8608446.04,-33718943.75,339773257.68,-93968630.02,67361647.92,,1195554906.1,,,,1239667716.89,1044874482.38,,,194793234.51
62,000060.SZ,20080422,20080422,20080331,1,1,,,2185064810.37,34756813.93,68628651.92,,100000000.0,,,,,1581066.05,,,,39724083.58,2429755425.85,1394071446.69,166844134.18,186013089.64,-1128221.3,6818259.03,,2388357.21,,106033026.08,1861040091.53,568715334.32,15294256.1,,,363175.0,,15657431.1,123753210.07,35979800.0,,,,159733010.07,-144075578.97,634360200.0,,,634360200.0,281842798.0655,1046293058.0,22555595.9,,141206.74,1068989860.64,-434629660.64,5263837.37,-4726067.92,1044874482.38,1040148414.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000060.SZ,20080422,20080422,20080331,1,1,,,2185064810.37,34756813.93,68628651.92,,100000000.0,,,,,1581066.05,,,,39724083.58,2429755425.85,1394071446.69,166844134.18,186013089.64,-1128221.3,6818259.03,,2388357.21,,106033026.08,1861040091.53,568715334.32,15294256.1,,,363175.0,,15657431.1,123753210.07,35979800.0,,,,159733010.07,-144075578.97,634360200.0,,,634360200.0,65772586.3467,1046293058.0,22555595.9,,141206.74,1068989860.64,-434629660.64,5263837.37,-4726067.92,1044874482.38,1040148414.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000060.SZ,20080320,20080320,20071231,1,1,1214709136.12,132553397.02,10142902729.97,74421595.55,10902179.85,,,,,,,7548496.84,,,-220000000.0,48840915.95,10064615918.16,6813020752.03,841683198.99,969524444.81,22948561.24,92243351.41,,12573886.27,,225811236.46,8977805431.21,1086810486.95,,,56892098.7,901201.45,,57793300.15,505079056.06,10896000.0,,4317641.54,,520292697.6,-462499397.45,3362522662.1,,42937916.85,3405460578.95,1007338415.4654,3260269718.5,574519942.53,,1281264.44,3836070925.47,-430610346.52,-14822776.52,178877966.46,865996515.92,1044874482.38,,,,249372065.84,169516675.51,5703983.63,1381746.49,,,-534314.62,28257036.22,-60658381.93,-65129831.66,-40163753.54,,-258083547.18,-130920781.28,-159192943.67,,1086810486.95,,,,1044874482.38,865996515.92,,,178877966.46
65,000060.SZ,20071023,20071023,20070930,1,1,,,6951442175.88,44540470.69,-5313370.12,,300100000.0,,,,,5771854.41,,,,158674499.79,7455215630.65,4845801718.35,533927006.49,735025821.15,241233289.94,28659640.35,,15531639.12,,365151081.81,6765330197.21,689885433.44,33976915.12,256421.93,10974064.93,1136998.34,,46344400.32,252590760.39,18196000.0,,,,270786760.39,-224442360.07,2254524607.31,,4998125.11,2259522732.42,317245112.3601,2184809440.32,510765474.24,954473.68,15128077.94,2710702992.5,-451180260.08,3530178.54,17792991.83,825768538.5,843561530.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000060.SZ,20070817,20070817,20070630,1,1,643317477.67,52409800.65,4502135181.67,44078616.01,-30521.55,,200100000.0,,,,,1391380.97,,,,19403220.97,4767077878.07,2763460547.21,318891837.74,502054338.72,16097139.94,40228745.46,,12065721.31,,258913946.85,3911712277.23,855365600.84,69221181.92,264805.68,6002343.03,1055563.84,,76543894.47,143635384.06,,,,,143635384.06,-67091489.59,1335129161.92,,,1335129161.92,421362383.3911,1477952874.85,486766987.85,,1612596.17,1966332458.87,-631203296.95,-86014.46,156984799.84,825768538.5,982753338.34,,,,8894035.22,82715989.72,2666190.23,1386050.75,,,-607446.99,7909472.22,-62393913.86,-33783228.53,11338652.68,1470.0,384974273.15,-265239534.42,21776312.35,,855365600.84,,,,982753338.34,825768538.5,,,156984799.84
67,000060.SZ,20070425,20070425,20070331,1,1,,,2443645691.43,13694.07,,,,,,,,,,,,26137404.32,2464772698.25,1485230040.77,163558046.79,172345535.38,,,,,,114256570.03,1975885009.67,488887688.58,48102602.36,190734.49,,8580953.84,,56874290.69,94590600.36,,,39940.0,,94630540.36,-37756249.67,625129269.02,,,625129269.02,-108244364.0959,682000000.0,32491744.36,,39407.26,714531151.62,-89401882.6,-3868599.28,357860957.03,904435023.32,1262295980.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000060.SZ,20080320,20070331,20061231,1,1,1126205434.95,110112558.04,7147159894.97,69596576.11,6979668.85,,430000000.0,,,,,9349472.21,,,,32758571.21,7695844183.35,5375709632.64,677146306.11,553892416.09,431007563.06,33322541.54,,13583472.09,,538858158.87,7623520090.4,72324092.95,86385906.03,43458212.23,10421066.65,8979657.19,,149244842.1,244012651.25,,,,,244012651.25,-94767809.15,4475909644.4,,,5178413644.4,583648278.1085,4359650914.81,144613398.69,,10863751.15,4515128064.65,663285579.75,-15173671.1,625668192.45,240328323.47,865996515.92,702504000.0,,,-1921287.07,175864357.92,12448783.06,7562745.95,,,-1043211.1,14995175.76,76453372.05,221255261.06,-9170197.06,6300.0,-1187517811.51,-58787410.23,-414139978.87,,72324092.95,,,,865996515.92,240328323.47,,,625668192.45
69,000060.SZ,20071023,20061013,20060930,1,1,,,4649358756.18,46561732.58,1010085.29,,460000000.0,,,,,30154385.57,,,,210139531.12,5397224490.74,3261886511.28,341207004.03,431320158.54,242443439.77,54421238.92,,8922265.26,,519288886.56,4859489504.36,537734986.38,134102416.07,38342227.12,3856218.83,558032.4,,176858894.42,196031053.78,12609782.7,,,,208640836.48,-31781942.06,2790070315.19,,,2790774315.19,-1124562937.66,3059026500.0,122928937.66,,289068.77,3182244506.43,-391470191.24,-6513738.88,107969114.2,226686472.83,334655587.03,704000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000060.SZ,20070817,20060822,20060630,1,1,424309868.96,40798485.32,2421708837.24,21410332.11,5299533.75,,320000000.0,,,,,2105134.16,,,,45372175.49,2815896012.75,1785140198.58,261538536.49,218783846.88,281762316.34,1131962.08,,4652856.4,,338939130.84,2891948847.61,-76052834.86,25016840.27,35251282.52,2986742.2,1064489.58,,64319354.57,108300883.38,4296000.0,,917870.86,,113514754.24,-49195399.67,1680558962.42,,,1681262962.42,12247266.1033,1382997300.0,94615371.17,,2191125.29,1479803796.46,201459165.96,447511.95,76658443.38,226686472.83,303344916.21,704000.0,,,-36268292.64,88070957.17,3161532.22,52314.56,,,-247123.12,469264.49,-40252315.77,173870869.85,3389136.69,,-439245099.36,-385335766.64,91173333.41,,-76052834.86,,,,303344916.21,226686472.83,,,76658443.38
71,000060.SZ,20070425,20060415,20060331,1,1,,,892543622.6,,,,,,,,,,,,,11151803.23,1014074860.4,551156614.48,96537256.81,67379790.97,,,,,,114912847.84,834864270.6,179210589.8,12657534.81,1280145.33,,55863.0,,13993543.14,46216529.63,917870.86,,,,47134400.49,-33140857.35,450541744.8,,,450541744.8,-360531741.15,444643200.0,28149036.63,,615631.0,473407867.63,-22866122.83,-241506.15,122962103.47,226686472.83,349648576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
