,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000961.SZ,20111024,20111024,20110930,1,1,,,7750839492.09,8438297.8,,,,,,,,,,,,1324011756.15,9083289546.04,8851289243.88,1081890268.79,701505925.35,,,,,,1375813528.08,12010498966.1,-2927209420.06,,100213500.0,2856642.81,955000.0,,104025142.81,66021381.09,12610860.0,,,,78632241.09,25392901.72,4752475300.0,,,5316475300.0,-853520831.6847,2452300000.0,451282556.12,,48692578.22,2952275134.34,2364200165.66,,-537616352.68,2566111614.86,2028495262.18,564000000.0,564000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000961.SZ,20111024,20111024,20110930,1,1,,,7750839492.09,8438297.8,,,,,,,,,,,,1324011756.15,9083289546.04,8851289243.88,1081890268.79,701505925.35,,,,,,1375813528.08,12010498966.1,-2927209420.06,,100213500.0,2856642.81,955000.0,,104025142.81,66021381.09,12610860.0,,,,78632241.09,25392901.72,4752475300.0,,,5316475300.0,-4018382196.362,2452300000.0,451282556.12,,48692578.22,2952275134.34,2364200165.66,,-537616352.68,2566111614.86,2028495262.18,564000000.0,564000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000961.SZ,20110824,20110824,20110630,1,1,426646661.37,151542795.03,4694316386.91,848787.84,,,,,,,,,,,,1132022997.24,5827188171.99,6037429471.05,1067832548.38,495102025.05,,,,,,509105583.36,8109469627.84,-2282281455.85,,101194438.0,2816642.81,,,104011080.81,34659057.72,10211560.0,,,,44870617.72,59140463.09,3600600000.0,,,4164600000.0,-2775607267.7079,1685000000.0,309227885.58,,30975244.89,2025203130.47,2139396869.53,,-83744123.23,2566111614.86,2482367491.63,564000000.0,564000000.0,,-8042419.43,28944552.61,648750.53,,,,-48767.78,,221343.44,-2819282.81,18530165.77,,-4268576219.89,-430123275.71,1716956574.92,83837666.1,-2282281455.85,,,,2482367491.63,2566111614.86,,,-83744123.23
38,000961.SZ,20110426,20110426,20110331,1,1,,,2516364537.54,775015.63,,,,,,,,,,,,1342161549.56,3859301102.73,3852710549.76,883742722.54,246064329.18,,,,,,422057263.31,5404574864.79,-1545273762.06,,,817082.66,119300.0,,936382.66,3209932.16,10210860.0,,,,13420792.16,-12484409.5,1439300000.0,,,1443300000.0,-187440021.8663,671000000.0,92589426.41,,1247825.0,764837251.41,678462748.59,,-879295422.97,2566111614.86,1686816191.89,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000961.SZ,20110426,20110426,20110331,1,1,,,2516364537.54,775015.63,,,,,,,,,,,,1342161549.56,3859301102.73,3852710549.76,883742722.54,246064329.18,,,,,,422057263.31,5404574864.79,-1545273762.06,,,817082.66,119300.0,,936382.66,3209932.16,10210860.0,,,,13420792.16,-12484409.5,1439300000.0,,,1443300000.0,-2580165942.4114,671000000.0,92589426.41,,1247825.0,764837251.41,678462748.59,,-879295422.97,2566111614.86,1686816191.89,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000961.SZ,20110406,20110406,20101231,1,1,773879695.65,102022819.52,8109924382.87,49201.41,,,,,,,,,,,,613908312.64,8723881896.92,7888022822.89,657152219.18,647424134.9,,,,,,1826480718.84,11019079895.81,-2295197998.89,,,4719589.58,-123360.0,,4596229.58,44786751.67,,,,,44786751.67,-40190522.09,5400354000.0,,,5909064000.0,-1221233979.717,2864354000.0,319144685.6,,89210000.0,3272708685.6,2636355314.4,,300966793.42,1816764524.82,2117731318.24,508710000.0,508710000.0,,102504960.39,51742804.57,286930.51,20883054.69,,,-231901.81,,95125.21,4719589.58,-37577479.28,,-3229573302.95,-2932863250.05,3153971665.73,-305058710.65,-2295197998.89,,,,2117731318.24,1816764524.82,,,300966793.42
41,000961.SZ,20101027,20101027,20100930,1,1,,,5197278661.49,349201.41,,,,,,,,,,,,1793775113.1,6991402976.0,5467625561.96,529579200.66,515562630.4,,,,,,1469012668.88,7981780061.9,-990377085.9,,,3500165.56,7000.0,,3507165.56,22870546.62,3667015.0,,,,26537561.62,-23030396.06,3568000000.0,,,3777000000.0,-1637574075.8404,2117429070.13,208655717.72,,47750000.0,2373834787.85,1403165212.15,,389757730.19,1960086110.79,2349843840.98,209000000.0,209000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000961.SZ,20101027,20101027,20100930,1,1,,,5197278661.49,349201.41,,,,,,,,,,,,1793775113.1,6991402976.0,5467625561.96,529579200.66,515562630.4,,,,,,1469012668.88,7981780061.9,-990377085.9,,,3500165.56,7000.0,,3507165.56,22870546.62,3667015.0,,,,26537561.62,-23030396.06,3568000000.0,,,3777000000.0,-1483960217.3619,2117429070.13,208655717.72,,47750000.0,2373834787.85,1403165212.15,,389757730.19,1960086110.79,2349843840.98,209000000.0,209000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000961.SZ,20100820,20100820,20100630,1,1,350024762.42,47647044.89,3313931194.56,349201.41,,,,,,,,,,,,1239277406.8,4553557802.77,3393190984.37,415758525.78,342383406.35,,,,,,1275989734.89,5427322651.39,-873764848.62,,,2244034.32,7000.0,,2251034.32,16757331.07,1667015.0,,,,18424346.07,-16173311.75,3099000000.0,,,3105000000.0,-1493324329.4241,1183854000.0,165526936.36,,46550000.0,1395930936.36,1709069063.64,,819130903.27,1960086110.79,2779217014.06,6000000.0,6000000.0,,7369242.54,23288925.56,1492838.46,,,,75415.76,,487924.89,-2244034.32,-6074334.51,,-1403393868.15,-160177134.26,127791452.7,139946915.4,-873764848.62,,,,2779217014.06,1960086110.79,,,819130903.27
44,000961.SZ,20100423,20100423,20100331,1,1,,,1810702410.14,,,,,,,,,,,,,479927450.99,2290629861.13,2351465070.69,338544402.05,132819678.68,,,,,,532197308.19,3355026459.61,-1064396598.48,,,921337.41,7000.0,,928337.41,4279403.85,1667015.0,,,,5946418.85,-5018081.44,1703660000.0,,,1703660000.0,-977884396.9627,464500000.0,68015672.34,,,532515672.34,1171144327.66,,101729647.74,1960086110.79,2061815758.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000961.SZ,20100423,20100423,20100331,1,1,,,1810702410.14,,,,,,,,,,,,,479927450.99,2290629861.13,2351465070.69,338544402.05,132819678.68,,,,,,532197308.19,3355026459.61,-1064396598.48,,,921337.41,7000.0,,928337.41,4279403.85,1667015.0,,,,5946418.85,-5018081.44,1703660000.0,,,1703660000.0,-1367618108.0124,464500000.0,68015672.34,,,532515672.34,1171144327.66,,101729647.74,1960086110.79,2061815758.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000961.SZ,20100305,20100305,20091231,1,1,567096447.63,60949936.97,5264498915.81,614173.13,,,,,,,,,,,,1654984136.42,6920097225.36,4264505400.14,545442556.57,482836955.32,,,,,,1488800231.02,6781585143.05,138512082.31,339058760.03,93050000.0,3038566.7,135634.0,2420000.0,437702960.73,33156028.89,175500000.0,,,,208656028.89,229046931.84,3567500000.0,,,3569250000.0,-4717689935.1545,2302920000.0,196596989.18,,6103000.0,2505619989.18,1063630010.82,,1431189024.97,385575499.85,1816764524.82,1750000.0,1750000.0,,-63697231.65,82861191.41,155989.28,3451366.92,,,-2198550.38,595331.47,-2020419.7,3022820.68,97021936.57,,-2861765653.55,998997341.91,1240975809.6,13065765.15,138512082.31,,,,1816764524.82,385575499.85,,,1431189024.97
47,000961.SZ,20091028,20091028,20090930,1,1,,,2693353684.45,,,,,,,,,,,,,1667916252.13,4361269936.58,2460801686.21,365376328.81,352947959.07,,,,,,976586072.43,4155712046.52,205557890.06,379058760.03,92720000.0,2383399.25,,,474162159.28,23776922.0,85000000.0,,,,108776922.0,365385237.28,2585500000.0,,,2587250000.0,-4575489949.3647,1848920000.0,122883050.1,,4549000.0,1976352050.1,610897949.9,,1181841077.24,560627824.85,1742468902.09,1750000.0,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000961.SZ,20090825,20090825,20090630,1,1,304759456.88,34307121.52,1884855165.7,,,,,,,,,,,,,1429558137.79,3314413303.49,1190459362.18,294122757.51,248734054.11,,,,,,452990390.28,2186306564.08,1128106739.41,305910000.0,720000.0,155814.36,,,306785814.36,19489969.0,,,,,19489969.0,287295845.36,1506500000.0,,,1506500000.0,-4077151468.592,1341446426.25,95832754.7,,4449000.0,1441728180.95,64771819.05,,1480174403.82,,1480174403.82,,,,6120051.26,41871067.79,58166.39,233157.33,,,3250.08,,-1489873.06,-216895.09,-4801204.1,,-234560755.84,-22102643.58,1112789477.45,-108863637.62,1128106739.41,,,,2040802228.67,468619100.87,,,1572183127.8
49,000961.SZ,20090422,20090422,20090331,1,1,,,528552731.0,2832568.62,,,,,,,,,,,,3993910.19,535379209.81,530636844.0,31256910.09,17485413.54,,,,,,3271829.67,582650997.3,-47271787.49,,,,,,,5290866.99,,,,,5290866.99,-5290866.99,217802600.12,,,217802600.12,-17795669.9562,129155010.0,21688202.91,,,150843212.91,66959387.21,,14396732.73,112575004.42,126971737.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000961.SZ,20090210,20090210,20081231,1,1,26909708.58,98129419.18,3963936661.18,871313.88,,,,,,,,,,,,8750158.58,3973558133.64,3210424439.27,151990888.31,130569811.15,,,,,,184772917.97,3677758056.7,295800076.94,,,,,,,20974959.92,,,,,20974959.92,-20974959.92,1591939080.0,,,1591939080.0,86951449.5568,1862123210.0,101558271.23,,,1963681481.23,-371742401.23,,-96917284.21,209492288.63,112575004.42,,,,-3978843.35,137023639.0,1441084.3,,,,-2327500.02,,,,614764.47,,-138583423.3,156062802.02,153908215.29,-133399789.23,295800076.94,,,,112575004.42,209492288.63,,,-96917284.21
51,000961.SZ,20081017,20081017,20080930,1,1,,,3377629768.57,298279.15,,,,,,,,,,,,5531277.04,3383459324.76,2505568089.08,116641703.18,101935727.44,,,,,,342261408.75,3066406928.45,317052396.31,,,,,,,16307752.27,,,,,16307752.27,-16307752.27,1201833080.0,,16639095.52,1218472175.52,-37886690.5205,1562891450.0,77864651.93,,,1640756101.93,-422283926.41,,-121539282.37,209492288.63,87953006.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000961.SZ,20081017,20081017,20080930,1,1,,,3377629768.57,298279.15,,,,,,,,,,,,5531277.04,3383459324.76,2505568089.08,116641703.18,101935727.44,,,,,,342261408.75,3066406928.45,317052396.31,,,,,,,16307752.27,,,,,16307752.27,-16307752.27,1201833080.0,,16639095.52,1218472175.52,534104905.7124,1562891450.0,77864651.93,,,1640756101.93,-422283926.41,,-121539282.37,209492288.63,87953006.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000961.SZ,20080729,20080729,20080630,1,1,14742667.68,55524298.01,2257683057.31,98279.15,,,,,,,,,,,,2490534.22,2260271870.68,1478851713.48,76377289.01,64074708.29,,,,,,348521089.49,1967824800.27,292447070.41,,,,,,,13678351.22,,,,,13678351.22,-13678351.22,460500000.0,,,460500000.0,53758783.78,814700000.0,54042001.22,,,868742001.22,-408242001.22,,-129473282.03,209492288.63,80019006.6,,,,1038371.8,68427065.4,721084.3,,,,-247674.28,,,,-639539.31,,2048714.11,116336751.18,378015057.21,-343519725.69,292447070.41,,,,80019006.6,209492288.63,,,-129473282.03
54,000961.SZ,20080421,20080421,20080331,1,1,,,1062396407.81,,,,,,,,,,,,,1417230.43,1063813638.24,891197339.58,39957445.61,30521545.03,,,,,,7033038.76,968709368.98,95104269.26,,,,,,,3436590.86,,,,,3436590.86,-3436590.86,90500000.0,,186194.0,90686194.0,-13397682.61,163677605.0,24620114.74,0.0,194086.62,188491806.36,-97805612.36,,-6137933.96,209492288.63,203354354.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000961.SZ,20080421,20080421,20080331,1,1,,,1062396407.81,,,,,,,,,,,,,1417230.43,1063813638.24,891197339.58,39957445.61,30521545.03,,,,,,7033038.76,968709368.98,95104269.26,,,,,,,3436590.86,,,,,3436590.86,-3436590.86,90500000.0,,186194.0,90686194.0,129803281.1327,163677605.0,24620114.74,0.0,194086.62,188491806.36,-97805612.36,,-6137933.96,209492288.63,203354354.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000961.SZ,20080415,20080415,20071231,1,1,26095946.13,92009307.59,3947814613.2,2681438.25,,,,,,,,,,,,7956899.14,3958452950.59,3634706846.69,128592135.19,182227052.57,,,,,,63041173.24,4008567207.69,-50114257.1,,,,,,,152790614.33,,,,,152790614.33,-152790614.33,1911548186.8,,6408134.25,1917956321.05,179865317.7831,1592614883.77,106153800.92,,,1698768684.69,219187636.36,,16282764.93,193209523.7,209492288.63,,,,1240637.54,136016227.92,1441084.3,,,,-192357.4,,,,2770260.12,,-6647261.68,35784110.95,-338632212.57,,-50114257.1,,,,209492288.63,193209523.7,,,16282764.93
57,000961.SZ,20071022,20071022,20070930,1,1,,,2872809481.66,2451933.27,,,,,,,,,,,,5555400.74,2880816815.67,2652941300.19,90084002.92,123379576.39,,,,,,32783270.05,2899188149.55,-18371333.88,,,,,,,50910107.99,,,,,50910107.99,-50910107.99,1192262810.52,,4057983.78,1196320794.3,-220001294.9129,1054111186.8,76591219.77,,,1130702406.57,65618387.73,,-3663054.14,193209523.7,189546469.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000961.SZ,20071022,20071022,20070930,1,1,,,2872809481.66,2451933.27,,,,,,,,,,,,5555400.74,2880816815.67,2652941300.19,90084002.92,123379576.39,,,,,,32783270.05,2899188149.55,-18371333.88,,,,,,,50910107.99,,,,,50910107.99,-50910107.99,1192262810.52,,4057983.78,1196320794.3,120428533.0913,1054111186.8,76591219.77,,,1130702406.57,65618387.73,,-3663054.14,193209523.7,189546469.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000961.SZ,20070807,20070807,20070630,1,1,,,1802786218.49,1852939.13,,,,,,,,,,,,2117097.39,1806756255.01,1682748574.44,56819542.64,78602627.58,,,,,,6494373.93,1824665118.59,-17908863.58,,,,,,,41557877.41,,,,,41557877.41,-41557877.41,842483931.55,,1481638.48,843965570.03,-34387161.4923,734602490.61,48359666.58,,568032.07,783530189.26,60435380.77,,968639.78,193209523.7,194178163.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000961.SZ,20070424,20070424,20070331,1,1,,,851977296.79,0.0,,,,,,,,,,,,773908.36,852751205.15,749026422.37,28669853.29,31490846.48,,,,,,4392052.15,813579174.29,39172030.86,,,,0.0,,0.0,2738327.41,0.0,,,,2738327.41,-2738327.41,213000000.0,0.0,1597214.17,214597214.17,-13192246.6328,184906002.37,28287044.73,,490644.1,213683691.2,913522.97,,37347226.42,193209523.7,230556750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000961.SZ,20070424,20070424,20070331,1,1,,,851977296.79,0.0,,,,,,,,,,,,773908.36,852751205.15,749026422.37,28669853.29,31490846.48,,,,,,4392052.15,813579174.29,39172030.86,,,,0.0,,0.0,2738327.41,0.0,,,,2738327.41,-2738327.41,213000000.0,0.0,1597214.17,214597214.17,-38530098.8819,184906002.37,28287044.73,,490644.1,213683691.2,913522.97,,37347226.42,193209523.7,230556750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000961.SZ,20080415,20070419,20061231,1,1,23641590.23,87784746.43,3240247263.28,12307008.59,,,,,,,,,,,,9014653.03,3261568924.9,3006182525.32,96550087.86,118264856.89,,,,,,62228259.33,3283225729.4,-21656804.5,,,,666125.0,,666125.0,56566033.59,5000000.0,,,,61566033.59,-60899908.59,1377364269.62,,17278799.33,1394643068.95,-223565184.6711,1105990889.62,89090887.72,,,1195081777.34,199561291.61,,117004578.52,76204945.18,193209523.7,,,,-1615626.4,133954000.6,1441084.3,,,,14486.2,,,,670205.16,,18523174.79,-151618387.91,-134452077.9,,-21656804.5,,,,193209523.7,76204945.18,,,117004578.52
63,000961.SZ,20071022,20061019,20060930,1,1,,,2548312387.21,2820781.62,,,,,,,,,,,,6949941.82,2558083110.65,2316830796.61,80879632.37,92521773.22,,,,,,20227159.9,2510459362.1,47623748.55,,,,666125.0,,666125.0,10159383.17,5000000.0,,,,15159383.17,-14493258.17,981042710.83,,,981042710.83,-436641631.36,856215429.4,80194818.48,,,936410247.88,44632462.95,,77762953.33,76204945.18,153967898.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000961.SZ,20070807,20060810,20060630,1,1,,,2174203029.57,2820781.62,,,,,,,,,,,,48490544.27,2225514355.46,2092508899.29,53835012.16,62718355.61,,,,,,2027811.76,2211090078.82,14424276.64,,,,666125.0,,666125.0,9007383.77,5000000.0,,,,14007383.77,-13341258.77,542615429.4,,12243541.43,554858970.83,-228453457.015,387306313.27,45718620.12,,,433024933.39,121834037.44,,122917055.31,76204945.18,199122000.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000961.SZ,20070424,20060421,20060331,1,1,,,857342295.63,2820781.62,,,,,,,,,,,,4841126.5,865004203.75,777697350.19,27670041.58,19978446.9,,,,,,2266334.69,827612173.36,37392030.39,,,,666125.0,,666125.0,4345944.89,5000000.0,,,,9345944.89,-8679819.89,333029664.38,0.0,4984657.88,338014322.26,-41016626.71,313029664.38,16530470.19,,0.0,329560134.57,8454187.69,,37166398.19,76204945.18,113371343.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000961.SZ,20060415,20060415,20051231,1,1,13810647.35,78797758.06,3957358124.9,13383318.31,,,,,,,,,,,,7168966.05,3977910409.26,3725254554.2,95471884.78,102052201.09,,,,,,26098645.78,3948877285.85,29033123.41,,,,115645.85,,115645.85,40336015.19,,,,,40336015.19,-40220369.34,1939645492.56,,51356793.83,1991002286.39,84874140.1829,2015827895.36,96103444.77,,,2111931340.13,-120929053.74,,-132116299.67,,,,,,-4487962.45,109861225.58,1441084.3,,10765.51,,115645.85,,,,,,-76817183.54,175398511.32,-269097368.57,,29033123.41,,,,76204945.18,208321244.85,,,-132116299.67
67,000961.SZ,20051026,20051026,20050930,1,1,15879863.17,75981750.94,3031362369.77,13383318.31,,,,,,,,,,,,36891325.49,3081637013.57,2761109670.17,65702369.2,74058616.18,,,,,,6744263.79,2907614919.34,174022094.23,,,,,,,39624345.76,,,,,39624345.76,-39624345.76,1310145492.56,,,1310145492.56,44023660.487,1467327895.36,77562850.08,,1830899.43,1546721644.87,-236576152.31,,-102178403.84,,,,,,,104944406.76,720542.15,,-6702032.55,867140.65,,,,,,,-15776985.32,55032141.3,-56924732.87,,174022094.23,,,,106142841.01,208321244.85,,,-102178403.84
68,000961.SZ,20050805,20050805,20050630,1,1,10109220.03,49260305.04,2027843392.03,8008622.65,,,,,,,,,,,,91496732.75,2127348747.43,1980021126.24,45714994.06,44909678.2,,,,,,8857508.13,2079503306.63,47845440.8,,,,,,,12715220.44,,,,,12715220.44,-12715220.44,1004956692.56,,7203172.25,1012159864.81,55856491.9603,984458026.0,57362766.23,,1331078.05,1043151870.28,-30992005.47,,4138214.89,,,,,,,67517721.64,720542.15,,-32009.99,81168.61,,,,,,,91094609.33,-98436486.3,-72469629.71,,47845440.8,,,,212459459.74,208321244.85,,,4138214.89
69,000961.SZ,20050422,20050422,20050331,1,1,3443648.92,22995002.15,912433312.87,,,,,,,,,,,,,61367752.4,973801065.27,787075390.79,21012154.5,14322725.63,,,,,,582701.45,822992972.37,150808092.9,,,,978618.77,,978618.77,8333920.24,,,,,8333920.24,-7355301.47,510348383.2,,4455694.39,514804077.59,39306515.4129,466319008.89,,,,466319008.89,48485068.7,,191937860.13,,,,,,,27645820.32,,,6406.54,929268.43,-978618.77,,,,,,196686671.12,-64052580.96,-35867524.85,,150808092.9,,,,400259104.98,208321244.85,,,191937860.13
70,000961.SZ,20050412,20050412,20041231,1,1,21355599.5,63804484.99,3630553699.16,7369781.64,,,,,,,,,,,,62870199.11,3700793679.91,3448460676.93,74229431.72,98048336.43,,,,,,22292749.04,3643031194.12,57762485.79,,,,4446700.0,,4446700.0,111430830.71,,,,,111430830.71,-106984130.71,1289650722.8,,,1289650722.8,227004413.3985,1077394400.0,91369694.8,,,1168764094.8,120886628.0,,71664983.08,,,,,,-50806.02,109861225.58,1441084.3,,-10765.51,,-3032930.04,,,,,,-157150024.5,-50445958.31,71990575.8,,57762485.79,,,,208321244.85,136656261.77,,,71664983.08
