,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600052.SH,20110425,20110425,20110331,1,1,,,487621684.59,,,,,,,,,,,,,13478425.69,501100110.28,495343386.3,17654694.74,70646104.66,,,,,,39126673.28,622770858.98,-121670748.7,,12500000.0,119673.6,,209746516.0,222366189.6,16790963.66,,,,,16790963.66,205575225.94,433800000.0,,799119553.37,1303102195.37,-224043211.12,289600000.0,55359667.45,,1178819604.58,1523779272.03,-220677076.66,-203722.37,-136976321.79,510243693.82,373267372.03,70182642.0,70182642.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600052.SH,20110409,20110409,20101231,1,1,128707159.7,116309481.06,1474415321.8,,,,,,,,,,,,,61733516.0,1536148837.8,1829808634.49,58697472.27,237512171.26,,,,,,132775632.82,2258793910.84,-722645073.04,3000000.0,2555214.32,14646964.2,20799372.22,115086698.08,156088248.82,47148011.3,,,,,47148011.3,108940237.52,2328690000.0,,223684000.0,2552374000.0,531479607.6617,1300200000.0,267788378.55,,346737167.65,1914725546.2,637648453.8,,23943618.28,486300075.54,510243693.82,,,,11929591.56,19927906.68,2228413.79,2865774.45,,,7335380.04,,26637.34,-24800679.25,12947750.09,-3282.41,-577898646.09,722351352.82,-1144571912.82,,-722645073.04,,,,510243693.82,486300075.54,,,23943618.28
41,600052.SH,20101030,20101030,20100930,1,1,,,1001764075.57,5925623.52,,,,,,,,,,,,112066004.55,1119755703.64,1174545305.39,44772574.43,216116060.7,,,,,,246112000.89,1681545941.41,-561790237.77,,61700000.0,336111.59,27754.13,73086698.08,135150563.8,45906214.46,61700000.0,,,,107606214.46,27544349.34,1426690000.0,,1490798624.83,2917488624.83,1194612673.7808,1096200000.0,129816829.52,,1538642881.8,2764659711.32,152828913.51,,-381416974.92,486300075.54,104883100.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600052.SH,20100828,20100828,20100630,1,1,166185198.26,32412804.88,772886994.65,5925623.52,,,,,,,,,,,,80485612.2,859298230.37,897315955.58,30491548.44,171970857.12,,,,,,89860012.86,1189638374.0,-330340143.63,,51700000.0,335285.11,15572.13,73086698.08,125137555.32,8676314.46,51700000.0,,,,60376314.46,64761240.86,1072600000.0,,1068320800.0,2140920800.0,1237353185.5221,858600000.0,82763952.03,,1277962513.19,2219326465.22,-78405665.22,,-343984567.99,486300075.54,142315507.55,,,,7353858.13,10323202.42,1114542.23,1474539.37,,,49341.25,,388850.0,12851443.72,3190193.73,-3282.41,-21395301.16,24330954.0,-568616488.05,,-330340143.63,,,,142315507.55,486300075.54,,,-343984567.99
43,600052.SH,20100424,20100424,20100331,1,1,,,457374205.61,30000.0,,,,,,,,,,,,26485399.88,483889605.49,718345117.49,18525232.96,92279082.67,,,,,,43339068.17,872488501.29,-388598895.8,,42700000.0,3279.46,,73086698.08,115789977.54,6200957.21,42700000.0,,,,48900957.21,66889020.33,226200000.0,,637550000.0,863750000.0,1911250.4,292200000.0,42485432.39,,460469626.32,795155058.71,68594941.29,,-253114934.18,486300075.54,233185141.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600052.SH,20100227,20100227,20091231,1,1,438051642.03,80629351.12,3201647228.13,6851.74,,,,,,,,,,,,50624424.14,3252278504.01,2076734142.52,58507538.8,318342176.0,,,,,,155069528.02,2608653385.34,643625118.67,42226503.52,318860941.21,14474438.66,12293623.34,,387855506.73,10947857.09,100946674.07,1584101.4,,,113478632.56,274376874.17,2756600000.0,,398312601.69,3154912601.69,-1338232460.796,2962850000.0,164462917.83,,701836908.54,3829149826.37,-674237224.68,,243764768.16,242535307.38,486300075.54,,,,39512118.36,24364325.2,2236987.07,3369706.96,,,-1827833.57,,-700657.0,-225165736.71,31619952.09,3282.41,1421983885.19,-361472941.02,-808978963.46,,643625118.67,,,,486300075.54,242535307.38,,,243764768.16
45,600052.SH,20091031,20091031,20090930,1,1,,,1902565284.99,69123.83,,,,,,,,,,,,91711586.77,1994345995.59,1059268428.12,48560988.52,182712304.6,,,,,,140400229.79,1430941951.03,563404044.56,15000000.0,4343962.21,345248.49,157732.0,,19846942.7,7617119.86,3551797.97,,,,11168917.83,8678024.87,2268200000.0,,1248737745.99,3516937745.99,-1219662039.1042,2510860000.0,139084530.13,,1226961737.84,3876906267.97,-359968521.98,,212113547.45,242529128.51,454642675.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600052.SH,20091031,20091031,20090930,1,1,,,1902565284.99,69123.83,,,,,,,,,,,,91711586.77,1994345995.59,1059268428.12,48560988.52,182712304.6,,,,,,140400229.79,1430941951.03,563404044.56,15000000.0,4343962.21,345248.49,157732.0,,19846942.7,7617119.86,3551797.97,,,,11168917.83,8678024.87,2268200000.0,,1248737745.99,3516937745.99,-1365039578.5632,2510860000.0,139084530.13,,1226961737.84,3876906267.97,-359968521.98,,212113547.45,242529128.51,454642675.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600052.SH,20090831,20090831,20090630,1,1,-15672749.69,51203271.19,859328562.86,38598.69,,,,,,,,,,,,64489635.42,923856796.97,586136994.21,32522776.55,90009811.02,,,,,,90776646.61,799446228.39,124410568.58,,2398082.07,157000.0,92872.0,,2647954.07,6027287.38,1551797.97,,,,7579085.35,-4931131.28,1877600000.0,,616657081.08,2494257081.08,-1507220732.8106,1815400000.0,93451729.42,,614930027.39,2523781756.81,-29524675.73,,89954761.57,242529128.51,332483890.08,,,,-5994882.97,12154601.29,850472.39,824237.46,,,141887.03,6928.12,-930717.84,5082690.18,20940079.69,,20800628.14,182555931.31,-147551807.72,,124410568.58,,,,332483890.08,242529128.51,,,89954761.57
48,600052.SH,20090428,20090428,20090331,1,1,,,256067068.3,38598.69,,,,,,,,,,,,41344045.39,297449712.38,253342301.85,18367429.0,26448409.38,,,,,,68045958.94,366204099.17,-68754386.79,,,,68672.0,,68672.0,3917119.9,1551797.97,,7323676.94,,12792594.81,-12723922.81,322600000.0,,268101620.08,590701620.08,-42653841.56,259380000.0,45741271.16,,210747762.0,515869033.16,74832586.92,,-6645722.68,286488925.17,279843202.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600052.SH,20090428,20090428,20090331,1,1,,,256067068.3,38598.69,,,,,,,,,,,,41344045.39,297449712.38,253342301.85,18367429.0,26448409.38,,,,,,68045958.94,366204099.17,-68754386.79,,,,68672.0,,68672.0,3917119.9,1551797.97,,7323676.94,,12792594.81,-12723922.81,322600000.0,,268101620.08,590701620.08,4232827.24,259380000.0,45741271.16,,210747762.0,515869033.16,74832586.92,,-6645722.68,286488925.17,279843202.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600052.SH,20090428,20090428,20081231,1,1,367215143.95,101766586.56,1747689849.09,,,,,,,,,,,,,74434874.35,1822124723.44,1941472305.23,67739855.53,294532212.01,,,,,,209921615.66,2513665988.43,-691541264.99,205621800.0,58947022.84,14428490.2,2386917.2,247510858.15,528895088.39,36510068.66,66139674.24,,3800000.0,,106449742.9,422445345.49,1702400000.0,,168322141.25,1870722141.25,1075866627.3172,1887750000.0,241439252.1,,169411851.99,2298601104.09,-427878962.84,21.78,-696974860.56,939503989.07,242529128.51,,,,35060025.43,26057334.79,2363886.74,38716675.94,,,395194.04,11763.05,536562.86,-134643664.33,147530946.82,,328301590.68,-363787631.47,-1241065680.05,,-691541264.99,,,,242529128.51,939503989.07,,,-696974860.56
51,600052.SH,20081029,20081029,20080930,1,1,,,1405964197.71,1225138.94,,,,,,,,,,,,239348279.33,1646537615.98,1741678108.09,53722912.55,276610151.13,,,,,,275635422.72,2347646594.49,-701108978.51,113698721.08,2733410.36,14736042.63,600287.35,247510858.15,379279319.57,22362319.84,3486373.53,,182908000.0,,208756693.37,170522626.2,1424300000.0,,1580599370.51,3004899370.51,1030048570.0594,1532900000.0,171876042.66,,1402158771.44,3106934814.1,-102035443.59,21.78,-632621774.12,939713989.07,307092214.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600052.SH,20081029,20081029,20080930,1,1,,,1405964197.71,1225138.94,,,,,,,,,,,,239348279.33,1646537615.98,1741678108.09,53722912.55,276610151.13,,,,,,275635422.72,2347646594.49,-701108978.51,113698721.08,2733410.36,14736042.63,600287.35,247510858.15,379279319.57,22362319.84,3486373.53,,182908000.0,,208756693.37,170522626.2,1424300000.0,,1580599370.51,3004899370.51,-1073861917.5065,1532900000.0,171876042.66,,1402158771.44,3106934814.1,-102035443.59,21.78,-632621774.12,939713989.07,307092214.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600052.SH,20080822,20080822,20080630,1,1,188312985.42,51322635.67,1093451081.09,1225138.94,,,,,,,,,,,,121527762.91,1216203982.94,1376817580.59,37239630.94,256526954.3,,,,,,114530947.52,1785115113.35,-568911130.41,73122059.08,,14428490.2,236577.35,247618992.89,335406119.52,12912233.66,2786373.53,,165815000.0,,181513607.19,153892512.33,727300000.0,,1065691597.17,1792991597.17,1178249326.1713,771100000.0,112030916.94,,942320416.94,1825451333.88,-32459736.71,21.78,-447478333.01,939605854.33,492127521.32,,,,4747671.24,12427016.09,1208169.97,-2797709.62,,,104940.52,314570.95,694583.55,-105505730.23,-18803087.75,,-819000215.93,199350305.36,-84071603.02,2784337.37,-568911130.41,,,,492127521.32,939605854.33,,,-447478333.01
54,600052.SH,20080430,20080430,20080331,1,1,,,494183291.53,500000.0,,,,,,,,,,,,129479642.08,624162933.61,632371373.45,21431141.32,164010220.07,,,,,,249710006.16,1067522741.0,-443359807.39,,247618992.89,14316964.2,152000.0,,262087957.09,8676193.63,885459.53,,,,9561653.16,252526303.93,485000000.0,,631609648.39,1116609648.39,-847912978.1076,342000000.0,48566346.07,,620755371.77,1011321717.84,105287930.55,,-85545572.91,939395854.33,853850281.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600052.SH,20080430,20080430,20080331,1,1,,,494183291.53,500000.0,,,,,,,,,,,,129479642.08,624162933.61,632371373.45,21431141.32,164010220.07,,,,,,249710006.16,1067522741.0,-443359807.39,,247618992.89,14316964.2,152000.0,,262087957.09,8676193.63,885459.53,,,,9561653.16,252526303.93,485000000.0,,631609648.39,1116609648.39,-184834250.4905,342000000.0,48566346.07,,620755371.77,1011321717.84,105287930.55,,-85545572.91,939395854.33,853850281.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600052.SH,20080415,20080415,20071231,1,1,180752789.88,105785757.16,4249722604.23,44967.52,,,,,,,,,,,,59716454.67,4309484026.42,1922122816.71,59184497.94,278896311.91,,,,,,244245164.79,2504448791.35,1805035235.07,291739907.17,29951100.89,,27188157.16,41344757.27,390223922.49,123622764.75,107736768.78,483271048.89,247220800.0,,961851382.42,-571627459.93,1720200000.0,,509157404.55,2249357404.55,526152125.3918,2230343393.26,222471550.65,,332057042.99,2784871986.9,-535514582.35,355.17,697893547.96,241610441.11,939503989.07,20000000.0,,,-18453513.91,49183419.42,2798340.47,38540390.76,,,-24946897.87,2921.14,618371.96,-3209525.08,-64245412.05,,20557560.67,-129995280.39,1644759982.78,2886330.13,1805035235.07,,,,939503989.07,241610441.11,,,697893547.96
57,600052.SH,20071031,20071031,20070930,1,1,,,2676858228.36,44967.52,,,,,,,,,,,,576568022.9,3253471218.78,1104871320.83,46392324.21,168837251.17,,,,,,161347864.33,1481448760.54,1772022458.24,289694565.99,66344757.27,,26605.5,,356065928.76,75239480.39,17259721.66,224642777.09,449501759.15,,766643738.29,-410577809.53,1727600000.0,,1788774943.59,3516374943.59,428503672.3189,2061743393.26,145673018.92,,2022214427.21,4229630839.39,-713255895.8,,648188752.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600052.SH,20071031,20071031,20070930,1,1,,,2676858228.36,44967.52,,,,,,,,,,,,576568022.9,3253471218.78,1104871320.83,46392324.21,168837251.17,,,,,,161347864.33,1481448760.54,1772022458.24,289694565.99,66344757.27,,26605.5,,356065928.76,75239480.39,17259721.66,224642777.09,449501759.15,,766643738.29,-410577809.53,1727600000.0,,1788774943.59,3516374943.59,-98021781.4869,2061743393.26,145673018.92,,2022214427.21,4229630839.39,-713255895.8,,648188752.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600052.SH,20070824,20070824,20070630,1,1,86262321.0,83223021.45,1023300546.3,44967.52,,,,,,,,,,,,1235090510.88,2258436024.7,580269121.35,31478018.78,80653907.87,,,,,,1188737516.18,1881138564.18,377297460.52,,,3870925.32,,,3870925.32,40784020.21,,,270000.0,,41054020.21,-37183094.89,956800000.0,,358625840.74,1315425840.74,-212887316.2637,1122664050.0,81112471.11,,237486459.46,1441262980.57,-125837139.83,,214277225.8,258547985.64,472825211.44,,,,-1638041.56,25855388.21,335962.43,18897423.44,,,15049.02,1711.0,-40569.3,-9165833.28,39443.01,,696516567.93,166770613.01,-691472360.07,1696764.23,377297460.52,,,,472825211.44,258547985.64,,,214277225.8
60,600052.SH,20070427,20070427,20070331,1,1,,,253324214.23,44967.52,,,,,,,,,,,,137511415.62,390880597.37,297852546.9,20412423.11,35909008.97,,,,,,165560499.4,519734478.38,-128853881.01,123644096.03,1000000.0,,,,124644096.03,27363804.8,,,270000.0,,27633804.8,97010291.23,522000000.0,,361733607.2,883733607.2,-213588491.2981,561482263.01,57419323.34,,81606306.0,700507892.35,183225714.85,,151382125.07,134903889.61,286286014.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600052.SH,20070427,20070427,20070331,1,1,,,253324214.23,44967.52,,,,,,,,,,,,137511415.62,390880597.37,297852546.9,20412423.11,35909008.97,,,,,,165560499.4,519734478.38,-128853881.01,123644096.03,1000000.0,,,,124644096.03,27363804.8,,,270000.0,,27633804.8,97010291.23,522000000.0,,361733607.2,883733607.2,-510426536.2489,561482263.01,57419323.34,,81606306.0,700507892.35,183225714.85,,151382125.07,134903889.61,286286014.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600052.SH,20080415,20070421,20061231,1,1,-295378478.5,134538705.04,1615743160.8,232348.66,,,,,,,,,,,,120434468.18,1736409977.64,1455514626.46,45082220.94,142044579.18,,,,,,209897546.38,1852538972.96,-116128995.32,594485409.75,180732547.28,101120.0,755458.92,,776074535.95,71831934.88,20653097.16,,269192583.69,,361677615.73,414396920.22,2825166000.0,,465653001.89,3296819001.89,-1617656663.524,2583390085.8,241669154.92,2250000.0,700208558.27,3525267798.99,-228448797.1,684.66,69819812.46,171790628.65,241610441.11,6000000.0,6000000.0,,150891152.04,50425513.07,616152.59,2708505.43,,,183019.74,,-706786.33,11158491.55,-24800029.58,,-808324031.46,187267685.1,468222817.5,7068288.49,-116128995.32,,,,241610441.11,171790628.65,,,69819812.46
63,600052.SH,20071031,20061018,20060930,1,1,,,1160049411.67,6558296.22,,,,,,,,,,,,1329781604.59,2496389312.48,1130998081.73,35727226.97,117526714.88,,,,,,1256658269.27,2540910292.85,-44520980.37,165349103.84,178735943.48,3059233.83,12030.0,,347156311.15,45614095.52,1043028.45,,110051875.68,,156708999.65,190447311.5,3134350000.0,,807571076.81,3941921076.81,-902865022.9458,2600298050.0,174829066.91,,1125852438.52,3900979555.43,40941521.38,,186867852.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600052.SH,20070824,20060811,20060630,1,1,-60313223.69,77301488.03,805262121.77,6525528.19,,,,,,,,,,,,757480777.52,1569268427.48,723288600.89,24383977.87,69117146.4,,,,,,670546793.3,1487336518.46,81931909.02,132271876.67,119835943.48,101120.0,10600.0,,252219540.15,25626140.0,1043028.45,,47751280.84,,74420449.29,177799090.86,2324700000.0,,601928915.84,2926628915.84,-410743222.7697,1945303000.0,109680827.01,,931591186.8,2986575013.81,-59946097.97,,199784901.91,268790628.65,468575530.56,,,,-31731826.0,23906447.07,327159.6,4497344.99,,,0.0,21302.36,-212335.38,9476035.33,1150707.49,,-62999782.18,360137014.01,-274877361.78,35248939.17,81931909.02,,,,468575530.56,268790628.65,,,199784901.91
65,600052.SH,20070427,20060429,20060331,1,1,,,92212052.67,,,,,,,,,,,,,226649511.91,318861564.58,155542890.89,11278338.36,10603420.52,,,,,,160512850.69,337937500.46,-19075935.88,,,,10000.0,,10000.0,18917440.7,,,109150.44,,19026591.14,-19016591.14,502500000.0,,213435573.95,715935573.95,-149767319.616,395540000.0,27080655.79,,244020867.13,666641522.92,49294051.03,,11201524.01,63981909.28,75183433.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600052.SH,20060422,20060422,20051231,1,1,-177260351.09,104292081.71,813602253.53,858984.93,,,,,,,,,,,,169938087.85,984399326.31,824332097.33,34972108.15,73070931.04,,,,,,195693940.62,1128069077.14,-143669750.83,252676005.5,114501680.37,15858852.43,7962462.95,,390999001.25,74918151.22,118556373.61,,206258220.0,,399732744.83,-8733743.58,2003450000.0,,1215660303.73,3289110303.73,-139783137.3367,2276741302.2,150575459.05,,1435212768.03,3862529529.28,-573419225.55,911.01,-725821808.95,,,70000000.0,,,202489373.21,44312815.43,560375.75,2816197.76,-184590.01,103569.75,105102.78,57149.44,,-76931400.18,,,-517493267.69,-477602602.35,749421734.46,1644060.2,-143669750.83,,,,63981909.28,789803718.23,,,-725821808.95
67,600052.SH,20051031,20051031,20050930,1,1,-16839432.59,48318042.98,640340909.31,98079.55,,,,,,,,,,,,303427682.33,943866671.19,709469509.39,26978161.26,63193231.18,,,,,,184631149.99,984272051.82,-40405380.63,84626435.04,,15857110.94,6571.09,,100490117.07,30035641.79,78260000.0,,98010000.0,,206305641.79,-105815524.72,1557567889.81,,195566070.87,1798133960.68,-463834362.6058,1768637849.91,107362469.52,,458160766.72,2334161086.15,-536027125.47,,-682248030.82,,,45000000.0,,,-307697.76,30060290.03,1569141.91,1340287.25,-491956.82,-6764265.44,-6571.09,,,17339184.37,,,-438717034.86,-153253327.53,477347958.92,,-40405380.63,,,,107555687.41,789803718.23,,,-682248030.82
68,600052.SH,20050820,20050820,20050630,1,1,-8053630.39,30089562.55,450781339.85,98079.55,,,,,,,,,,,,275644642.83,726524062.23,671796270.13,17915361.41,51992849.04,,,,,,182560029.38,924264509.96,-197740447.73,74777776.04,,15857110.94,1990.0,,90636876.98,29392363.67,77860000.0,,35000000.0,,142252363.67,-51615486.69,1136383202.83,,129140000.0,1310523202.83,-165278199.6904,1166290472.0,72726542.72,,452657204.4,1691674219.12,-381151016.29,,-630506950.71,,,45000000.0,,,-222647.76,20128718.43,1030740.6,592055.38,-928337.02,-7505805.89,-1990.0,,,-10925184.52,,,-456842475.9,-98687628.82,333586175.61,,-197740447.73,,,,159296767.52,789803718.23,,,-630506950.71
69,600052.SH,20050429,20050429,20050331,1,1,-29757153.98,14674866.46,135930240.64,,,,,,,,,,,,,25060055.28,160990295.92,183600292.18,10857157.34,23059939.27,,,,,,79612523.25,297129912.04,-136139616.12,5702036.67,,,,,5702036.67,30249542.84,,,,,30249542.84,-24547506.17,611000000.0,,,656000000.0,-110641374.331,673700000.0,20154544.54,,,693854544.54,-37854544.54,,-198541666.83,,,45000000.0,,,-16169.96,9616794.7,492339.3,741555.44,361000.29,-5643063.17,,,,4358925.0,,,-49425538.72,-142264022.66,60720851.18,,-136139616.12,,,,591262051.4,789803718.23,,,-198541666.83
70,600052.SH,20050423,20050423,20041231,1,1,16347962.38,96107361.44,845429114.49,42514.08,,,,,,,,,,,,173853318.75,1019324947.32,795143201.45,34126639.58,61141808.2,,,,,,138384882.08,1028796531.31,-9471583.99,110221645.29,1868718.27,439098.16,37228.62,,112566690.34,126119713.75,144487200.0,,65000000.0,,335606913.75,-223040223.41,2102600000.0,,161400193.24,2278700193.24,-182989329.8266,1678347001.0,101139148.74,,152542653.32,1932028803.06,346671390.18,-815.3,114158767.48,,,14700000.0,,,4118622.81,40127584.65,2153894.05,1603038.22,-8177.69,,23225.48,108947.64,,-6859880.31,,,-901123810.15,471701852.37,264916431.64,1311363.48,-9471583.99,,,,789803718.23,675644950.75,,,114158767.48
